# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.22109285e+14  7.26502972e+33  1.70061000e+01  1.77955758e-01  5.27760000e+00  8.71427179e-02  7.81595498e-02  7.86111765e-01  9.91991060e-03  7.50826444e+06 
 6.33312407e+14  7.41947023e+33  1.69301000e+01  1.78141074e-01  5.28260000e+00  8.79637217e-02  7.83811050e-02  7.83082179e-01  9.98187656e-03  7.34950101e+06 
 6.44515529e+14  7.57439557e+33  1.68561000e+01  1.78311738e-01  5.28760000e+00  8.87736627e-02  7.85926707e-02  7.80049376e-01  1.00412275e-02  7.19848354e+06 
 6.55718652e+14  7.72979398e+33  1.67851000e+01  1.78468621e-01  5.29260000e+00  8.95727123e-02  7.87845061e-02  7.77013862e-01  1.00947986e-02  7.05466441e+06 
 6.66921774e+14  7.88565874e+33  1.67151000e+01  1.78612488e-01  5.29660000e+00  9.03298356e-02  7.89749313e-02  7.74129775e-01  1.01484066e-02  6.91754560e+06 
 6.78124897e+14  8.04198330e+33  1.66481000e+01  1.78744147e-01  5.29960000e+00  9.10450801e-02  7.91447750e-02  7.71401492e-01  1.01958594e-02  6.78666551e+06 
 6.89328019e+14  8.19876913e+33  1.65821000e+01  1.78864242e-01  5.30360000e+00  9.17812347e-02  7.93125847e-02  7.68519806e-01  1.02430825e-02  6.66160783e+06 
 7.00531141e+14  8.35600348e+33  1.65181000e+01  1.78973464e-01  5.30660000e+00  9.24758449e-02  7.94685997e-02  7.65796855e-01  1.02869007e-02  6.54199430e+06 
 7.11734264e+14  8.51367895e+33  1.64561000e+01  1.79072401e-01  5.30860000e+00  9.31290120e-02  7.96124672e-02  7.63236390e-01  1.03271630e-02  6.42747971e+06 
 7.22937386e+14  8.67178975e+33  1.63951000e+01  1.79161599e-01  5.31060000e+00  9.37722812e-02  7.97535643e-02  7.60681990e-01  1.03668813e-02  6.31774669e+06 
 7.34140509e+14  8.83033089e+33  1.63361000e+01  1.79241630e-01  5.31260000e+00  9.44058512e-02  7.98819502e-02  7.58133919e-01  1.04028032e-02  6.21249796e+06 
 7.45343631e+14  8.98930410e+33  1.62781000e+01  1.79312968e-01  5.31460000e+00  9.50299515e-02  8.00070931e-02  7.55592119e-01  1.04379841e-02  6.11146150e+06 
 7.56546754e+14  9.14869600e+33  1.62221000e+01  1.79376081e-01  5.31560000e+00  9.56132662e-02  8.01189648e-02  7.53220004e-01  1.04691339e-02  6.01439358e+06 
 7.67749876e+14  9.30850142e+33  1.61671000e+01  1.79431415e-01  5.31660000e+00  9.61874373e-02  8.02271768e-02  7.50856612e-01  1.04993672e-02  5.92106352e+06 
 7.78952998e+14  9.46871533e+33  1.61141000e+01  1.79479366e-01  5.31760000e+00  9.67526568e-02  8.03215816e-02  7.48501987e-01  1.05253462e-02  5.83126007e+06 
 7.90156121e+14  9.62933456e+33  1.60611000e+01  1.79520330e-01  5.31860000e+00  9.73091158e-02  8.04219064e-02  7.46156201e-01  1.05535155e-02  5.74478496e+06 
 8.01359243e+14  9.79035869e+33  1.60101000e+01  1.79554657e-01  5.31860000e+00  9.78255007e-02  8.05079800e-02  7.43986239e-01  1.05772500e-02  5.66145429e+06 
 8.12562366e+14  9.95177678e+33  1.59601000e+01  1.79582711e-01  5.31960000e+00  9.83649876e-02  8.05896397e-02  7.41659176e-01  1.05997601e-02  5.58110053e+06 
 8.23765488e+14  1.01135843e+34  1.59111000e+01  1.79604775e-01  5.31960000e+00  9.88647315e-02  8.06667029e-02  7.39509905e-01  1.06209743e-02  5.50356851e+06 
 8.34968610e+14  1.02757768e+34  1.58631000e+01  1.79621197e-01  5.31960000e+00  9.93564119e-02  8.07390347e-02  7.37371540e-01  1.06408364e-02  5.42870847e+06 
 8.46171733e+14  1.04383521e+34  1.58161000e+01  1.79632224e-01  5.31860000e+00  9.98086953e-02  8.08064523e-02  7.35414553e-01  1.06592758e-02  5.35638578e+06 
 8.57374855e+14  1.06013090e+34  1.57701000e+01  1.79638145e-01  5.31860000e+00  1.00284791e-01  8.08688013e-02  7.33298543e-01  1.06762306e-02  5.28646985e+06 
 8.68577978e+14  1.07646382e+34  1.57251000e+01  1.79639185e-01  5.31760000e+00  1.00721828e-01  8.09259281e-02  7.31365501e-01  1.06916409e-02  5.21884552e+06 
 8.79781100e+14  1.09283356e+34  1.56811000e+01  1.79635641e-01  5.31760000e+00  1.01182963e-01  8.09777159e-02  7.29271931e-01  1.07054578e-02  5.15339818e+06 
 8.90984223e+14  1.14282153e+34  1.55461000e+01  1.79612388e-01  5.31460000e+00  1.02504706e-01  8.11341454e-02  7.23255451e-01  1.07473449e-02  4.95787325e+06 
 9.02187345e+14  1.23515188e+34  1.52761000e+01  1.79674597e-01  5.30960000e+00  1.05187351e-01  8.15231053e-02  7.10847914e-01  1.08536133e-02  4.57901204e+06 
 9.13390467e+14  1.33363187e+34  1.49631000e+01  1.80025155e-01  5.30660000e+00  1.08407467e-01  8.21606317e-02  6.95828306e-01  1.10317703e-02  4.15580834e+06 
 9.24593590e+14  1.43848025e+34  1.46081000e+01  1.80795760e-01  5.30660000e+00  1.12204401e-01  8.31575338e-02  6.78097762e-01  1.13163949e-02  3.70087093e+06 
 9.35796712e+14  1.50016227e+34  1.43951000e+01  1.81450754e-01  5.30860000e+00  1.14605703e-01  8.38760764e-02  6.66897728e-01  1.15231307e-02  3.43889102e+06 
 9.46999835e+14  1.52031822e+34  1.43271000e+01  1.81686139e-01  5.30960000e+00  1.15390029e-01  8.41266111e-02  6.63235710e-01  1.15957853e-02  3.35777059e+06 
 9.58202957e+14  1.54050256e+34  1.42611000e+01  1.81923822e-01  5.31060000e+00  1.16156721e-01  8.43766070e-02  6.59653775e-01  1.16684685e-02  3.28019380e+06 
 9.69406079e+14  1.56071542e+34  1.41971000e+01  1.82162179e-01  5.31160000e+00  1.16906663e-01  8.46238841e-02  6.56145287e-01  1.17404661e-02  3.20598041e+06 
 9.80609202e+14  1.58095615e+34  1.41351000e+01  1.82400030e-01  5.31260000e+00  1.17640570e-01  8.48666645e-02  6.52705234e-01  1.18111834e-02  3.13495777e+06 
 9.91812324e+14  1.60122437e+34  1.40741000e+01  1.82636416e-01  5.31260000e+00  1.18327648e-01  8.51154506e-02  6.49531031e-01  1.18842983e-02  3.06696065e+06 
 1.00301545e+15  1.62151983e+34  1.40161000e+01  1.82870655e-01  5.31360000e+00  1.19031361e-01  8.53447545e-02  6.46216377e-01  1.19509275e-02  3.00182814e+06 
 1.01421857e+15  1.64184224e+34  1.39591000e+01  1.83102168e-01  5.31460000e+00  1.19720808e-01  8.55775697e-02  6.42958832e-01  1.20191009e-02  2.93940897e+06 
 1.02542169e+15  1.66219147e+34  1.39041000e+01  1.83330551e-01  5.31460000e+00  1.20365025e-01  8.58006499e-02  6.39960587e-01  1.20841789e-02  2.87955727e+06 
 1.03662481e+15  1.68256746e+34  1.38501000e+01  1.83555406e-01  5.31560000e+00  1.21027431e-01  8.60252922e-02  6.36809864e-01  1.21501331e-02  2.82213681e+06 
 1.04782794e+15  1.70296961e+34  1.37971000e+01  1.83776472e-01  5.31560000e+00  1.21645508e-01  8.62507447e-02  6.33915190e-01  1.22167122e-02  2.76701957e+06 
 1.05903106e+15  1.72339767e+34  1.37461000e+01  1.83993499e-01  5.31560000e+00  1.22251156e-01  8.64636776e-02  6.31069181e-01  1.22791939e-02  2.71408434e+06 
 1.07023418e+15  1.74385139e+34  1.36961000e+01  1.84206339e-01  5.31660000e+00  1.22876248e-01  8.66758598e-02  6.28061465e-01  1.23417389e-02  2.66321645e+06 
 1.08143730e+15  1.76433055e+34  1.36481000e+01  1.84414859e-01  5.31660000e+00  1.23458202e-01  8.68739240e-02  6.25306151e-01  1.23995801e-02  2.61430816e+06 
 1.09264043e+15  1.78483514e+34  1.36001000e+01  1.84618970e-01  5.31660000e+00  1.24028860e-01  8.70826685e-02  6.22593856e-01  1.24615555e-02  2.56725804e+06 
 1.10384355e+15  1.80536486e+34  1.35541000e+01  1.84818553e-01  5.31660000e+00  1.24588572e-01  8.72759595e-02  6.19922614e-01  1.25183258e-02  2.52197183e+06 
 1.11504667e+15  1.82591931e+34  1.35091000e+01  1.85013632e-01  5.31660000e+00  1.25137649e-01  8.74660564e-02  6.17291267e-01  1.25742601e-02  2.47835928e+06 
 1.12624979e+15  1.84649826e+34  1.34651000e+01  1.85204142e-01  5.31660000e+00  1.25676407e-01  8.76524300e-02  6.14698116e-01  1.26291627e-02  2.43633711e+06 
 1.13745292e+15  1.86710148e+34  1.34221000e+01  1.85390076e-01  5.31660000e+00  1.26205149e-01  8.78346034e-02  6.12141756e-01  1.26828541e-02  2.39582619e+06 
 1.14865604e+15  1.88772878e+34  1.33801000e+01  1.85571475e-01  5.31560000e+00  1.26692668e-01  8.80121484e-02  6.09834944e-01  1.27351705e-02  2.35675176e+06 
 1.15985916e+15  1.90838024e+34  1.33391000e+01  1.85748311e-01  5.31560000e+00  1.27202217e-01  8.81845945e-02  6.07349172e-01  1.27859319e-02  2.31904430e+06 
 1.17106228e+15  1.92905544e+34  1.32991000e+01  1.85920652e-01  5.31560000e+00  1.27702566e-01  8.83515584e-02  6.04896620e-01  1.28349879e-02  2.28263744e+06 
 1.18226541e+15  1.94975407e+34  1.32601000e+01  1.86088502e-01  5.31460000e+00  1.28162500e-01  8.85126269e-02  6.02691865e-01  1.28821769e-02  2.24747014e+06 
 1.19346853e+15  1.97047595e+34  1.32221000e+01  1.86251940e-01  5.31460000e+00  1.28645190e-01  8.86674466e-02  6.00303087e-01  1.29273579e-02  2.21348365e+06 
 1.20467165e+15  1.99122088e+34  1.31841000e+01  1.86410996e-01  5.31360000e+00  1.29087951e-01  8.88291142e-02  5.98161378e-01  1.29752999e-02  2.18062303e+06 
 1.21587477e+15  2.01198866e+34  1.31471000e+01  1.86565725e-01  5.31360000e+00  1.29553910e-01  8.89839326e-02  5.95832346e-01  1.30210060e-02  2.14883690e+06 
 1.22707790e+15  2.03277940e+34  1.31111000e+01  1.86716205e-01  5.31260000e+00  1.29980396e-01  8.91315677e-02  5.93749815e-01  1.30643383e-02  2.11807524e+06 
 1.23828102e+15  2.05359269e+34  1.30761000e+01  1.86862477e-01  5.31160000e+00  1.30399060e-01  8.92716859e-02  5.91695803e-01  1.31051611e-02  2.08829288e+06 
 1.24948414e+15  2.07442827e+34  1.30421000e+01  1.87004617e-01  5.31060000e+00  1.30810100e-01  8.94039879e-02  5.89669518e-01  1.31433501e-02  2.05944612e+06 
 1.26068726e+15  2.09528596e+34  1.30081000e+01  1.87142695e-01  5.31060000e+00  1.31245124e-01  8.95419425e-02  5.87450173e-01  1.31838482e-02  2.03149383e+06 
 1.27189038e+15  2.11616558e+34  1.29741000e+01  1.87276775e-01  5.30960000e+00  1.31641483e-01  8.96854249e-02  5.85476426e-01  1.32266177e-02  2.00439715e+06 
 1.28309351e+15  2.13706697e+34  1.29421000e+01  1.87406951e-01  5.30860000e+00  1.32030766e-01  8.98065804e-02  5.83528310e-01  1.32613821e-02  1.97811913e+06 
 1.29429663e+15  2.15799019e+34  1.29101000e+01  1.87533269e-01  5.30760000e+00  1.32413160e-01  8.99328127e-02  5.81604900e-01  1.32982358e-02  1.95262491e+06 
 1.30549975e+15  2.17847514e+34  1.28791000e+01  1.87653140e-01  5.30660000e+00  1.32779959e-01  9.00569291e-02  5.79751867e-01  1.33347322e-02  1.92841756e+06 
 1.31670287e+15  2.18898407e+34  1.28641000e+01  1.87712701e-01  5.30560000e+00  1.32948823e-01  9.01109205e-02  5.78926299e-01  1.33499894e-02  1.91636420e+06 
 1.32790600e+15  2.19791423e+34  1.28511000e+01  1.87761251e-01  5.30560000e+00  1.33114260e-01  9.01636767e-02  5.78057337e-01  1.33656333e-02  1.90646827e+06 
 1.33910912e+15  2.20680614e+34  1.28391000e+01  1.87807531e-01  5.30460000e+00  1.33243255e-01  9.02059141e-02  5.77434085e-01  1.33775235e-02  1.89693299e+06 
 1.35031224e+15  2.21566028e+34  1.28271000e+01  1.87851538e-01  5.30460000e+00  1.33398649e-01  9.02514991e-02  5.76610677e-01  1.33907979e-02  1.88774558e+06 
 1.36151536e+15  2.22447682e+34  1.28151000e+01  1.87893258e-01  5.30360000e+00  1.33517912e-01  9.03002646e-02  5.76031494e-01  1.34053939e-02  1.87889265e+06 
 1.37271849e+15  2.23325624e+34  1.28041000e+01  1.87932730e-01  5.30360000e+00  1.33663860e-01  9.03379840e-02  5.75250111e-01  1.34160303e-02  1.87036164e+06 
 1.38392161e+15  2.24199928e+34  1.27931000e+01  1.87969950e-01  5.30260000e+00  1.33773994e-01  9.03785691e-02  5.74711560e-01  1.34278656e-02  1.86213949e+06 
 1.39512473e+15  2.25070640e+34  1.27831000e+01  1.88004997e-01  5.30260000e+00  1.33911092e-01  9.04078019e-02  5.73968990e-01  1.34356169e-02  1.85421445e+06 
 1.40632785e+15  2.25937801e+34  1.27731000e+01  1.88037885e-01  5.30160000e+00  1.34012664e-01  9.04396576e-02  5.73468285e-01  1.34444701e-02  1.84657452e+06 
 1.41753098e+15  2.26801454e+34  1.27631000e+01  1.88068676e-01  5.30160000e+00  1.34141468e-01  9.04740573e-02  5.72761770e-01  1.34543950e-02  1.83920896e+06 
 1.42873410e+15  2.27661626e+34  1.27531000e+01  1.88097399e-01  5.30060000e+00  1.34235017e-01  9.05108910e-02  5.72296199e-01  1.34653484e-02  1.83210705e+06 
 1.43993722e+15  2.28518334e+34  1.27441000e+01  1.88124124e-01  5.30060000e+00  1.34356036e-01  9.05358860e-02  5.71623337e-01  1.34720188e-02  1.82525884e+06 
 1.45114034e+15  2.29371657e+34  1.27351000e+01  1.88148879e-01  5.29960000e+00  1.34442061e-01  9.05631125e-02  5.71190537e-01  1.34796349e-02  1.81865420e+06 
 1.46234347e+15  2.30221635e+34  1.27261000e+01  1.88171736e-01  5.29960000e+00  1.34555785e-01  9.05925165e-02  5.70549046e-01  1.34881750e-02  1.81228408e+06 
 1.47354659e+15  2.31068306e+34  1.27171000e+01  1.88192719e-01  5.29860000e+00  1.34634762e-01  9.06239983e-02  5.70146797e-01  1.34975990e-02  1.80613932e+06 
 1.48474971e+15  2.31911708e+34  1.27091000e+01  1.88211919e-01  5.29860000e+00  1.34741639e-01  9.06432624e-02  5.69534703e-01  1.35025817e-02  1.80021162e+06 
 1.49595283e+15  2.32751877e+34  1.27011000e+01  1.88229330e-01  5.29760000e+00  1.34813999e-01  9.06644309e-02  5.69161040e-01  1.35083767e-02  1.79449287e+06 
 1.50715596e+15  2.33588802e+34  1.26931000e+01  1.88245067e-01  5.29760000e+00  1.34914443e-01  9.06875100e-02  5.68576499e-01  1.35149850e-02  1.78897565e+06 
 1.51835908e+15  2.34422567e+34  1.26861000e+01  1.88259116e-01  5.29660000e+00  1.34980581e-01  9.06980724e-02  5.68229788e-01  1.35170276e-02  1.78365215e+06 
 1.52956220e+15  2.35253207e+34  1.26781000e+01  1.88271567e-01  5.29660000e+00  1.35074995e-01  9.07246964e-02  5.67670889e-01  1.35251502e-02  1.77851549e+06 
 1.54076532e+15  2.36080757e+34  1.26711000e+01  1.88282449e-01  5.29560000e+00  1.35135289e-01  9.07386958e-02  5.67349516e-01  1.35286609e-02  1.77355880e+06 
 1.55196845e+15  2.36905251e+34  1.26641000e+01  1.88291832e-01  5.29460000e+00  1.35192800e-01  9.07543398e-02  5.67040318e-01  1.35328739e-02  1.76877530e+06 
 1.56317157e+15  2.37726722e+34  1.26581000e+01  1.88299739e-01  5.29460000e+00  1.35278832e-01  9.07572253e-02  5.66517359e-01  1.35324183e-02  1.76415939e+06 
 1.57437469e+15  2.38545173e+34  1.26511000e+01  1.88306193e-01  5.29360000e+00  1.35331023e-01  9.07759628e-02  5.66230994e-01  1.35379562e-02  1.75970516e+06 
 1.58557781e+15  2.39360648e+34  1.26451000e+01  1.88311292e-01  5.29360000e+00  1.35411873e-01  9.07818595e-02  5.65730223e-01  1.35387893e-02  1.75540665e+06 
 1.59678093e+15  2.40173196e+34  1.26381000e+01  1.88315039e-01  5.29260000e+00  1.35459050e-01  9.08035506e-02  5.65465715e-01  1.35455912e-02  1.75125851e+06 
 1.60798406e+15  2.40982849e+34  1.26321000e+01  1.88317495e-01  5.29160000e+00  1.35503835e-01  9.08122800e-02  5.65211675e-01  1.35476374e-02  1.74725536e+06 
 1.61918718e+15  2.41789636e+34  1.26271000e+01  1.88318698e-01  5.29160000e+00  1.35577483e-01  9.08079901e-02  5.64741874e-01  1.35449038e-02  1.74339254e+06 
 1.63039030e+15  2.42593588e+34  1.26211000e+01  1.88318665e-01  5.29060000e+00  1.35617698e-01  9.08193798e-02  5.64507625e-01  1.35480897e-02  1.73966508e+06 
 1.64159342e+15  2.43394723e+34  1.26151000e+01  1.88317479e-01  5.28960000e+00  1.35655713e-01  9.08320806e-02  5.64283242e-01  1.35518360e-02  1.73606845e+06 
 1.65279655e+15  2.44193047e+34  1.26101000e+01  1.88315144e-01  5.28960000e+00  1.35722778e-01  9.08316220e-02  5.63841839e-01  1.35507430e-02  1.73259840e+06 
 1.66399967e+15  2.44988622e+34  1.26051000e+01  1.88311700e-01  5.28860000e+00  1.35756611e-01  9.08323654e-02  5.63635645e-01  1.35501650e-02  1.72925054e+06 
 1.67520279e+15  2.45781476e+34  1.26001000e+01  1.88307197e-01  5.28860000e+00  1.35819585e-01  9.08342991e-02  5.63212026e-01  1.35500961e-02  1.72602116e+06 
 1.68640591e+15  2.46571636e+34  1.25951000e+01  1.88301656e-01  5.28760000e+00  1.35849470e-01  9.08373688e-02  5.63023212e-01  1.35505130e-02  1.72290573e+06 
 1.69760904e+15  2.47359130e+34  1.25901000e+01  1.88295114e-01  5.28660000e+00  1.35877457e-01  9.08415629e-02  5.62842868e-01  1.35514108e-02  1.71990133e+06 
 1.70881216e+15  2.48143982e+34  1.25851000e+01  1.88287620e-01  5.28660000e+00  1.35934741e-01  9.08468582e-02  5.62444124e-01  1.35527784e-02  1.71700375e+06 
 1.72001528e+15  2.48926189e+34  1.25811000e+01  1.88279168e-01  5.28560000e+00  1.35959113e-01  9.08387585e-02  5.62279706e-01  1.35492080e-02  1.71420992e+06 
 1.73121840e+15  2.49705799e+34  1.25761000e+01  1.88269837e-01  5.28460000e+00  1.35981744e-01  9.08461577e-02  5.62123274e-01  1.35514732e-02  1.71151640e+06 
 1.74242153e+15  2.50482845e+34  1.25721000e+01  1.88259626e-01  5.28460000e+00  1.36033798e-01  9.08401171e-02  5.61747529e-01  1.35487812e-02  1.70892019e+06 
 1.75362465e+15  2.51257353e+34  1.25681000e+01  1.88248549e-01  5.28360000e+00  1.36053117e-01  9.08350353e-02  5.61605681e-01  1.35464992e-02  1.70641792e+06 
 1.76482777e+15  2.52029346e+34  1.25641000e+01  1.88236666e-01  5.28260000e+00  1.36070834e-01  9.08309257e-02  5.61471189e-01  1.35446313e-02  1.70400702e+06 
 1.77603089e+15  2.52798850e+34  1.25601000e+01  1.88223998e-01  5.28260000e+00  1.36118091e-01  9.08277565e-02  5.61116672e-01  1.35431635e-02  1.70168441e+06 
 1.78723402e+15  2.53565875e+34  1.25561000e+01  1.88210568e-01  5.28160000e+00  1.36132758e-01  9.08255029e-02  5.60995929e-01  1.35420847e-02  1.69944733e+06 
 1.79843714e+15  2.54330431e+34  1.25521000e+01  1.88196417e-01  5.28060000e+00  1.36145949e-01  9.08241631e-02  5.60882058e-01  1.35413937e-02  1.69729349e+06 
 1.80964026e+15  2.55092567e+34  1.25491000e+01  1.88181544e-01  5.28060000e+00  1.36188788e-01  9.08092129e-02  5.60547360e-01  1.35356756e-02  1.69522005e+06 
 1.82084338e+15  2.55852305e+34  1.25451000e+01  1.88165964e-01  5.27960000e+00  1.36199186e-01  9.08095715e-02  5.60445984e-01  1.35357064e-02  1.69322472e+06 
 1.83204651e+15  2.56609668e+34  1.25421000e+01  1.88149749e-01  5.27860000e+00  1.36208224e-01  9.07963142e-02  5.60351082e-01  1.35307069e-02  1.69130504e+06 
 1.84324963e+15  2.57364678e+34  1.25381000e+01  1.88132899e-01  5.27860000e+00  1.36246998e-01  9.07983566e-02  5.60034861e-01  1.35314489e-02  1.68945873e+06 
 1.85445275e+15  2.58117355e+34  1.25351000e+01  1.88115424e-01  5.27760000e+00  1.36253455e-01  9.07867085e-02  5.59951804e-01  1.35271308e-02  1.68768371e+06 
 1.86565587e+15  2.58867694e+34  1.25321000e+01  1.88097341e-01  5.27660000e+00  1.36258670e-01  9.07758343e-02  5.59874501e-01  1.35231408e-02  1.68597810e+06 
 1.87685900e+15  2.59615735e+34  1.25291000e+01  1.88078697e-01  5.27660000e+00  1.36293696e-01  9.07657361e-02  5.59575399e-01  1.35194780e-02  1.68433954e+06 
 1.88806212e+15  2.60361507e+34  1.25261000e+01  1.88059511e-01  5.27560000e+00  1.36296524e-01  9.07563970e-02  5.59509368e-01  1.35161349e-02  1.68276611e+06 
