# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.77497535e+14  7.93262676e+33  1.47091000e+01  2.65650067e-01  7.07160000e+00  1.77810430e-01  1.32265271e-01  5.61716498e-01  3.24538819e-02  1.60404256e+06 
 5.88707133e+14  7.99925310e+33  1.47001000e+01  2.65698608e-01  7.07160000e+00  1.77997974e-01  1.32286341e-01  5.61152985e-01  3.24590845e-02  1.59793716e+06 
 5.99916731e+14  8.06517982e+33  1.46931000e+01  2.65727312e-01  7.07060000e+00  1.78124082e-01  1.32271365e-01  5.60813061e-01  3.24432191e-02  1.59249661e+06 
 6.11126329e+14  8.13042701e+33  1.46851000e+01  2.65738117e-01  7.06960000e+00  1.78238289e-01  1.32274615e-01  5.60473893e-01  3.24394828e-02  1.58766026e+06 
 6.22335927e+14  8.19501179e+33  1.46781000e+01  2.65732742e-01  7.06860000e+00  1.78341439e-01  1.32260299e-01  5.60136363e-01  3.24258493e-02  1.58337436e+06 
 6.33545525e+14  8.25894446e+33  1.46721000e+01  2.65712752e-01  7.06760000e+00  1.78434283e-01  1.32228621e-01  5.59801371e-01  3.24023795e-02  1.57959112e+06 
 6.44755123e+14  8.32225308e+33  1.46661000e+01  2.65679583e-01  7.06660000e+00  1.78517550e-01  1.32197764e-01  5.59469628e-01  3.23801542e-02  1.57626632e+06 
 6.55964721e+14  8.38495431e+33  1.46601000e+01  2.65634492e-01  7.06460000e+00  1.78543382e-01  1.32167875e-01  5.59366517e-01  3.23592003e-02  1.57336141e+06 
 6.67174319e+14  8.44706410e+33  1.46551000e+01  2.65578651e-01  7.06360000e+00  1.78609414e-01  1.32121061e-01  5.59043064e-01  3.23285141e-02  1.57084108e+06 
 6.78383916e+14  8.50859732e+33  1.46501000e+01  2.65513107e-01  7.06160000e+00  1.78619201e-01  1.32075468e-01  5.58949462e-01  3.22991559e-02  1.56867392e+06 
 6.89593514e+14  8.56955893e+33  1.46461000e+01  2.65438831e-01  7.05960000e+00  1.78621738e-01  1.32013190e-01  5.58861409e-01  3.22601371e-02  1.56683147e+06 
 7.00803112e+14  8.62997353e+33  1.46411000e+01  2.65356682e-01  7.05760000e+00  1.78617519e-01  1.31970351e-01  5.58779142e-01  3.22334891e-02  1.56528742e+06 
 7.12012710e+14  8.68985456e+33  1.46371000e+01  2.65267448e-01  7.05560000e+00  1.78606978e-01  1.31910963e-01  5.58702935e-01  3.21971911e-02  1.56401808e+06 
 7.23222308e+14  8.74921493e+33  1.46341000e+01  2.65171858e-01  7.05360000e+00  1.78590517e-01  1.31835103e-01  5.58633068e-01  3.21512732e-02  1.56300184e+06 
 7.34431906e+14  8.80806705e+33  1.46301000e+01  2.65070551e-01  7.05160000e+00  1.78568503e-01  1.31778858e-01  5.58569727e-01  3.21177118e-02  1.56221948e+06 
 7.45641504e+14  8.86641487e+33  1.46271000e+01  2.64964164e-01  7.04960000e+00  1.78541278e-01  1.31706262e-01  5.58513192e-01  3.20745520e-02  1.56165262e+06 
 7.56851102e+14  8.92427701e+33  1.46241000e+01  2.64853204e-01  7.04760000e+00  1.78509168e-01  1.31635342e-01  5.58463486e-01  3.20327551e-02  1.56128524e+06 
 7.68060700e+14  8.98166573e+33  1.46211000e+01  2.64738185e-01  7.04560000e+00  1.78472477e-01  1.31566126e-01  5.58420720e-01  3.19923100e-02  1.56110201e+06 
 7.79270298e+14  9.03859166e+33  1.46181000e+01  2.64619553e-01  7.04360000e+00  1.78431478e-01  1.31498634e-01  5.58384994e-01  3.19532014e-02  1.56108929e+06 
 7.90479896e+14  9.09506505e+33  1.46161000e+01  2.64497724e-01  7.04160000e+00  1.78386426e-01  1.31414892e-01  5.58356379e-01  3.19044969e-02  1.56123441e+06 
 8.01689493e+14  9.15109038e+33  1.46141000e+01  2.64373095e-01  7.03860000e+00  1.78289409e-01  1.31332923e-01  5.58560461e-01  3.18571284e-02  1.56152557e+06 
 8.12899091e+14  9.20668006e+33  1.46121000e+01  2.64246004e-01  7.03660000e+00  1.78236994e-01  1.31252721e-01  5.58546236e-01  3.18110712e-02  1.56195209e+06 
 8.24108689e+14  9.26184610e+33  1.46101000e+01  2.64116764e-01  7.03460000e+00  1.78181214e-01  1.31174277e-01  5.58539127e-01  3.17663005e-02  1.56250395e+06 
 8.35318287e+14  9.31659736e+33  1.46081000e+01  2.63985660e-01  7.03260000e+00  1.78122256e-01  1.31097590e-01  5.58539175e-01  3.17227963e-02  1.56317220e+06 
 8.46527885e+14  9.37094243e+33  1.46061000e+01  2.63852964e-01  7.02960000e+00  1.78012275e-01  1.31022655e-01  5.58771953e-01  3.16805383e-02  1.56394830e+06 
 8.57737483e+14  9.42488652e+33  1.46041000e+01  2.63718928e-01  7.02760000e+00  1.77947538e-01  1.30949466e-01  5.58786273e-01  3.16395074e-02  1.56482427e+06 
 8.68947081e+14  9.47843662e+33  1.46031000e+01  2.63583776e-01  7.02560000e+00  1.77880150e-01  1.30860085e-01  5.58807613e-01  3.15888610e-02  1.56579271e+06 
 8.80156679e+14  9.53160481e+33  1.46021000e+01  2.63447706e-01  7.02360000e+00  1.77810254e-01  1.30772440e-01  5.58835975e-01  3.15394230e-02  1.56684707e+06 
 8.91366277e+14  9.58439858e+33  1.46001000e+01  2.63310911e-01  7.02060000e+00  1.77690089e-01  1.30704420e-01  5.59096939e-01  3.15019576e-02  1.56798101e+06 
 9.02575875e+14  9.63682517e+33  1.45991000e+01  2.63173554e-01  7.01860000e+00  1.77615636e-01  1.30620183e-01  5.59139129e-01  3.14548488e-02  1.56918871e+06 
 9.13785473e+14  9.68889068e+33  1.45981000e+01  2.63035767e-01  7.01660000e+00  1.77539085e-01  1.30537612e-01  5.59188012e-01  3.14088694e-02  1.57046520e+06 
 9.24995070e+14  9.74059731e+33  1.45971000e+01  2.62897756e-01  7.01460000e+00  1.77460546e-01  1.30456722e-01  5.59243716e-01  3.13640146e-02  1.57180459e+06 
 9.36204668e+14  9.79195741e+33  1.45961000e+01  2.62759606e-01  7.01160000e+00  1.77332348e-01  1.30377467e-01  5.59531691e-01  3.13202479e-02  1.57320281e+06 
 9.47414266e+14  9.84297737e+33  1.45961000e+01  2.62621451e-01  7.00960000e+00  1.77250199e-01  1.30281975e-01  5.59600571e-01  3.12668354e-02  1.57465522e+06 
 9.58623864e+14  9.89366338e+33  1.45951000e+01  2.62483385e-01  7.00760000e+00  1.77166384e-01  1.30205934e-01  5.59675860e-01  3.12251904e-02  1.57615804e+06 
 9.69833462e+14  9.94402147e+33  1.45941000e+01  2.62345519e-01  7.00560000e+00  1.77080995e-01  1.30131462e-01  5.59757489e-01  3.11845661e-02  1.57770724e+06 
 9.81043060e+14  9.99405255e+33  1.45941000e+01  2.62207962e-01  7.00360000e+00  1.76994114e-01  1.30040723e-01  5.59845448e-01  3.11342774e-02  1.57929910e+06 
 9.92252658e+14  1.00437664e+34  1.45931000e+01  2.62070788e-01  7.00060000e+00  1.76858191e-01  1.29969345e-01  5.60165242e-01  3.10956510e-02  1.58093041e+06 
 1.00346226e+15  1.00931696e+34  1.45931000e+01  2.61934062e-01  6.99860000e+00  1.76768608e-01  1.29881658e-01  5.60265457e-01  3.10473380e-02  1.58259815e+06 
 1.01467185e+15  1.01422673e+34  1.45921000e+01  2.61797851e-01  6.99660000e+00  1.76677770e-01  1.29813256e-01  5.60371647e-01  3.10106114e-02  1.58429957e+06 
 1.02588145e+15  1.01910649e+34  1.45921000e+01  2.61662228e-01  6.99460000e+00  1.76585749e-01  1.29728519e-01  5.60483713e-01  3.09641857e-02  1.58603168e+06 
 1.03709105e+15  1.02395647e+34  1.45921000e+01  2.61527249e-01  6.99260000e+00  1.76492612e-01  1.29645229e-01  5.60601552e-01  3.09186812e-02  1.58779197e+06 
 1.04830065e+15  1.02877717e+34  1.45921000e+01  2.61392975e-01  6.99060000e+00  1.76398421e-01  1.29563365e-01  5.60725102e-01  3.08740797e-02  1.58957794e+06 
 1.05951025e+15  1.03356934e+34  1.45911000e+01  2.61259445e-01  6.98860000e+00  1.76303232e-01  1.29500648e-01  5.60854253e-01  3.08409252e-02  1.59138753e+06 
 1.07071984e+15  1.03833345e+34  1.45911000e+01  2.61126696e-01  6.98660000e+00  1.76207102e-01  1.29421540e-01  5.60988888e-01  3.07980483e-02  1.59321862e+06 
 1.08192944e+15  1.04306995e+34  1.45911000e+01  2.60994769e-01  6.98460000e+00  1.76110084e-01  1.29343777e-01  5.61128917e-01  3.07560115e-02  1.59506928e+06 
 1.09313904e+15  1.04777922e+34  1.45911000e+01  2.60863701e-01  6.98260000e+00  1.76012227e-01  1.29267339e-01  5.61274250e-01  3.07147969e-02  1.59693757e+06 
 1.10434864e+15  1.05246133e+34  1.45911000e+01  2.60733534e-01  6.98060000e+00  1.75913579e-01  1.29192206e-01  5.61424817e-01  3.06743893e-02  1.59882163e+06 
 1.11555823e+15  1.05711713e+34  1.45911000e+01  2.60604281e-01  6.97860000e+00  1.75814185e-01  1.29118347e-01  5.61580489e-01  3.06347659e-02  1.60072005e+06 
 1.12676783e+15  1.06174704e+34  1.45921000e+01  2.60475975e-01  6.97660000e+00  1.75714087e-01  1.29028055e-01  5.61741184e-01  3.05854277e-02  1.60263110e+06 
 1.13797743e+15  1.06635144e+34  1.45921000e+01  2.60348634e-01  6.97460000e+00  1.75613327e-01  1.28956690e-01  5.61906817e-01  3.05473366e-02  1.60455349e+06 
 1.14918703e+15  1.07093073e+34  1.45921000e+01  2.60222280e-01  6.97260000e+00  1.75511941e-01  1.28886533e-01  5.62077289e-01  3.05099789e-02  1.60648578e+06 
 1.16039663e+15  1.07548494e+34  1.45921000e+01  2.60096927e-01  6.97060000e+00  1.75409968e-01  1.28817561e-01  5.62252501e-01  3.04733383e-02  1.60842678e+06 
 1.17160622e+15  1.08001469e+34  1.45921000e+01  2.59972581e-01  6.96860000e+00  1.75307440e-01  1.28749747e-01  5.62432337e-01  3.04373960e-02  1.61037540e+06 
 1.18281582e+15  1.08452044e+34  1.45931000e+01  2.59849264e-01  6.96660000e+00  1.75204392e-01  1.28665435e-01  5.62616730e-01  3.03917220e-02  1.61233032e+06 
 1.19402542e+15  1.08900255e+34  1.45931000e+01  2.59726986e-01  6.96560000e+00  1.75148002e-01  1.28599888e-01  5.62580208e-01  3.03571453e-02  1.61429060e+06 
 1.20523502e+15  1.09346135e+34  1.45931000e+01  2.59605757e-01  6.96360000e+00  1.75043979e-01  1.28535439e-01  5.62773496e-01  3.03232227e-02  1.61625520e+06 
 1.21644462e+15  1.09789703e+34  1.45931000e+01  2.59485603e-01  6.96160000e+00  1.74939519e-01  1.28472078e-01  5.62971177e-01  3.02899462e-02  1.61822288e+06 
 1.22765421e+15  1.10230981e+34  1.45941000e+01  2.59366503e-01  6.95960000e+00  1.74834653e-01  1.28392170e-01  5.63173048e-01  3.02469269e-02  1.62019315e+06 
 1.23886381e+15  1.10670028e+34  1.45941000e+01  2.59248465e-01  6.95760000e+00  1.74729409e-01  1.28330902e-01  5.63379032e-01  3.02148937e-02  1.62216516e+06 
 1.25007341e+15  1.11106874e+34  1.45951000e+01  2.59131495e-01  6.95660000e+00  1.74670836e-01  1.28253071e-01  5.63363769e-01  3.01731181e-02  1.62413807e+06 
 1.26128301e+15  1.11541551e+34  1.45951000e+01  2.59015602e-01  6.95460000e+00  1.74564874e-01  1.28193829e-01  5.63577871e-01  3.01422800e-02  1.62611116e+06 
 1.27249261e+15  1.11974087e+34  1.45961000e+01  2.58900788e-01  6.95260000e+00  1.74458600e-01  1.28118008e-01  5.63795880e-01  3.01016994e-02  1.62808352e+06 
 1.28370220e+15  1.12404477e+34  1.45961000e+01  2.58787041e-01  6.95160000e+00  1.74398996e-01  1.28060709e-01  5.63792443e-01  3.00720006e-02  1.63005487e+06 
 1.29491180e+15  1.12832783e+34  1.45961000e+01  2.58674378e-01  6.94960000e+00  1.74292139e-01  1.28004358e-01  5.64018076e-01  3.00428511e-02  1.63202426e+06 
 1.30612140e+15  1.13259035e+34  1.45971000e+01  2.58562783e-01  6.94760000e+00  1.74185023e-01  1.27931398e-01  5.64247410e-01  3.00039563e-02  1.63399135e+06 
 1.31733100e+15  1.13683260e+34  1.45981000e+01  2.58452257e-01  6.94660000e+00  1.74124570e-01  1.27859360e-01  5.64255126e-01  2.99656057e-02  1.63595542e+06 
 1.32854060e+15  1.14105486e+34  1.45981000e+01  2.58342792e-01  6.94460000e+00  1.74016978e-01  1.27805739e-01  5.64491639e-01  2.99380433e-02  1.63791636e+06 
 1.33975019e+15  1.14525719e+34  1.45991000e+01  2.58234397e-01  6.94260000e+00  1.73909187e-01  1.27735490e-01  5.64731617e-01  2.99007385e-02  1.63987316e+06 
 1.35095979e+15  1.14943987e+34  1.45991000e+01  2.58127064e-01  6.94160000e+00  1.73848041e-01  1.27683606e-01  5.64749876e-01  2.98741758e-02  1.64182560e+06 
 1.36216939e+15  1.15360333e+34  1.46001000e+01  2.58020792e-01  6.93960000e+00  1.73739863e-01  1.27615083e-01  5.64996696e-01  2.98378746e-02  1.64377320e+06 
 1.37337899e+15  1.15774779e+34  1.46001000e+01  2.57915548e-01  6.93860000e+00  1.73678321e-01  1.27564862e-01  5.65021611e-01  2.98122648e-02  1.64571597e+06 
 1.38458858e+15  1.16187352e+34  1.46011000e+01  2.57811366e-01  6.93660000e+00  1.73569819e-01  1.27497993e-01  5.65274949e-01  2.97769204e-02  1.64765294e+06 
 1.39579818e+15  1.16598072e+34  1.46021000e+01  2.57708209e-01  6.93560000e+00  1.73507937e-01  1.27431926e-01  5.65306316e-01  2.97420410e-02  1.64958414e+06 
 1.40700778e+15  1.17006932e+34  1.46021000e+01  2.57606102e-01  6.93360000e+00  1.73399161e-01  1.27384113e-01  5.65565949e-01  2.97178029e-02  1.65150897e+06 
 1.41821738e+15  1.17413988e+34  1.46031000e+01  2.57505007e-01  6.93260000e+00  1.73336990e-01  1.27319612e-01  5.65603522e-01  2.96838226e-02  1.65342734e+06 
 1.42942698e+15  1.17819261e+34  1.46031000e+01  2.57404922e-01  6.93060000e+00  1.73227985e-01  1.27273308e-01  5.65869151e-01  2.96604386e-02  1.65533922e+06 
 1.44063657e+15  1.18222772e+34  1.46041000e+01  2.57305854e-01  6.92960000e+00  1.73165569e-01  1.27210314e-01  5.65912689e-01  2.96273188e-02  1.65724373e+06 
 1.45184617e+15  1.18624544e+34  1.46051000e+01  2.57207796e-01  6.92760000e+00  1.73056379e-01  1.27148064e-01  5.66184152e-01  2.95946263e-02  1.65914091e+06 
 1.46305577e+15  1.19024578e+34  1.46051000e+01  2.57110731e-01  6.92660000e+00  1.72993755e-01  1.27103940e-01  5.66233480e-01  2.95724689e-02  1.66103055e+06 
 1.47426537e+15  1.19422901e+34  1.46061000e+01  2.57014647e-01  6.92560000e+00  1.72931029e-01  1.27043110e-01  5.66285598e-01  2.95405816e-02  1.66291250e+06 
 1.48547497e+15  1.19819545e+34  1.46071000e+01  2.56919534e-01  6.92360000e+00  1.72821622e-01  1.26982974e-01  5.66565341e-01  2.95090908e-02  1.66478667e+06 
 1.49668456e+15  1.20214530e+34  1.46071000e+01  2.56825397e-01  6.92260000e+00  1.72758753e-01  1.26940903e-01  5.66622851e-01  2.94880807e-02  1.66665252e+06 
 1.50789416e+15  1.20607875e+34  1.46081000e+01  2.56732229e-01  6.92060000e+00  1.72649248e-01  1.26882121e-01  5.66907902e-01  2.94573522e-02  1.66850994e+06 
 1.51910376e+15  1.20999598e+34  1.46091000e+01  2.56640013e-01  6.91960000e+00  1.72586253e-01  1.26823998e-01  5.66970706e-01  2.94269970e-02  1.67035888e+06 
 1.53031336e+15  1.21389691e+34  1.46101000e+01  2.56548735e-01  6.91860000e+00  1.72523208e-01  1.26766515e-01  5.67035981e-01  2.93970038e-02  1.67219918e+06 
 1.54152296e+15  1.21778201e+34  1.46101000e+01  2.56458387e-01  6.91660000e+00  1.72413603e-01  1.26727018e-01  5.67328569e-01  2.93774230e-02  1.67403095e+06 
 1.55273255e+15  1.22165144e+34  1.46111000e+01  2.56368967e-01  6.91560000e+00  1.72350475e-01  1.26670787e-01  5.67398829e-01  2.93481300e-02  1.67585375e+06 
 1.56394215e+15  1.22550539e+34  1.46121000e+01  2.56280469e-01  6.91460000e+00  1.72287317e-01  1.26615170e-01  5.67471468e-01  2.93191811e-02  1.67766732e+06 
 1.57515175e+15  1.22934403e+34  1.46121000e+01  2.56192883e-01  6.91360000e+00  1.72224124e-01  1.26577482e-01  5.67546513e-01  2.93005964e-02  1.67947180e+06 
 1.58636135e+15  1.23316737e+34  1.46131000e+01  2.56106202e-01  6.91160000e+00  1.72114473e-01  1.26523055e-01  5.67848566e-01  2.92723086e-02  1.68126689e+06 
 1.59757095e+15  1.23697561e+34  1.46141000e+01  2.56020408e-01  6.91060000e+00  1.72051253e-01  1.26469206e-01  5.67928201e-01  2.92443445e-02  1.68305272e+06 
 1.60878054e+15  1.24076904e+34  1.46151000e+01  2.55935478e-01  6.90960000e+00  1.71988022e-01  1.26415918e-01  5.68009998e-01  2.92166928e-02  1.68482938e+06 
 1.61999014e+15  1.24454782e+34  1.46151000e+01  2.55851423e-01  6.90860000e+00  1.71924779e-01  1.26380485e-01  5.68094022e-01  2.91993424e-02  1.68659661e+06 
 1.63119974e+15  1.24831210e+34  1.46161000e+01  2.55768234e-01  6.90760000e+00  1.71861531e-01  1.26328302e-01  5.68180218e-01  2.91723005e-02  1.68835419e+06 
 1.64240934e+15  1.25206203e+34  1.46171000e+01  2.55685909e-01  6.90560000e+00  1.71751934e-01  1.26276663e-01  5.68493114e-01  2.91455601e-02  1.69010195e+06 
 1.65361893e+15  1.25579752e+34  1.46181000e+01  2.55604433e-01  6.90460000e+00  1.71688711e-01  1.26225556e-01  5.68583513e-01  2.91191145e-02  1.69183997e+06 
 1.66482853e+15  1.25951897e+34  1.46181000e+01  2.55523787e-01  6.90360000e+00  1.71625499e-01  1.26192232e-01  5.68675928e-01  2.91029083e-02  1.69356838e+06 
 1.67603813e+15  1.26322653e+34  1.46191000e+01  2.55443968e-01  6.90260000e+00  1.71562302e-01  1.26142146e-01  5.68770326e-01  2.90770212e-02  1.69528695e+06 
 1.68724773e+15  1.26692034e+34  1.46201000e+01  2.55364968e-01  6.90160000e+00  1.71499119e-01  1.26092564e-01  5.68866719e-01  2.90514122e-02  1.69699572e+06 
 1.69845733e+15  1.27060054e+34  1.46211000e+01  2.55286767e-01  6.90060000e+00  1.71435954e-01  1.26043472e-01  5.68965027e-01  2.90260731e-02  1.69869492e+06 
 1.70966692e+15  1.27426715e+34  1.46211000e+01  2.55209369e-01  6.89960000e+00  1.71372815e-01  1.26012104e-01  5.69065247e-01  2.90109213e-02  1.70038423e+06 
 1.72087652e+15  1.27792031e+34  1.46221000e+01  2.55132768e-01  6.89760000e+00  1.71263459e-01  1.25963970e-01  5.69391743e-01  2.89861028e-02  1.70206348e+06 
 1.73208612e+15  1.28156028e+34  1.46231000e+01  2.55056946e-01  6.89660000e+00  1.71200394e-01  1.25916303e-01  5.69495631e-01  2.89615406e-02  1.70373290e+06 
 1.74329572e+15  1.28518718e+34  1.46241000e+01  2.54981896e-01  6.89560000e+00  1.71137363e-01  1.25869096e-01  5.69601312e-01  2.89372297e-02  1.70539246e+06 
 1.75450532e+15  1.28880115e+34  1.46241000e+01  2.54907614e-01  6.89460000e+00  1.71074369e-01  1.25839553e-01  5.69708767e-01  2.89230540e-02  1.70704208e+06 
 1.76571491e+15  1.29240231e+34  1.46251000e+01  2.54834088e-01  6.89360000e+00  1.71011414e-01  1.25793237e-01  5.69817949e-01  2.88992241e-02  1.70868175e+06 
 1.77692451e+15  1.29599058e+34  1.46261000e+01  2.54761315e-01  6.89260000e+00  1.70948502e-01  1.25747360e-01  5.69928846e-01  2.88756335e-02  1.71031138e+06 
 1.78813411e+15  1.29956629e+34  1.46271000e+01  2.54689283e-01  6.89160000e+00  1.70885636e-01  1.25701914e-01  5.70041414e-01  2.88522765e-02  1.71193105e+06 
 1.79934371e+15  1.30312957e+34  1.46271000e+01  2.54617980e-01  6.89060000e+00  1.70822815e-01  1.25674073e-01  5.70155629e-01  2.88390054e-02  1.71354089e+06 
 1.81055331e+15  1.30668053e+34  1.46281000e+01  2.54547399e-01  6.88960000e+00  1.70760043e-01  1.25629456e-01  5.70271455e-01  2.88160939e-02  1.71514080e+06 
 1.82176290e+15  1.31021930e+34  1.46291000e+01  2.54477533e-01  6.88860000e+00  1.70697323e-01  1.25585248e-01  5.70388870e-01  2.87934035e-02  1.71673080e+06 
 1.83297250e+15  1.31374591e+34  1.46301000e+01  2.54408373e-01  6.88760000e+00  1.70634654e-01  1.25541441e-01  5.70507846e-01  2.87709301e-02  1.71831093e+06 
 1.84418210e+15  1.31726042e+34  1.46301000e+01  2.54339913e-01  6.88660000e+00  1.70572042e-01  1.25515188e-01  5.70628361e-01  2.87584974e-02  1.71988120e+06 
 1.85539170e+15  1.32076309e+34  1.46311000e+01  2.54272145e-01  6.88560000e+00  1.70509487e-01  1.25472157e-01  5.70750373e-01  2.87364381e-02  1.72144153e+06 
 1.86660129e+15  1.32425402e+34  1.46321000e+01  2.54205054e-01  6.88460000e+00  1.70446989e-01  1.25429507e-01  5.70873859e-01  2.87145835e-02  1.72299216e+06 
 1.87781089e+15  1.32773332e+34  1.46331000e+01  2.54138638e-01  6.88360000e+00  1.70384552e-01  1.25387232e-01  5.70998799e-01  2.86929307e-02  1.72453296e+06 
 1.88902049e+15  1.33120111e+34  1.46331000e+01  2.54072889e-01  6.88260000e+00  1.70322176e-01  1.25362460e-01  5.71125172e-01  2.86812750e-02  1.72606404e+06 
