# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62075713e+14  2.08581345e+33  4.34951000e+01  1.03880950e-01  3.93260000e+00  2.85447614e-02  1.37120744e-02  9.36188975e-01  3.01986093e-04  3.69043392e+08 
 2.63533700e+14  2.13092069e+33  4.19471000e+01  1.04536690e-01  3.98260000e+00  2.97564921e-02  1.45056812e-02  9.31119626e-01  3.22845274e-04  3.18954539e+08 
 2.64991687e+14  2.17602794e+33  4.05051000e+01  1.05216781e-01  4.03160000e+00  3.09780435e-02  1.53228734e-02  9.25899917e-01  3.46303372e-04  2.78066443e+08 
 2.66449674e+14  2.22113518e+33  3.91601000e+01  1.05919793e-01  4.07960000e+00  3.22080672e-02  1.61628414e-02  9.20542100e-01  3.72545975e-04  2.44388968e+08 
 2.67907661e+14  2.26780286e+33  3.78621000e+01  1.06669857e-01  4.12760000e+00  3.34762873e-02  1.70548414e-02  9.14919629e-01  4.02814929e-04  2.15520634e+08 
 2.69365648e+14  2.31938875e+33  3.65271000e+01  1.07525923e-01  4.17960000e+00  3.48890676e-02  1.80676605e-02  9.08552050e-01  4.40206204e-04  1.89118762e+08 
 2.70823635e+14  2.37097463e+33  3.52881000e+01  1.08409274e-01  4.22960000e+00  3.62935846e-02  1.91068525e-02  9.02126299e-01  4.81949854e-04  1.67255126e+08 
 2.72281621e+14  2.42256052e+33  3.41361000e+01  1.09318182e-01  4.27860000e+00  3.77078194e-02  2.01715886e-02  8.95572279e-01  5.28352484e-04  1.48970280e+08 
 2.73739608e+14  2.47414641e+33  3.30651000e+01  1.10250965e-01  4.32660000e+00  3.91302661e-02  2.12584539e-02  8.88906597e-01  5.79544636e-04  1.33534188e+08 
 2.75197595e+14  2.52573230e+33  3.20681000e+01  1.11205990e-01  4.37360000e+00  4.05594478e-02  2.23657707e-02  8.82145892e-01  6.35748107e-04  1.20386750e+08 
 2.76655582e+14  2.58021814e+33  3.10871000e+01  1.12237355e-01  4.42260000e+00  4.20847187e-02  2.35576680e-02  8.74868169e-01  7.00922614e-04  1.08505658e+08 
 2.78113569e+14  2.63987913e+33  3.00901000e+01  1.13394018e-01  4.47360000e+00  4.37295667e-02  2.48869342e-02  8.66981365e-01  7.79379372e-04  9.73833522e+07 
 2.79571556e+14  2.69819481e+33  2.91861000e+01  1.14550738e-01  4.52360000e+00  4.53740450e-02  2.62093384e-02  8.59040520e-01  8.63590599e-04  8.80576631e+07 
 2.81029543e+14  2.75582516e+33  2.83561000e+01  1.15716810e-01  4.57060000e+00  4.69734527e-02  2.75348006e-02  8.51309964e-01  9.54256568e-04  8.00725721e+07 
 2.82487530e+14  2.81411987e+33  2.75741000e+01  1.16917744e-01  4.61760000e+00  4.86079152e-02  2.88940215e-02  8.43388114e-01  1.05388097e-03  7.30238173e+07 
 2.83945517e+14  2.87391587e+33  2.68281000e+01  1.18170860e-01  4.66460000e+00  5.02850555e-02  3.03026767e-02  8.35259301e-01  1.16429697e-03  6.66852443e+07 
 2.85403504e+14  2.93371187e+33  2.61321000e+01  1.19443979e-01  4.71160000e+00  5.19921054e-02  3.17282426e-02  8.26967299e-01  1.28365010e-03  6.11033855e+07 
 2.86861491e+14  2.99561496e+33  2.54621000e+01  1.20781726e-01  4.75760000e+00  5.37219017e-02  3.32136347e-02  8.18623334e-01  1.41618732e-03  5.59956147e+07 
 2.88319478e+14  3.05762951e+33  2.48351000e+01  1.22140855e-01  4.80360000e+00  5.54821240e-02  3.47169086e-02  8.10135918e-01  1.55904594e-03  5.14579019e+07 
 2.89777465e+14  3.12098783e+33  2.42381000e+01  1.23547523e-01  4.84860000e+00  5.72569935e-02  3.62612952e-02  8.01650047e-01  1.71500875e-03  4.73322749e+07 
 2.91235452e+14  3.18527439e+33  2.36721000e+01  1.24992561e-01  4.89460000e+00  5.90966114e-02  3.78393127e-02  7.92857875e-01  1.88418047e-03  4.35967368e+07 
 2.92693439e+14  3.25010011e+33  2.31401000e+01  1.26466315e-01  4.93860000e+00  6.09151289e-02  3.94343408e-02  7.84280627e-01  2.06531233e-03  4.02259176e+07 
 2.94151426e+14  3.31671269e+33  2.26291000e+01  1.27997121e-01  4.98360000e+00  6.28068998e-02  4.10799932e-02  7.75398283e-01  2.26306938e-03  3.71194605e+07 
 2.95609413e+14  3.38332527e+33  2.21511000e+01  1.29543304e-01  5.02760000e+00  6.46989845e-02  4.27309534e-02  7.66596000e-01  2.47270348e-03  3.43274910e+07 
 2.97067400e+14  3.45201078e+33  2.16901000e+01  1.31152537e-01  5.07160000e+00  6.66391617e-02  4.44360828e-02  7.57681494e-01  2.70115546e-03  3.17352737e+07 
 2.98525386e+14  3.52100391e+33  2.12571000e+01  1.32783357e-01  5.11560000e+00  6.86110012e-02  4.61489626e-02  7.48680334e-01  2.94297654e-03  2.93871204e+07 
 2.99983373e+14  3.59123520e+33  2.08441000e+01  1.34456876e-01  5.15860000e+00  7.05930149e-02  4.78935745e-02  7.39788784e-01  3.20215547e-03  2.72277309e+07 
 3.01441360e+14  3.66266397e+33  2.04511000e+01  1.36172164e-01  5.20160000e+00  7.26147298e-02  4.96640318e-02  7.30825076e-01  3.47853660e-03  2.52410040e+07 
 3.02899347e+14  3.73445268e+33  2.00801000e+01  1.37908235e-01  5.24460000e+00  7.46680068e-02  5.14440229e-02  7.21797631e-01  3.77019943e-03  2.34320917e+07 
 3.04357334e+14  3.80837269e+33  1.97221000e+01  1.39707827e-01  5.28760000e+00  7.67707057e-02  5.32710850e-02  7.12708674e-01  4.08400823e-03  2.17428804e+07 
 3.05815321e+14  3.88229271e+33  1.93861000e+01  1.41518583e-01  5.32960000e+00  7.88692517e-02  5.50929518e-02  7.03782255e-01  4.41163723e-03  2.02093831e+07 
 3.07273308e+14  3.95819747e+33  1.90621000e+01  1.43388537e-01  5.37160000e+00  8.10152612e-02  5.69570707e-02  6.94817339e-01  4.76219384e-03  1.87783313e+07 
 3.08731295e+14  4.03466484e+33  1.87561000e+01  1.45282603e-01  5.41360000e+00  8.31947248e-02  5.88231952e-02  6.85816016e-01  5.12870190e-03  1.74670865e+07 
 3.10189282e+14  4.11220583e+33  1.84641000e+01  1.47212562e-01  5.45460000e+00  8.53787541e-02  6.07081782e-02  6.77012701e-01  5.51494583e-03  1.62564603e+07 
 3.11647269e+14  4.19127719e+33  1.81841000e+01  1.49189823e-01  5.49660000e+00  8.76401606e-02  6.26197268e-02  6.67962269e-01  5.92315245e-03  1.51315828e+07 
 3.13105256e+14  4.27046538e+33  1.79201000e+01  1.51178249e-01  5.53660000e+00  8.98604468e-02  6.45233790e-02  6.59353975e-01  6.34632455e-03  1.41041282e+07 
 3.14563243e+14  4.35219787e+33  1.76641000e+01  1.53238609e-01  5.57860000e+00  9.22047802e-02  6.64714573e-02  6.50278081e-01  6.79657477e-03  1.31363604e+07 
 3.16021230e+14  4.43393036e+33  1.74231000e+01  1.55306438e-01  5.61860000e+00  9.45050691e-02  6.84049570e-02  6.41663188e-01  7.26079938e-03  1.22527247e+07 
 3.17479217e+14  4.51749511e+33  1.71901000e+01  1.57427407e-01  5.65860000e+00  9.68510188e-02  7.03732889e-02  6.33061942e-01  7.75137060e-03  1.14271303e+07 
 3.18937204e+14  4.60194635e+33  1.69691000e+01  1.59577526e-01  5.69860000e+00  9.92329518e-02  7.23383508e-02  6.24464598e-01  8.25897571e-03  1.06642414e+07 
 3.20395191e+14  4.68723717e+33  1.67581000e+01  1.61754760e-01  5.73860000e+00  1.01650333e-01  7.43100933e-02  6.15871506e-01  8.78655972e-03  9.95923058e+06 
 3.21853178e+14  4.77446530e+33  1.65541000e+01  1.63987134e-01  5.77860000e+00  1.04115345e-01  7.63121827e-02  6.07305469e-01  9.34101461e-03  9.29911087e+06 
 3.23311165e+14  4.86169342e+33  1.63621000e+01  1.66224440e-01  5.81760000e+00  1.06568235e-01  7.82900189e-02  5.98991327e-01  9.90712922e-03  8.69434814e+06 
 3.24769152e+14  4.95155600e+33  1.61751000e+01  1.68533889e-01  5.85760000e+00  1.09115005e-01  8.03096224e-02  5.90467571e-01  1.05042595e-02  8.12329983e+06 
 3.26227138e+14  5.04161961e+33  1.59981000e+01  1.70852772e-01  5.89660000e+00  1.11651131e-01  8.23127399e-02  5.82207640e-01  1.11154979e-02  7.59852304e+06 
 3.27685125e+14  5.13328730e+33  1.58281000e+01  1.73216476e-01  5.93460000e+00  1.14190454e-01  8.43271059e-02  5.74252069e-01  1.17491737e-02  7.10842900e+06 
 3.29143112e+14  5.22624545e+33  1.56651000e+01  1.75616969e-01  5.97360000e+00  1.16810117e-01  8.63477046e-02  5.66061157e-01  1.24040290e-02  6.65218974e+06 
 3.30601099e+14  5.31972801e+33  1.55101000e+01  1.78033669e-01  6.01160000e+00  1.19420230e-01  8.83561785e-02  5.58154901e-01  1.30739992e-02  6.23073260e+06 
 3.32059086e+14  5.41564025e+33  1.53601000e+01  1.80515785e-01  6.05060000e+00  1.22124762e-01  9.03874888e-02  5.50040211e-01  1.37707064e-02  5.83336156e+06 
 3.33517073e+14  5.51155250e+33  1.52171000e+01  1.82999957e-01  6.08760000e+00  1.24770579e-01  9.24069706e-02  5.42479966e-01  1.44829749e-02  5.46802749e+06 
 3.34975060e+14  5.60987327e+33  1.50791000e+01  1.85548071e-01  6.12560000e+00  1.27510876e-01  9.44420134e-02  5.34713457e-01  1.52197258e-02  5.12353952e+06 
 3.36433047e+14  5.70879960e+33  1.49471000e+01  1.88113340e-01  6.16360000e+00  1.30283530e-01  9.64704554e-02  5.26965699e-01  1.59735629e-02  4.80459625e+06 
 3.37891034e+14  5.80901373e+33  1.48201000e+01  1.90712685e-01  6.20060000e+00  1.33052131e-01  9.85031482e-02  5.19541009e-01  1.67483602e-02  4.50711292e+06 
 3.39349021e+14  5.91101459e+33  1.46981000e+01  1.93359112e-01  6.23860000e+00  1.35910372e-01  1.00538432e-01  5.11888057e-01  1.75430702e-02  4.22821204e+06 
 3.40807008e+14  6.01313078e+33  1.45831000e+01  1.96008564e-01  6.27460000e+00  1.38705117e-01  1.02537762e-01  5.04813459e-01  1.83418580e-02  3.97087065e+06 
 3.42264995e+14  6.11826704e+33  1.44691000e+01  1.98736197e-01  6.31160000e+00  1.41603978e-01  1.04593156e-01  4.97550382e-01  1.91832197e-02  3.72659843e+06 
 3.43722982e+14  6.22340329e+33  1.43621000e+01  2.01463362e-01  6.34860000e+00  1.44527472e-01  1.06603844e-01  4.90286789e-01  2.00241925e-02  3.50132750e+06 
 3.45180969e+14  6.33062646e+33  1.42581000e+01  2.04243562e-01  6.38460000e+00  1.47453109e-01  1.08632789e-01  4.83384799e-01  2.08916741e-02  3.28933435e+06 
 3.46638956e+14  6.43895943e+33  1.41591000e+01  2.07051495e-01  6.42160000e+00  1.50462743e-01  1.10642623e-01  4.76225522e-01  2.17686562e-02  3.09162201e+06 
 3.48096943e+14  6.54816224e+33  1.40641000e+01  2.09880181e-01  6.45760000e+00  1.53459388e-01  1.12643610e-01  4.69388164e-01  2.26598363e-02  2.90755356e+06 
 3.49554930e+14  6.65975365e+33  1.39711000e+01  2.12768957e-01  6.49360000e+00  1.56507970e-01  1.14672215e-01  4.62631950e-01  2.35820832e-02  2.73377161e+06 
 3.51012917e+14  6.77134505e+33  1.38831000e+01  2.15655438e-01  6.52860000e+00  1.59531375e-01  1.16665626e-01  4.56170392e-01  2.45055854e-02  2.57314137e+06 
 3.52470904e+14  6.88585560e+33  1.37981000e+01  2.18614745e-01  6.56460000e+00  1.62661478e-01  1.18667368e-01  4.49509573e-01  2.54494572e-02  2.42072855e+06 
 3.53928890e+14  7.00076759e+33  1.37161000e+01  2.21581673e-01  6.59960000e+00  1.65770291e-01  1.20662823e-01  4.43158065e-01  2.64084271e-02  2.27926563e+06 
 3.55386877e+14  7.11733480e+33  1.36381000e+01  2.24587885e-01  6.63460000e+00  1.68921501e-01  1.22637432e-01  4.36860092e-01  2.73727546e-02  2.14646897e+06 
 3.56844864e+14  7.23562991e+33  1.35621000e+01  2.27635314e-01  6.66960000e+00  1.72116286e-01  1.24624646e-01  4.30617966e-01  2.83605372e-02  2.02171234e+06 
 3.58302851e+14  7.35426054e+33  1.34891000e+01  2.30687399e-01  6.70460000e+00  1.75337794e-01  1.26596859e-01  4.24378295e-01  2.93576475e-02  1.90583432e+06 
 3.59760838e+14  7.47600171e+33  1.34191000e+01  2.33815374e-01  6.73960000e+00  1.78619616e-01  1.28565799e-01  4.18243430e-01  3.03671762e-02  1.79566125e+06 
 3.61218825e+14  7.59774287e+33  1.33521000e+01  2.36938948e-01  6.77360000e+00  1.81871646e-01  1.30512296e-01  4.12402819e-01  3.13809814e-02  1.69355968e+06 
 3.62676812e+14  7.72195247e+33  1.32861000e+01  2.40120886e-01  6.80860000e+00  1.85228400e-01  1.32486409e-01  4.06334897e-01  3.24258898e-02  1.59697523e+06 
 3.64134799e+14  7.84720301e+33  1.32241000e+01  2.43324620e-01  6.84260000e+00  1.88567044e-01  1.34418992e-01  4.00599188e-01  3.34612983e-02  1.50664704e+06 
 3.65592786e+14  7.97355146e+33  1.31641000e+01  2.46550866e-01  6.87660000e+00  1.91940687e-01  1.36347501e-01  3.94889325e-01  3.45094234e-02  1.42209722e+06 
 3.67050773e+14  8.10237506e+33  1.31061000e+01  2.49834788e-01  6.91060000e+00  1.95366389e-01  1.38277820e-01  3.89256397e-01  3.55719488e-02  1.34208144e+06 
 3.68508760e+14  8.23119866e+33  1.30501000e+01  2.53112737e-01  6.94360000e+00  1.98758503e-01  1.40194216e-01  3.83915159e-01  3.66417633e-02  1.26778012e+06 
 3.69966747e+14  8.36332836e+33  1.29961000e+01  2.56468452e-01  6.97760000e+00  2.02267620e-01  1.42113359e-01  3.78370029e-01  3.77248899e-02  1.19699361e+06 
 3.71424734e+14  8.49578908e+33  1.29451000e+01  2.59826185e-01  7.01060000e+00  2.05746275e-01  1.43994307e-01  3.73127490e-01  3.87976892e-02  1.13106277e+06 
 3.72882721e+14  8.63013199e+33  1.28951000e+01  2.63224596e-01  7.04460000e+00  2.09325527e-01  1.45887942e-01  3.67623612e-01  3.98915121e-02  1.06890747e+06 
 3.74340708e+14  8.76629423e+33  1.28471000e+01  2.66662120e-01  7.07760000e+00  2.12891624e-01  1.47770176e-01  3.62476645e-01  4.09898938e-02  1.01033188e+06 
 3.75798695e+14  8.90285470e+33  1.28011000e+01  2.70102206e-01  7.10960000e+00  2.16425197e-01  1.49630668e-01  3.57632537e-01  4.20871678e-02  9.55683029e+05 
 3.77256682e+14  9.04278320e+33  1.27561000e+01  2.73619497e-01  7.14260000e+00  2.20078526e-01  1.51508492e-01  3.52578433e-01  4.32059399e-02  9.03579165e+05 
 3.78714669e+14  9.18271170e+33  1.27131000e+01  2.77128920e-01  7.17560000e+00  2.23752499e-01  1.53358941e-01  3.47498285e-01  4.43192958e-02  8.55085026e+05 
 3.80172655e+14  9.32532476e+33  1.26721000e+01  2.80697251e-01  7.20760000e+00  2.27420689e-01  1.55195628e-01  3.42802818e-01  4.54321442e-02  8.09065670e+05 
 3.81630642e+14  9.46908460e+33  1.26321000e+01  2.84286003e-01  7.24060000e+00  2.31182825e-01  1.57032446e-01  3.37809981e-01  4.65565618e-02  7.65860490e+05 
 3.83088629e+14  9.61398728e+33  1.25941000e+01  2.87894324e-01  7.27260000e+00  2.34918960e-01  1.58843008e-01  3.33142071e-01  4.76726373e-02  7.25283394e+05 
 3.84546616e+14  9.76164387e+33  1.25571000e+01  2.91562324e-01  7.30460000e+00  2.38708908e-01  1.60660514e-01  3.28545473e-01  4.88020209e-02  6.86745673e+05 
 3.86004603e+14  9.90930046e+33  1.25221000e+01  2.95221029e-01  7.33560000e+00  2.42456496e-01  1.62441585e-01  3.24230282e-01  4.99159426e-02  6.50814244e+05 
 3.87462590e+14  1.00604578e+34  1.24871000e+01  2.98956772e-01  7.36760000e+00  2.46328302e-01  1.64257593e-01  3.19697480e-01  5.10628593e-02  6.16509084e+05 
 3.88920577e+14  1.02120769e+34  1.24551000e+01  3.02694248e-01  7.39960000e+00  2.50225301e-01  1.66010549e-01  3.15148411e-01  5.21716106e-02  5.84410320e+05 
 3.90378564e+14  1.03655943e+34  1.24231000e+01  3.06468206e-01  7.43060000e+00  2.54101870e-01  1.67786827e-01  3.10945810e-01  5.33065791e-02  5.54079354e+05 
 3.91836551e+14  1.05212419e+34  1.23921000e+01  3.10284340e-01  7.46160000e+00  2.58023405e-01  1.69560585e-01  3.06784358e-01  5.44469659e-02  5.25372482e+05 
 3.93294538e+14  1.06771209e+34  1.23631000e+01  3.14095461e-01  7.49260000e+00  2.61965888e-01  1.71291623e-01  3.02595345e-01  5.55633480e-02  4.98523226e+05 
 3.94752525e+14  1.08368632e+34  1.23351000e+01  3.17990103e-01  7.52460000e+00  2.66039865e-01  1.73027683e-01  2.98193461e-01  5.66870202e-02  4.72821660e+05 
 3.96210512e+14  1.09966054e+34  1.23081000e+01  3.21873695e-01  7.55460000e+00  2.70002057e-01  1.74744645e-01  2.94378163e-01  5.78049975e-02  4.48808854e+05 
 3.97668499e+14  1.11590081e+34  1.22821000e+01  3.25810330e-01  7.58560000e+00  2.74080466e-01  1.76457281e-01  2.90304679e-01  5.89241109e-02  4.25990891e+05 
 3.99126486e+14  1.13229117e+34  1.22571000e+01  3.29771882e-01  7.61560000e+00  2.78129231e-01  1.78157738e-01  2.86555533e-01  6.00395731e-02  4.04460866e+05 
 4.00584473e+14  1.14877433e+34  1.22331000e+01  3.33743770e-01  7.64660000e+00  2.82273452e-01  1.79841425e-01  2.82486784e-01  6.11481801e-02  3.84210036e+05 
 4.02042460e+14  1.16558751e+34  1.22101000e+01  3.37783084e-01  7.67660000e+00  2.86409440e-01  1.81521537e-01  2.78800429e-01  6.22560880e-02  3.64885688e+05 
 4.03500447e+14  1.18240070e+34  1.21881000e+01  3.41809990e-01  7.70660000e+00  2.90562115e-01  1.83177340e-01  2.75072872e-01  6.33515405e-02  3.46802203e+05 
 4.04958434e+14  1.19955623e+34  1.21661000e+01  3.45905998e-01  7.73660000e+00  2.94774452e-01  1.84858470e-01  2.71416767e-01  6.44704014e-02  3.29530183e+05 
 4.06416421e+14  1.21679894e+34  1.21461000e+01  3.50010051e-01  7.76660000e+00  2.99014397e-01  1.86488400e-01  2.67747325e-01  6.55507995e-02  3.13276670e+05 
 4.07874407e+14  1.23420392e+34  1.21261000e+01  3.54139316e-01  7.79560000e+00  3.03221409e-01  1.88131527e-01  2.64397016e-01  6.66470965e-02  2.97909682e+05 
 4.09332394e+14  1.25188289e+34  1.21071000e+01  3.58320259e-01  7.82560000e+00  3.07548657e-01  1.89763096e-01  2.60782273e-01  6.77349756e-02  2.83286049e+05 
 4.10790381e+14  1.26956186e+34  1.20891000e+01  3.62487492e-01  7.85460000e+00  3.11821407e-01  1.91365914e-01  2.57432424e-01  6.88042560e-02  2.69580457e+05 
 4.12248368e+14  1.28765910e+34  1.20721000e+01  3.66739210e-01  7.88460000e+00  3.16233342e-01  1.92963447e-01  2.53861705e-01  6.98667776e-02  2.56428617e+05 
 4.13706355e+14  1.30578109e+34  1.20551000e+01  3.70982660e-01  7.91360000e+00  3.20592813e-01  1.94564010e-01  2.50561904e-01  7.09380503e-02  2.44080824e+05 
 4.15164342e+14  1.32413407e+34  1.20391000e+01  3.75265500e-01  7.94260000e+00  3.24996303e-01  1.96146843e-01  2.47287771e-01  7.19946378e-02  2.32351480e+05 
 4.16622329e+14  1.34270587e+34  1.20241000e+01  3.79584848e-01  7.97160000e+00  3.29442442e-01  1.97710311e-01  2.44034799e-01  7.30347485e-02  2.21215968e+05 
 4.18080316e+14  1.36131424e+34  1.20101000e+01  3.83897670e-01  7.99960000e+00  3.33834595e-01  1.99242822e-01  2.41052591e-01  7.40511027e-02  2.10744208e+05 
 4.19538303e+14  1.38034264e+34  1.19951000e+01  3.88292567e-01  8.02860000e+00  3.38367330e-01  2.00832418e-01  2.37843258e-01  7.51169854e-02  2.00692208e+05 
 4.20996290e+14  1.39937103e+34  1.19821000e+01  3.92672096e-01  8.05660000e+00  3.42840303e-01  2.02354486e-01  2.34892304e-01  7.61251802e-02  1.91254301e+05 
 4.22454277e+14  1.41869781e+34  1.19691000e+01  3.97104330e-01  8.08560000e+00  3.47439302e-01  2.03892230e-01  2.31675955e-01  7.71466077e-02  1.82250856e+05 
 4.23912264e+14  1.43818962e+34  1.19571000e+01  4.01558642e-01  8.11360000e+00  3.51998168e-01  2.05403718e-01  2.28764367e-01  7.81443973e-02  1.73720330e+05 
 4.25370251e+14  1.45777769e+34  1.19461000e+01  4.06018601e-01  8.14160000e+00  3.56582407e-01  2.06884001e-01  2.25831873e-01  7.91148851e-02  1.65663815e+05 
 4.26828238e+14  1.47773977e+34  1.19351000e+01  4.10547280e-01  8.16960000e+00  3.61227022e-01  2.08382694e-01  2.22956602e-01  8.00988505e-02  1.57946162e+05 
 4.28286225e+14  1.49770184e+34  1.19241000e+01  4.15059319e-01  8.19660000e+00  3.65807737e-01  2.09878752e-01  2.20334785e-01  8.10846071e-02  1.50689849e+05 
 4.29744212e+14  1.51802774e+34  1.19141000e+01  4.19636417e-01  8.22460000e+00  3.70523678e-01  2.11356760e-01  2.17461933e-01  8.20487489e-02  1.43741012e+05 
 4.31202199e+14  1.53846693e+34  1.19051000e+01  4.24221997e-01  8.25160000e+00  3.75188801e-01  2.12801966e-01  2.14871981e-01  8.29822194e-02  1.37167981e+05 
 4.32660186e+14  1.55905973e+34  1.18961000e+01  4.28824425e-01  8.27960000e+00  3.79963517e-01  2.14251624e-01  2.11973238e-01  8.39200886e-02  1.30936213e+05 
 4.34118173e+14  1.57998290e+34  1.18871000e+01  4.33483084e-01  8.30660000e+00  3.84713358e-01  2.15715335e-01  2.09413050e-01  8.48675772e-02  1.24976683e+05 
 4.35576159e+14  1.60090608e+34  1.18791000e+01  4.38123858e-01  8.33360000e+00  3.89474775e-01  2.17138419e-01  2.06802849e-01  8.57785045e-02  1.19365831e+05 
 4.37034146e+14  1.62225591e+34  1.18711000e+01  4.42840892e-01  8.36060000e+00  3.94301022e-01  2.18579823e-01  2.04253162e-01  8.67006927e-02  1.13974364e+05 
 4.38492133e+14  1.64366996e+34  1.18641000e+01  4.47553846e-01  8.38760000e+00  3.99146781e-01  2.19982878e-01  2.01669754e-01  8.75863589e-02  1.08881069e+05 
 4.39950120e+14  1.66529199e+34  1.18571000e+01  4.52293710e-01  8.41360000e+00  4.03948454e-01  2.21391666e-01  1.99385644e-01  8.84756640e-02  1.04035578e+05 
 4.41408107e+14  1.68720382e+34  1.18511000e+01  4.57078312e-01  8.44060000e+00  4.08878291e-01  2.22772865e-01  1.96826369e-01  8.93331526e-02  9.94079866e+04 
 4.42866094e+14  1.70911564e+34  1.18451000e+01  4.61843813e-01  8.46660000e+00  4.13736863e-01  2.24148144e-01  1.94512862e-01  9.01872378e-02  9.50454812e+04 
 4.44324081e+14  1.73151365e+34  1.18391000e+01  4.66695495e-01  8.49360000e+00  4.18748614e-01  2.25542835e-01  1.91971627e-01  9.10516218e-02  9.08409083e+04 
 4.45782068e+14  1.75393016e+34  1.18341000e+01  4.71531689e-01  8.51960000e+00  4.23690267e-01  2.26894109e-01  1.89679089e-01  9.18740657e-02  8.68726491e+04 
