# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24478976e+14  5.70780690e+33  1.41141000e+01  2.10584461e-01  7.75560000e+00  1.91031482e-01  1.19758665e-01  1.87444763e-01  2.65095808e-02  3.40490959e+06 
 3.25540537e+14  5.76748580e+33  1.40671000e+01  2.12178714e-01  7.76960000e+00  1.92677349e-01  1.20853371e-01  1.85596118e-01  2.70557077e-02  3.29110010e+06 
 3.26602099e+14  5.82716470e+33  1.40211000e+01  2.13769530e-01  7.78360000e+00  1.94323326e-01  1.21942206e-01  1.83748022e-01  2.76044634e-02  3.18221202e+06 
 3.27663660e+14  5.88779003e+33  1.39761000e+01  2.15382031e-01  7.79760000e+00  1.95988367e-01  1.23029327e-01  1.81929419e-01  2.81570791e-02  3.07637052e+06 
 3.28725222e+14  5.94883969e+33  1.39311000e+01  2.17002396e-01  7.81160000e+00  1.97662082e-01  1.24129533e-01  1.80123918e-01  2.87226127e-02  2.97438187e+06 
 3.29786783e+14  6.00988936e+33  1.38881000e+01  2.18619216e-01  7.82560000e+00  1.99335854e-01  1.25204755e-01  1.78318145e-01  2.92795132e-02  2.87676740e+06 
 3.30848345e+14  6.07151797e+33  1.38451000e+01  2.20247681e-01  7.84060000e+00  2.01053668e-01  1.26293191e-01  1.76267640e-01  2.98492273e-02  2.78243632e+06 
 3.31909906e+14  6.13395433e+33  1.38041000e+01  2.21893918e-01  7.85460000e+00  2.02755314e-01  1.27359255e-01  1.74503421e-01  3.04104525e-02  2.69094456e+06 
 3.32971468e+14  6.19639070e+33  1.37631000e+01  2.23536508e-01  7.86860000e+00  2.04456949e-01  1.28435068e-01  1.72738371e-01  3.09830614e-02  2.60334500e+06 
 3.34033029e+14  6.25902676e+33  1.37231000e+01  2.25180558e-01  7.88160000e+00  2.06129620e-01  1.29502819e-01  1.71237944e-01  3.15561496e-02  2.51917923e+06 
 3.35094591e+14  6.32286574e+33  1.36841000e+01  2.26852431e-01  7.89560000e+00  2.07858902e-01  1.30567104e-01  1.69511628e-01  3.21311701e-02  2.43701908e+06 
 3.36156153e+14  6.38670471e+33  1.36461000e+01  2.28520550e-01  7.90960000e+00  2.09588128e-01  1.31621310e-01  1.67783716e-01  3.27053616e-02  2.35832566e+06 
 3.37217714e+14  6.45054369e+33  1.36091000e+01  2.30184792e-01  7.92360000e+00  2.11317190e-01  1.32664861e-01  1.66054027e-01  3.32781859e-02  2.28292644e+06 
 3.38279276e+14  6.51560973e+33  1.35721000e+01  2.31877076e-01  7.93760000e+00  2.13070381e-01  1.33723205e-01  1.64358476e-01  3.38640225e-02  2.20929191e+06 
 3.39340837e+14  6.58086720e+33  1.35361000e+01  2.33570488e-01  7.95160000e+00  2.14827243e-01  1.34771260e-01  1.62666415e-01  3.44483543e-02  2.13852724e+06 
 3.40402399e+14  6.64612468e+33  1.35011000e+01  2.35259924e-01  7.96460000e+00  2.16550350e-01  1.35807466e-01  1.61228069e-01  3.50302329e-02  2.07070107e+06 
 3.41463960e+14  6.71222192e+33  1.34661000e+01  2.36967006e-01  7.97860000e+00  2.18323151e-01  1.36855913e-01  1.59554770e-01  3.56240346e-02  2.00484710e+06 
 3.42525522e+14  6.77891377e+33  1.34321000e+01  2.38685473e-01  7.99260000e+00  2.20107468e-01  1.37894933e-01  1.57896018e-01  3.62160176e-02  1.94114830e+06 
 3.43587083e+14  6.84560561e+33  1.33991000e+01  2.40399869e-01  8.00560000e+00  2.21857620e-01  1.38920888e-01  1.56488596e-01  3.68043734e-02  1.88007343e+06 
 3.44648645e+14  6.91273776e+33  1.33671000e+01  2.42121375e-01  8.01960000e+00  2.23649808e-01  1.39935478e-01  1.54835893e-01  3.73894207e-02  1.82111530e+06 
 3.45710206e+14  6.98087980e+33  1.33351000e+01  2.43864658e-01  8.03260000e+00  2.25427396e-01  1.40962297e-01  1.53461456e-01  3.79860536e-02  1.76371989e+06 
 3.46771768e+14  7.04902185e+33  1.33041000e+01  2.45603774e-01  8.04660000e+00  2.27238647e-01  1.41974816e-01  1.51830262e-01  3.85777988e-02  1.70866982e+06 
 3.47833329e+14  7.11719244e+33  1.32731000e+01  2.47339339e-01  8.05960000e+00  2.29015664e-01  1.42994152e-01  1.50448131e-01  3.91788408e-02  1.65583027e+06 
 3.48894891e+14  7.18680050e+33  1.32431000e+01  2.49107192e-01  8.07360000e+00  2.30854555e-01  1.44005950e-01  1.48850002e-01  3.97773902e-02  1.60406375e+06 
 3.49956452e+14  7.25640856e+33  1.32141000e+01  2.50870791e-01  8.08660000e+00  2.32658475e-01  1.45002209e-01  1.47498497e-01  4.03697217e-02  1.55439569e+06 
 3.51018014e+14  7.32601661e+33  1.31851000e+01  2.52630017e-01  8.09960000e+00  2.34461680e-01  1.46004485e-01  1.46141848e-01  4.09707020e-02  1.50672561e+06 
 3.52079575e+14  7.39671083e+33  1.31571000e+01  2.54412234e-01  8.11260000e+00  2.36285185e-01  1.46996146e-01  1.44809676e-01  4.15670933e-02  1.46025584e+06 
 3.53141137e+14  7.46780068e+33  1.31291000e+01  2.56200068e-01  8.12660000e+00  2.38150617e-01  1.47995608e-01  1.43234436e-01  4.21727910e-02  1.41540035e+06 
 3.54202698e+14  7.53889053e+33  1.31021000e+01  2.57983448e-01  8.13960000e+00  2.39980456e-01  1.48978093e-01  1.41902831e-01  4.27707063e-02  1.37233497e+06 
 3.55264260e+14  7.61064556e+33  1.30761000e+01  2.59778929e-01  8.15260000e+00  2.41822280e-01  1.49946494e-01  1.40583377e-01  4.33616650e-02  1.33059499e+06 
 3.56325821e+14  7.68323295e+33  1.30501000e+01  2.61590763e-01  8.16560000e+00  2.43679405e-01  1.50924308e-01  1.39280256e-01  4.39622598e-02  1.29004709e+06 
 3.57387383e+14  7.75582035e+33  1.30241000e+01  2.63398048e-01  8.17860000e+00  2.45535694e-01  1.51907210e-01  1.37971429e-01  4.45706970e-02  1.25110469e+06 
 3.58448945e+14  7.82863923e+33  1.29991000e+01  2.65206434e-01  8.19160000e+00  2.47395485e-01  1.52872895e-01  1.36662976e-01  4.51702256e-02  1.21357545e+06 
 3.59510506e+14  7.90273989e+33  1.29741000e+01  2.67042018e-01  8.20460000e+00  2.49279008e-01  1.53850035e-01  1.35381710e-01  4.57802540e-02  1.17688702e+06 
 3.60572068e+14  7.97684054e+33  1.29501000e+01  2.68872972e-01  8.21760000e+00  2.51161633e-01  1.54808067e-01  1.34094523e-01  4.63800098e-02  1.14163977e+06 
 3.61633629e+14  8.05094120e+33  1.29271000e+01  2.70699192e-01  8.23060000e+00  2.53043262e-01  1.55746413e-01  1.32801408e-01  4.69687702e-02  1.10776672e+06 
 3.62695191e+14  8.12635578e+33  1.29031000e+01  2.72552990e-01  8.24360000e+00  2.54948984e-01  1.56719961e-01  1.31535274e-01  4.75857990e-02  1.07463581e+06 
 3.63756752e+14  8.20198538e+33  1.28811000e+01  2.74407362e-01  8.25560000e+00  2.56821813e-01  1.57650162e-01  1.30510022e-01  4.81733105e-02  1.04270350e+06 
 3.64818314e+14  8.27761499e+33  1.28581000e+01  2.76256921e-01  8.26860000e+00  2.58729521e-01  1.58608773e-01  1.29236370e-01  4.87861760e-02  1.01200654e+06 
 3.65879875e+14  8.35411468e+33  1.28371000e+01  2.78122827e-01  8.28160000e+00  2.60652642e-01  1.59526309e-01  1.27977811e-01  4.93696256e-02  9.82154155e+05 
 3.66941437e+14  8.43128889e+33  1.28151000e+01  2.80000369e-01  8.29460000e+00  2.62587537e-01  1.60475820e-01  1.26729422e-01  4.99802066e-02  9.53198622e+05 
 3.68002998e+14  8.50846310e+33  1.27941000e+01  2.81873016e-01  8.30660000e+00  2.64484841e-01  1.61403905e-01  1.25713719e-01  5.05776405e-02  9.25354488e+05 
 3.69064560e+14  8.58605043e+33  1.27731000e+01  2.83750673e-01  8.31960000e+00  2.66425111e-01  1.62337561e-01  1.24462020e-01  5.11822074e-02  8.98430421e+05 
 3.70126121e+14  8.66478487e+33  1.27531000e+01  2.85651140e-01  8.33160000e+00  2.68349203e-01  1.63255021e-01  1.23468841e-01  5.17754596e-02  8.72150355e+05 
 3.71187683e+14  8.74351930e+33  1.27331000e+01  2.87546626e-01  8.34460000e+00  2.70308742e-01  1.64175597e-01  1.22230698e-01  5.23744668e-02  8.46871199e+05 
 3.72249244e+14  8.82225373e+33  1.27141000e+01  2.89437050e-01  8.35660000e+00  2.72230065e-01  1.65073321e-01  1.21222781e-01  5.29584472e-02  8.22547753e+05 
 3.73310806e+14  8.90250687e+33  1.26951000e+01  2.91358813e-01  8.36960000e+00  2.74215485e-01  1.65981631e-01  1.20006278e-01  5.35514358e-02  7.98691997e+05 
 3.74372367e+14  8.98281711e+33  1.26761000e+01  2.93276893e-01  8.38160000e+00  2.76163592e-01  1.66893038e-01  1.19019691e-01  5.41499660e-02  7.75721126e+05 
 3.75433929e+14  9.06312735e+33  1.26571000e+01  2.95189827e-01  8.39460000e+00  2.78147418e-01  1.67807240e-01  1.17790856e-01  5.47539344e-02  7.53612058e+05 
 3.76495490e+14  9.14448824e+33  1.26391000e+01  2.97122536e-01  8.40660000e+00  2.80112125e-01  1.68702922e-01  1.16812895e-01  5.53440472e-02  7.32052249e+05 
 3.77557052e+14  9.22638983e+33  1.26221000e+01  2.99062953e-01  8.41860000e+00  2.82085403e-01  1.69576973e-01  1.15839111e-01  5.59183390e-02  7.11160516e+05 
 3.78618614e+14  9.30829142e+33  1.26041000e+01  3.00998148e-01  8.43160000e+00  2.84094663e-01  1.70480191e-01  1.14625000e-01  5.65195745e-02  6.91046617e+05 
 3.79680175e+14  9.39076204e+33  1.25871000e+01  3.02941448e-01  8.44360000e+00  2.86075350e-01  1.71361535e-01  1.13648486e-01  5.71045921e-02  6.71543800e+05 
 3.80741737e+14  9.47427050e+33  1.25701000e+01  3.04903948e-01  8.45560000e+00  2.88073665e-01  1.72250305e-01  1.12686767e-01  5.76967595e-02  6.52526612e+05 
 3.81803298e+14  9.55777895e+33  1.25541000e+01  3.06861148e-01  8.46760000e+00  2.90070331e-01  1.73113633e-01  1.11717026e-01  5.82703569e-02  6.34211995e+05 
 3.82864860e+14  9.64136113e+33  1.25381000e+01  3.08814687e-01  8.47960000e+00  2.92066627e-01  1.73979119e-01  1.10740920e-01  5.88482749e-02  6.16553869e+05 
 3.83926421e+14  9.72649191e+33  1.25221000e+01  3.10799009e-01  8.49160000e+00  2.94089737e-01  1.74854232e-01  1.09789795e-01  5.94341620e-02  5.99228184e+05 
 3.84987983e+14  9.81162270e+33  1.25061000e+01  3.12777963e-01  8.50360000e+00  2.96111130e-01  1.75731168e-01  1.08830725e-01  6.00242743e-02  5.82537714e+05 
 3.86049544e+14  9.89675348e+33  1.24911000e+01  3.14751458e-01  8.51560000e+00  2.98130745e-01  1.76581631e-01  1.07863601e-01  6.05943619e-02  5.66454809e+05 
 3.87111106e+14  9.98308663e+33  1.24761000e+01  3.16747280e-01  8.52760000e+00  3.00170547e-01  1.77439589e-01  1.06913394e-01  6.11711282e-02  5.50737486e+05 
