# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67855564e+14  2.45224663e+33  2.52491000e+01  1.41747245e-01  3.29560000e+00  1.71381190e-02  4.41253673e-02  9.81694519e-01  2.67783837e-03  4.56046495e+07 
 2.70767530e+14  2.50172492e+33  2.49701000e+01  1.42460889e-01  3.35660000e+00  1.82022586e-02  4.48987971e-02  9.79856535e-01  2.78519007e-03  4.37568831e+07 
 2.73679497e+14  2.55401612e+33  2.46861000e+01  1.43209280e-01  3.41860000e+00  1.93328582e-02  4.57080721e-02  9.77837049e-01  2.90030065e-03  4.19196850e+07 
 2.76591463e+14  2.60723370e+33  2.44081000e+01  1.43966510e-01  3.47960000e+00  2.04938079e-02  4.65222367e-02  9.75693547e-01  3.01895429e-03  4.01594176e+07 
 2.79503430e+14  2.66045127e+33  2.41401000e+01  1.44719266e-01  3.53760000e+00  2.16478308e-02  4.73291370e-02  9.73498072e-01  3.13941247e-03  3.85017375e+07 
 2.82415396e+14  2.75484428e+33  2.36831000e+01  1.46063442e-01  3.63560000e+00  2.37100150e-02  4.87581092e-02  9.69419054e-01  3.35969714e-03  3.57563843e+07 
 2.85327363e+14  2.82532834e+33  2.33531000e+01  1.47085942e-01  3.70660000e+00  2.52877697e-02  4.98372582e-02  9.66164155e-01  3.53203891e-03  3.38423661e+07 
 2.88239329e+14  2.89419687e+33  2.30441000e+01  1.48090201e-01  3.77160000e+00  2.68075695e-02  5.08845904e-02  9.62934059e-01  3.70415505e-03  3.20940617e+07 
 2.91151296e+14  2.96398272e+33  2.27421000e+01  1.49112462e-01  3.83560000e+00  2.83648527e-02  5.19462754e-02  9.59523500e-01  3.88365389e-03  3.04363115e+07 
 2.94063262e+14  3.03468833e+33  2.24481000e+01  1.50152552e-01  3.89860000e+00  2.99582657e-02  5.30170141e-02  9.55933095e-01  4.06975025e-03  2.88649286e+07 
 2.96975228e+14  3.10631615e+33  2.21611000e+01  1.51210305e-01  3.95860000e+00  3.15467589e-02  5.41005440e-02  9.52269520e-01  4.26333398e-03  2.73758339e+07 
 2.99887195e+14  3.17886859e+33  2.18821000e+01  1.52285534e-01  4.01760000e+00  3.31661171e-02  5.51910285e-02  9.48442300e-01  4.46343801e-03  2.59650777e+07 
 3.02799161e+14  3.25253704e+33  2.16101000e+01  1.53380832e-01  4.07560000e+00  3.48160488e-02  5.62915227e-02  9.44452879e-01  4.67077311e-03  2.46255299e+07 
 3.05711128e+14  3.32715783e+33  2.13451000e+01  1.54493503e-01  4.13160000e+00  3.64725168e-02  5.74016707e-02  9.40368665e-01  4.88547537e-03  2.33568933e+07 
 3.08623094e+14  3.40271229e+33  2.10871000e+01  1.55622994e-01  4.18660000e+00  3.81543197e-02  5.85203928e-02  9.36138681e-01  5.10748207e-03  2.21559661e+07 
 3.11535061e+14  3.47920272e+33  2.08361000e+01  1.56769036e-01  4.23960000e+00  3.98372371e-02  5.96463944e-02  9.31836750e-01  5.33665506e-03  2.10192995e+07 
 3.14447027e+14  3.55663137e+33  2.05931000e+01  1.57931365e-01  4.29160000e+00  4.15413582e-02  6.07723551e-02  9.27406508e-01  5.57144715e-03  1.99435790e+07 
 3.17358994e+14  3.63500047e+33  2.03561000e+01  1.59109692e-01  4.34260000e+00  4.32651856e-02  6.19083521e-02  9.22854233e-01  5.81423189e-03  1.89256336e+07 
 3.20270960e+14  3.71441869e+33  2.01251000e+01  1.60305336e-01  4.39260000e+00  4.50079371e-02  6.30528809e-02  9.18185557e-01  6.06479526e-03  1.79611801e+07 
 3.23182927e+14  3.79489307e+33  1.99001000e+01  1.61518067e-01  4.44160000e+00  4.67681587e-02  6.42047132e-02  9.13407560e-01  6.32298426e-03  1.70475210e+07 
 3.26094893e+14  3.87631641e+33  1.96821000e+01  1.62745935e-01  4.48860000e+00  4.85181273e-02  6.53562469e-02  9.08614135e-01  6.58704438e-03  1.61832368e+07 
 3.29006859e+14  3.95869084e+33  1.94701000e+01  1.63988641e-01  4.53560000e+00  5.03067517e-02  6.65122796e-02  9.03646100e-01  6.85821111e-03  1.53656632e+07 
 3.31918826e+14  4.04201844e+33  1.92641000e+01  1.65245882e-01  4.58160000e+00  5.21075849e-02  6.76712321e-02  8.98593536e-01  7.13614965e-03  1.45922656e+07 
 3.34830792e+14  4.12630129e+33  1.90631000e+01  1.66517359e-01  4.62660000e+00  5.39191210e-02  6.88386404e-02  8.93464934e-01  7.42240510e-03  1.38606339e+07 
 3.37742759e+14  4.21157357e+33  1.88681000e+01  1.67803255e-01  4.66960000e+00  5.57125236e-02  7.00057867e-02  8.88367187e-01  7.71471735e-03  1.31682280e+07 
 3.40654725e+14  4.29799659e+33  1.86781000e+01  1.69105654e-01  4.71260000e+00  5.75421092e-02  7.11779411e-02  8.83113735e-01  8.01451487e-03  1.25117615e+07 
 3.43566692e+14  4.38538285e+33  1.84941000e+01  1.70421393e-01  4.75460000e+00  5.93779616e-02  7.23464790e-02  8.77810964e-01  8.31946377e-03  1.18907477e+07 
 3.46478658e+14  4.47373433e+33  1.83151000e+01  1.71750172e-01  4.79660000e+00  6.12476910e-02  7.35173329e-02  8.72359717e-01  8.63123745e-03  1.13032158e+07 
 3.49390625e+14  4.56305295e+33  1.81401000e+01  1.73091706e-01  4.83660000e+00  6.30921504e-02  7.46971693e-02  8.66982886e-01  8.95187104e-03  1.07472980e+07 
 3.52302591e+14  4.65334063e+33  1.79711000e+01  1.74445697e-01  4.87660000e+00  6.49685407e-02  7.58680587e-02  8.61469874e-01  9.27604383e-03  1.02212302e+07 
 3.55214558e+14  4.74459928e+33  1.78061000e+01  1.75811863e-01  4.91560000e+00  6.68463166e-02  7.70449409e-02  8.55938625e-01  9.60824434e-03  9.72334234e+06 
 3.58126524e+14  4.83702722e+33  1.76461000e+01  1.77192844e-01  4.95360000e+00  6.87255423e-02  7.82172760e-02  8.50396598e-01  9.94515695e-03  9.25108778e+06 
 3.61038490e+14  4.93046466e+33  1.74901000e+01  1.78585931e-01  4.99160000e+00  7.06350489e-02  7.93926726e-02  8.44730746e-01  1.02892099e-02  8.80391131e+06 
 3.63950457e+14  5.02488051e+33  1.73381000e+01  1.79990350e-01  5.02860000e+00  7.25426027e-02  8.05698718e-02  8.39069145e-01  1.06400471e-02  8.38056588e+06 
 3.66862423e+14  5.12027656e+33  1.71911000e+01  1.81405842e-01  5.06460000e+00  7.44467765e-02  8.17379631e-02  8.33421462e-01  1.09940240e-02  7.97970878e+06 
 3.69774390e+14  5.21665460e+33  1.70471000e+01  1.82832129e-01  5.10060000e+00  7.63790583e-02  8.29142695e-02  8.27663467e-01  1.13568944e-02  7.60007597e+06 
 3.72686356e+14  5.31401636e+33  1.69071000e+01  1.84268959e-01  5.13560000e+00  7.83060703e-02  8.40879677e-02  8.21932365e-01  1.17250267e-02  7.24047258e+06 
 3.75598323e+14  5.41251102e+33  1.67711000e+01  1.85718238e-01  5.16960000e+00  8.02275922e-02  8.52571672e-02  8.16236173e-01  1.20976329e-02  6.89927963e+06 
 3.78510289e+14  5.51208250e+33  1.66391000e+01  1.87178836e-01  5.20360000e+00  8.21760268e-02  8.64203563e-02  8.10442202e-01  1.24740927e-02  6.57571224e+06 
 3.81422256e+14  5.61264471e+33  1.65101000e+01  1.88649215e-01  5.23660000e+00  8.41159631e-02  8.75866152e-02  8.04697534e-01  1.28576491e-02  6.26907480e+06 
 3.84334222e+14  5.71419932e+33  1.63841000e+01  1.90129129e-01  5.26960000e+00  8.60811545e-02  8.87548400e-02  7.98862855e-01  1.32479335e-02  5.97841663e+06 
 3.87246189e+14  5.81674798e+33  1.62621000e+01  1.91618346e-01  5.30160000e+00  8.80360100e-02  8.99128282e-02  7.93090155e-01  1.36403400e-02  5.70284123e+06 
 3.90158155e+14  5.92029230e+33  1.61431000e+01  1.93116635e-01  5.33360000e+00  9.00151556e-02  9.10699967e-02  7.87234311e-01  1.40382951e-02  5.44150460e+06 
 3.93070121e+14  6.02494341e+33  1.60281000e+01  1.94625338e-01  5.36460000e+00  9.19830411e-02  9.22134216e-02  7.81451879e-01  1.44366619e-02  5.19336061e+06 
 3.95982088e+14  6.13072670e+33  1.59151000e+01  1.96144555e-01  5.39560000e+00  9.39753357e-02  9.33646087e-02  7.75591934e-01  1.48437096e-02  4.95765617e+06 
 3.98894054e+14  6.23751225e+33  1.58041000e+01  1.97672160e-01  5.42560000e+00  9.59537036e-02  9.45231253e-02  7.69818697e-01  1.52594459e-02  4.73400209e+06 
 4.01806021e+14  6.34530159e+33  1.56971000e+01  1.99207942e-01  5.45560000e+00  9.79544719e-02  9.56639153e-02  7.63975724e-01  1.56737241e-02  4.52172828e+06 
 4.04717987e+14  6.45409623e+33  1.55931000e+01  2.00751689e-01  5.48460000e+00  9.99395490e-02  9.67973154e-02  7.58231294e-01  1.60905027e-02  4.32020416e+06 
 4.07629954e+14  6.56389768e+33  1.54911000e+01  2.02303205e-01  5.51360000e+00  1.01946087e-01  9.79345435e-02  7.52423560e-01  1.65143601e-02  4.12883566e+06 
 4.10541920e+14  6.67479100e+33  1.53921000e+01  2.03863468e-01  5.54160000e+00  1.03935876e-01  9.90618500e-02  7.46725221e-01  1.69394284e-02  3.94693043e+06 
 4.13453887e+14  6.78685914e+33  1.52951000e+01  2.05433381e-01  5.56960000e+00  1.05947555e-01  1.00190756e-01  7.40968464e-01  1.73704644e-02  3.77386485e+06 
 4.16365853e+14  6.89994028e+33  1.52001000e+01  2.07010459e-01  5.59760000e+00  1.07979712e-01  1.01320637e-01  7.35155241e-01  1.78072820e-02  3.60941482e+06 
 4.19277819e+14  7.01403584e+33  1.51081000e+01  2.08594509e-01  5.62460000e+00  1.09992283e-01  1.02437063e-01  7.29466161e-01  1.82434537e-02  3.45310933e+06 
 4.22189786e+14  7.12914722e+33  1.50181000e+01  2.10185358e-01  5.65160000e+00  1.12024414e-01  1.03552252e-01  7.23726548e-01  1.86842356e-02  3.30450472e+06 
 4.25101752e+14  7.24527579e+33  1.49311000e+01  2.11782821e-01  5.67760000e+00  1.14035285e-01  1.04651265e-01  7.18121622e-01  1.91227610e-02  3.16318326e+06 
 4.28013719e+14  7.36249336e+33  1.48451000e+01  2.13387690e-01  5.70360000e+00  1.16065398e-01  1.05760918e-01  7.12471305e-01  1.95710974e-02  3.02867302e+06 
 4.30925685e+14  7.48091487e+33  1.47621000e+01  2.15001312e-01  5.72960000e+00  1.18115615e-01  1.06851899e-01  7.06775337e-01  2.00156186e-02  2.90049791e+06 
 4.33837652e+14  7.60035942e+33  1.46801000e+01  2.16621014e-01  5.75460000e+00  1.20142489e-01  1.07952124e-01  7.01226921e-01  2.04693128e-02  2.77852167e+06 
 4.36749618e+14  7.72082828e+33  1.46001000e+01  2.18246638e-01  5.77960000e+00  1.22187075e-01  1.09046351e-01  6.95639479e-01  2.09250055e-02  2.66241221e+06 
 4.39661585e+14  7.84232277e+33  1.45231000e+01  2.19878026e-01  5.80360000e+00  1.24206707e-01  1.10118395e-01  6.90209093e-01  2.13747194e-02  2.55185678e+06 
 4.42573551e+14  7.96484414e+33  1.44471000e+01  2.21515018e-01  5.82860000e+00  1.26286136e-01  1.11197327e-01  6.84546980e-01  2.18323316e-02  2.44656084e+06 
 4.45485518e+14  8.08846445e+33  1.43721000e+01  2.23158406e-01  5.85260000e+00  1.28340327e-01  1.12282746e-01  6.79046494e-01  2.22976969e-02  2.34619060e+06 
 4.48397484e+14  8.21330364e+33  1.43001000e+01  2.24809571e-01  5.87560000e+00  1.30369122e-01  1.13342500e-01  6.73713376e-01  2.27546941e-02  2.25040542e+06 
 4.51309450e+14  8.33917518e+33  1.42291000e+01  2.26465883e-01  5.89860000e+00  1.32413832e-01  1.14407131e-01  6.68351467e-01  2.32184817e-02  2.15911327e+06 
 4.54221417e+14  8.46608028e+33  1.41601000e+01  2.28127179e-01  5.92160000e+00  1.34474402e-01  1.15459905e-01  6.62960936e-01  2.36805386e-02  2.07207947e+06 
 4.57133383e+14  8.59402012e+33  1.40921000e+01  2.29793326e-01  5.94460000e+00  1.36550751e-01  1.16516263e-01  6.57542146e-01  2.41486520e-02  1.98908251e+06 
 4.60045350e+14  8.72299586e+33  1.40261000e+01  2.31464194e-01  5.96660000e+00  1.38597777e-01  1.17559014e-01  6.52304666e-01  2.46138591e-02  1.90991331e+06 
 4.62957316e+14  8.85309409e+33  1.39611000e+01  2.33140741e-01  5.98960000e+00  1.40705806e-01  1.18603989e-01  6.46831799e-01  2.50842398e-02  1.83432656e+06 
 4.65869283e+14  8.98441121e+33  1.38981000e+01  2.34824032e-01  6.01060000e+00  1.42739478e-01  1.19633497e-01  6.41756364e-01  2.55503018e-02  1.76209319e+06 
 4.68781249e+14  9.11676937e+33  1.38361000e+01  2.36511625e-01  6.03260000e+00  1.44833294e-01  1.20663914e-01  6.36446620e-01  2.60207204e-02  1.69314321e+06 
 4.71693216e+14  9.25016967e+33  1.37751000e+01  2.38203390e-01  6.05360000e+00  1.46895492e-01  1.21694765e-01  6.31329871e-01  2.64952288e-02  1.62730953e+06 
 4.74605182e+14  9.38461318e+33  1.37161000e+01  2.39899210e-01  6.07460000e+00  1.48971677e-01  1.22707676e-01  6.26193640e-01  2.69637186e-02  1.56443415e+06 
 4.77517149e+14  9.52010099e+33  1.36581000e+01  2.41598959e-01  6.09560000e+00  1.51061780e-01  1.23719595e-01  6.21038086e-01  2.74352920e-02  1.50436809e+06 
 4.80429115e+14  9.65674915e+33  1.36011000e+01  2.43303964e-01  6.11560000e+00  1.53119359e-01  1.24730014e-01  6.16083938e-01  2.79095542e-02  1.44692334e+06 
 4.83341081e+14  9.79460064e+33  1.35461000e+01  2.45014582e-01  6.13560000e+00  1.55191338e-01  1.25719855e-01  6.11113403e-01  2.83756658e-02  1.39195811e+06 
 4.86253048e+14  9.93350125e+33  1.34911000e+01  2.46728762e-01  6.15560000e+00  1.57276370e-01  1.26725552e-01  6.06127351e-01  2.88541418e-02  1.33941280e+06 
 4.89165014e+14  1.00734520e+34  1.34381000e+01  2.48446401e-01  6.17560000e+00  1.59374376e-01  1.27709239e-01  6.01125964e-01  2.93234560e-02  1.28916743e+06 
 4.92076981e+14  1.02144538e+34  1.33861000e+01  2.50167390e-01  6.19460000e+00  1.61436754e-01  1.28688955e-01  5.96336109e-01  2.97937113e-02  1.24110872e+06 
 4.94988947e+14  1.03565076e+34  1.33351000e+01  2.51891613e-01  6.21460000e+00  1.63560183e-01  1.29664165e-01  5.91305889e-01  3.02645178e-02  1.19512954e+06 
 4.97900914e+14  1.04997747e+34  1.32851000e+01  2.53620904e-01  6.23360000e+00  1.65648522e-01  1.30634334e-01  5.86489766e-01  3.07353676e-02  1.15108051e+06 
 5.00812880e+14  1.06442134e+34  1.32361000e+01  2.55354611e-01  6.25160000e+00  1.67700440e-01  1.31598938e-01  5.81892120e-01  3.12058870e-02  1.10888521e+06 
 5.03724847e+14  1.07897087e+34  1.31881000e+01  2.57091224e-01  6.27060000e+00  1.69813480e-01  1.32557435e-01  5.77053196e-01  3.16757336e-02  1.06848877e+06 
 5.06636813e+14  1.09362615e+34  1.31401000e+01  2.58830656e-01  6.28860000e+00  1.71888423e-01  1.33529610e-01  5.72435925e-01  3.21567147e-02  1.02980464e+06 
 5.09548780e+14  1.10838726e+34  1.30941000e+01  2.60572800e-01  6.30660000e+00  1.73974635e-01  1.34474471e-01  5.67809500e-01  3.26241327e-02  9.92750745e+05 
 5.12460746e+14  1.12325430e+34  1.30491000e+01  2.62317580e-01  6.32460000e+00  1.76072029e-01  1.35411586e-01  5.63174135e-01  3.30895559e-02  9.57249451e+05 
 5.15372712e+14  1.13824951e+34  1.30051000e+01  2.64067473e-01  6.34260000e+00  1.78182302e-01  1.36340410e-01  5.58529285e-01  3.35523714e-02  9.23178189e+05 
 5.18284679e+14  1.15335704e+34  1.29611000e+01  2.65820486e-01  6.35960000e+00  1.80252954e-01  1.37281565e-01  5.54113436e-01  3.40253394e-02  8.90508177e+05 
 5.21196645e+14  1.16857091e+34  1.29181000e+01  2.67575835e-01  6.37760000e+00  1.82385428e-01  1.38213735e-01  5.49452092e-01  3.44953459e-02  8.59186907e+05 
 5.24108612e+14  1.18389122e+34  1.28761000e+01  2.69333428e-01  6.39460000e+00  1.84477093e-01  1.39136351e-01  5.45022282e-01  3.49618982e-02  8.29151320e+05 
 5.27020578e+14  1.19931804e+34  1.28351000e+01  2.71093183e-01  6.41160000e+00  1.86579020e-01  1.40048850e-01  5.40586094e-01  3.54244989e-02  8.00341611e+05 
 5.29932545e+14  1.21485263e+34  1.27951000e+01  2.72855154e-01  6.42760000e+00  1.88638992e-01  1.40950669e-01  5.36385751e-01  3.58826375e-02  7.72699005e+05 
 5.32844511e+14  1.23052151e+34  1.27551000e+01  2.74622227e-01  6.44460000e+00  1.90763217e-01  1.41863537e-01  5.31937434e-01  3.63498880e-02  7.46126345e+05 
 5.35756478e+14  1.24629729e+34  1.27171000e+01  2.76391185e-01  6.46060000e+00  1.92844715e-01  1.42742557e-01  5.27727013e-01  3.67976283e-02  7.20622308e+05 
 5.38668444e+14  1.26218007e+34  1.26781000e+01  2.78161957e-01  6.47660000e+00  1.94935652e-01  1.43654526e-01  5.23512379e-01  3.72687539e-02  6.96138175e+05 
 5.41580411e+14  1.27816991e+34  1.26411000e+01  2.79934470e-01  6.49260000e+00  1.97035961e-01  1.44531513e-01  5.19293527e-01  3.77193170e-02  6.72627532e+05 
 5.44492377e+14  1.29426688e+34  1.26041000e+01  2.81708651e-01  6.50860000e+00  1.99145570e-01  1.45418482e-01  5.15070512e-01  3.81784010e-02  6.50046452e+05 
 5.47404343e+14  1.31048119e+34  1.25681000e+01  2.83485532e-01  6.52360000e+00  2.01211387e-01  1.46292220e-01  5.11090856e-01  3.86307029e-02  6.28339888e+05 
 5.50316310e+14  1.32682203e+34  1.25331000e+01  2.85265997e-01  6.53960000e+00  2.03341417e-01  1.47152180e-01  5.06859840e-01  3.90756215e-02  6.07458707e+05 
 5.53228276e+14  1.34327037e+34  1.24981000e+01  2.87047884e-01  6.55460000e+00  2.05426209e-01  1.48021444e-01  5.02874137e-01  3.95285413e-02  5.87391140e+05 
 5.56140243e+14  1.35982628e+34  1.24641000e+01  2.88831127e-01  6.56960000e+00  2.07519515e-01  1.48876161e-01  4.98886003e-01  3.99735376e-02  5.68101081e+05 
 5.59052209e+14  1.37648984e+34  1.24301000e+01  2.90615653e-01  6.58460000e+00  2.09621276e-01  1.49739851e-01  4.94895389e-01  4.04263091e-02  5.49554254e+05 
 5.61964176e+14  1.39326110e+34  1.23971000e+01  2.92401393e-01  6.59960000e+00  2.11731428e-01  1.50588250e-01  4.90902259e-01  4.08704738e-02  5.31718030e+05 
 5.64876142e+14  1.41016101e+34  1.23651000e+01  2.94190495e-01  6.61360000e+00  2.13796177e-01  1.51420864e-01  4.87158824e-01  4.13053534e-02  5.14540660e+05 
 5.67788109e+14  1.42717785e+34  1.23331000e+01  2.95981605e-01  6.62860000e+00  2.15924926e-01  1.52261784e-01  4.83161178e-01  4.17473704e-02  4.98006679e+05 
 5.70700075e+14  1.44430273e+34  1.23021000e+01  2.97773712e-01  6.64260000e+00  2.18006060e-01  1.53086119e-01  4.79414863e-01  4.21795208e-02  4.82097094e+05 
 5.73612042e+14  1.46153573e+34  1.22711000e+01  2.99566750e-01  6.65660000e+00  2.20094838e-01  1.53918388e-01  4.75667413e-01  4.26185924e-02  4.66785027e+05 
 5.76524008e+14  1.47887690e+34  1.22401000e+01  3.01360668e-01  6.67060000e+00  2.22191188e-01  1.54758627e-01  4.71918882e-01  4.30646760e-02  4.52044871e+05 
 5.79435974e+14  1.49632936e+34  1.22111000e+01  3.03155722e-01  6.68460000e+00  2.24295277e-01  1.55555902e-01  4.68169216e-01  4.34822142e-02  4.37849767e+05 
 5.82347941e+14  1.51391744e+34  1.21811000e+01  3.04954306e-01  6.69860000e+00  2.26408865e-01  1.56386179e-01  4.64418110e-01  4.39239154e-02  4.24158448e+05 
 5.85259907e+14  1.53161402e+34  1.21531000e+01  3.06753563e-01  6.71160000e+00  2.28472875e-01  1.57172359e-01  4.60922672e-01  4.43359226e-02  4.10971221e+05 
 5.88171874e+14  1.54941915e+34  1.21241000e+01  3.08553441e-01  6.72460000e+00  2.30543733e-01  1.57991498e-01  4.57427289e-01  4.47723916e-02  3.98266937e+05 
 5.91083840e+14  1.56733289e+34  1.20961000e+01  3.10353877e-01  6.73860000e+00  2.32678811e-01  1.58791673e-01  4.53673906e-01  4.51966742e-02  3.86025349e+05 
 5.93995807e+14  1.58535528e+34  1.20691000e+01  3.12154822e-01  6.75160000e+00  2.34763443e-01  1.59572328e-01  4.50177788e-01  4.56081832e-02  3.74227191e+05 
 5.96907773e+14  1.60350331e+34  1.20421000e+01  3.13957901e-01  6.76460000e+00  2.36856004e-01  1.60359615e-01  4.46681457e-01  4.60253582e-02  3.62843724e+05 
 5.99819740e+14  1.62177415e+34  1.20151000e+01  3.15762736e-01  6.77760000e+00  2.38956207e-01  1.61153536e-01  4.43184876e-01  4.64482703e-02  3.51860480e+05 
 6.02731706e+14  1.64015395e+34  1.19891000e+01  3.17567895e-01  6.78960000e+00  2.41004671e-01  1.61927038e-01  4.39948005e-01  4.68575067e-02  3.41269532e+05 
 6.05643673e+14  1.65864275e+34  1.19631000e+01  3.19373327e-01  6.80260000e+00  2.43117705e-01  1.62706775e-01  4.36451575e-01  4.72722360e-02  3.31054865e+05 
 6.08555639e+14  1.67724061e+34  1.19381000e+01  3.21178979e-01  6.81460000e+00  2.45178452e-01  1.63465362e-01  4.33215650e-01  4.76725326e-02  3.21201156e+05 
 6.11467605e+14  1.69594887e+34  1.19131000e+01  3.22984940e-01  6.82760000e+00  2.47304176e-01  1.64229846e-01  4.29719260e-01  4.80779917e-02  3.11693158e+05 
 6.14379572e+14  1.71479638e+34  1.18891000e+01  3.24793899e-01  6.83960000e+00  2.49379254e-01  1.64972587e-01  4.26484001e-01  4.84681121e-02  3.02503265e+05 
 6.17291538e+14  1.73375323e+34  1.18651000e+01  3.26602909e-01  6.85160000e+00  2.51460159e-01  1.65720867e-01  4.23249324e-01  4.88630645e-02  2.93633669e+05 
 6.20203505e+14  1.75281945e+34  1.18411000e+01  3.28411925e-01  6.86360000e+00  2.53546835e-01  1.66474694e-01  4.20015203e-01  4.92628894e-02  2.85071572e+05 
 6.23115471e+14  1.77199509e+34  1.18171000e+01  3.30220903e-01  6.87560000e+00  2.55639228e-01  1.67234079e-01  4.16781610e-01  4.96676276e-02  2.76804753e+05 
 6.26027438e+14  1.79128018e+34  1.17941000e+01  3.32029802e-01  6.88660000e+00  2.57677306e-01  1.67970542e-01  4.13811552e-01  5.00560940e-02  2.68821519e+05 
 6.28939404e+14  1.81069326e+34  1.17711000e+01  3.33840286e-01  6.89860000e+00  2.59782093e-01  1.68712287e-01  4.10579100e-01  5.04490315e-02  2.61103528e+05 
 6.31851371e+14  1.83022939e+34  1.17491000e+01  3.35651827e-01  6.90960000e+00  2.61832988e-01  1.69430464e-01  4.07610767e-01  5.08248736e-02  2.53642843e+05 
 6.34763337e+14  1.84987524e+34  1.17271000e+01  3.37463124e-01  6.92160000e+00  2.63949559e-01  1.70153501e-01  4.04379449e-01  5.12049390e-02  2.46434646e+05 
 6.37675304e+14  1.86963083e+34  1.17051000e+01  3.39274146e-01  6.93260000e+00  2.66010777e-01  1.70881414e-01  4.01412898e-01  5.15892653e-02  2.39469129e+05 
 6.40587270e+14  1.88949622e+34  1.16841000e+01  3.41084841e-01  6.94360000e+00  2.68076988e-01  1.71584820e-01  3.98447229e-01  5.19556314e-02  2.32736897e+05 
 6.43499236e+14  1.90947664e+34  1.16631000e+01  3.42895647e-01  6.95460000e+00  2.70148502e-01  1.72292774e-01  3.95482464e-01  5.23258794e-02  2.26227320e+05 
 6.46411203e+14  1.92959414e+34  1.16421000e+01  3.44708491e-01  6.96560000e+00  2.72226788e-01  1.73005383e-01  3.92518548e-01  5.26999282e-02  2.19925265e+05 
 6.49323169e+14  1.94982167e+34  1.16211000e+01  3.46520865e-01  6.97660000e+00  2.74309895e-01  1.73722526e-01  3.89555503e-01  5.30779355e-02  2.13831480e+05 
 6.52235136e+14  1.97015926e+34  1.16011000e+01  3.48332727e-01  6.98760000e+00  2.76397779e-01  1.74414127e-01  3.86593223e-01  5.34368834e-02  2.07938043e+05 
 6.55147102e+14  1.99060693e+34  1.15811000e+01  3.50144050e-01  6.99760000e+00  2.78428460e-01  1.75109926e-01  3.83897516e-01  5.37994416e-02  2.02237389e+05 
 6.58059069e+14  2.01116472e+34  1.15611000e+01  3.51954802e-01  7.00860000e+00  2.80525531e-01  1.75809929e-01  3.80937189e-01  5.41656339e-02  1.96722269e+05 
 6.60971035e+14  2.03185852e+34  1.15421000e+01  3.53767185e-01  7.01860000e+00  2.82566717e-01  1.76483651e-01  3.78243577e-01  5.45117190e-02  1.91379181e+05 
