# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.33022663e+14  7.88111856e+33  1.34051000e+01  2.48758957e-01  8.01660000e+00  2.25362887e-01  1.41010847e-01  1.89297387e-01  3.78406193e-02  1.63298904e+06 
 4.36008290e+14  7.96807713e+33  1.33771000e+01  2.49828262e-01  8.02260000e+00  2.26531416e-01  1.41599764e-01  1.87886484e-01  3.81696770e-02  1.59547093e+06 
 4.38993918e+14  8.05537484e+33  1.33501000e+01  2.50887892e-01  8.02760000e+00  2.27657812e-01  1.42167649e-01  1.86724379e-01  3.84861402e-02  1.55918202e+06 
 4.41979545e+14  8.14302810e+33  1.33231000e+01  2.51938213e-01  8.03260000e+00  2.28779824e-01  1.42735625e-01  1.85542933e-01  3.88041656e-02  1.52406309e+06 
 4.44965172e+14  8.23107046e+33  1.32971000e+01  2.52979787e-01  8.03760000e+00  2.29897863e-01  1.43282215e-01  1.84342784e-01  3.91090696e-02  1.49005199e+06 
 4.47950800e+14  8.31944851e+33  1.32711000e+01  2.54012132e-01  8.04260000e+00  2.31011411e-01  1.43828802e-01  1.83124399e-01  3.94153637e-02  1.45712306e+06 
 4.50936427e+14  8.40816127e+33  1.32451000e+01  2.55035410e-01  8.04760000e+00  2.32120520e-01  1.44375472e-01  1.81888394e-01  3.97231050e-02  1.42523131e+06 
 4.53922055e+14  8.49720773e+33  1.32201000e+01  2.56049760e-01  8.05160000e+00  2.33187381e-01  1.44900369e-01  1.80901635e-01  4.00172009e-02  1.39433433e+06 
 4.56907682e+14  8.58658689e+33  1.31951000e+01  2.57055337e-01  8.05660000e+00  2.34287704e-01  1.45425255e-01  1.79631582e-01  4.03125595e-02  1.36439166e+06 
 4.59893309e+14  8.67629778e+33  1.31701000e+01  2.58052278e-01  8.06060000e+00  2.35345782e-01  1.45950200e-01  1.78611222e-01  4.06092281e-02  1.33536500e+06 
 4.62878937e+14  8.76637003e+33  1.31461000e+01  2.59041055e-01  8.06560000e+00  2.36437795e-01  1.46452978e-01  1.77309230e-01  4.08916662e-02  1.30720844e+06 
 4.65864564e+14  8.85681021e+33  1.31221000e+01  2.60021878e-01  8.06960000e+00  2.37487947e-01  1.46955706e-01  1.76257235e-01  4.11751948e-02  1.27988606e+06 
 4.68850192e+14  8.94757888e+33  1.30991000e+01  2.60994446e-01  8.07360000e+00  2.38533817e-01  1.47435943e-01  1.75189977e-01  4.14440696e-02  1.25337705e+06 
 4.71835819e+14  9.03867509e+33  1.30751000e+01  2.61958889e-01  8.07760000e+00  2.39575454e-01  1.47938671e-01  1.74107902e-01  4.17298470e-02  1.22764999e+06 
 4.74821446e+14  9.13009790e+33  1.30521000e+01  2.62915339e-01  8.08160000e+00  2.40612898e-01  1.48418811e-01  1.73011461e-01  4.20007915e-02  1.20267476e+06 
 4.77807074e+14  9.22184639e+33  1.30301000e+01  2.63863920e-01  8.08460000e+00  2.41608032e-01  1.48876088e-01  1.72164861e-01  4.22565516e-02  1.17842277e+06 
 4.80792701e+14  9.31391962e+33  1.30071000e+01  2.64804744e-01  8.08860000e+00  2.42637171e-01  1.49356156e-01  1.71040722e-01  4.25294726e-02  1.15486698e+06 
 4.83778328e+14  9.40636409e+33  1.29851000e+01  2.65738414e-01  8.09160000e+00  2.43624457e-01  1.49813233e-01  1.70166524e-01  4.27869770e-02  1.13196965e+06 
 4.86763956e+14  9.49915216e+33  1.29641000e+01  2.66664758e-01  8.09560000e+00  2.44646077e-01  1.50247061e-01  1.69016232e-01  4.30287530e-02  1.10971354e+06 
 4.89749583e+14  9.59226193e+33  1.29421000e+01  2.67583676e-01  8.09860000e+00  2.45625399e-01  1.50703965e-01  1.68116058e-01  4.32879348e-02  1.08808023e+06 
 4.92735211e+14  9.68569251e+33  1.29211000e+01  2.68495284e-01  8.10160000e+00  2.46600670e-01  1.51137533e-01  1.67203401e-01  4.35312405e-02  1.06704701e+06 
 4.95720838e+14  9.77944300e+33  1.29001000e+01  2.69399683e-01  8.10460000e+00  2.47571935e-01  1.51570997e-01  1.66278569e-01  4.37753044e-02  1.04659231e+06 
 4.98706465e+14  9.87351254e+33  1.28791000e+01  2.70296984e-01  8.10760000e+00  2.48539235e-01  1.52004416e-01  1.65341918e-01  4.40201646e-02  1.02669540e+06 
 5.01692093e+14  9.96790025e+33  1.28581000e+01  2.71187287e-01  8.11060000e+00  2.49502602e-01  1.52437837e-01  1.64393798e-01  4.42658552e-02  1.00733656e+06 
 5.04677720e+14  1.00626728e+34  1.28381000e+01  2.72071327e-01  8.11360000e+00  2.50462673e-01  1.52847453e-01  1.63434441e-01  4.44949969e-02  9.88483574e+05 
 5.07663348e+14  1.01577618e+34  1.28181000e+01  2.72948550e-01  8.11660000e+00  2.51418867e-01  1.53256962e-01  1.62464274e-01  4.47247961e-02  9.70132536e+05 
 5.10648975e+14  1.02531660e+34  1.27981000e+01  2.73819060e-01  8.11960000e+00  2.52371212e-01  1.53666419e-01  1.61483690e-01  4.49552904e-02  9.52266065e+05 
 5.13634602e+14  1.03488846e+34  1.27781000e+01  2.74682953e-01  8.12160000e+00  2.53281239e-01  1.54075872e-01  1.60752956e-01  4.51865128e-02  9.34867542e+05 
 5.16620230e+14  1.04449169e+34  1.27591000e+01  2.75540311e-01  8.12460000e+00  2.54225973e-01  1.54461140e-01  1.59752027e-01  4.54006918e-02  9.17921070e+05 
 5.19605857e+14  1.05412619e+34  1.27391000e+01  2.76391240e-01  8.12660000e+00  2.55128402e-01  1.54870615e-01  1.59001013e-01  4.56333447e-02  9.01411386e+05 
 5.22591485e+14  1.06379426e+34  1.27201000e+01  2.77236029e-01  8.12960000e+00  2.56065851e-01  1.55255781e-01  1.57980991e-01  4.58487589e-02  8.85319939e+05 
 5.25577112e+14  1.07349779e+34  1.27011000e+01  2.78074932e-01  8.13160000e+00  2.56961379e-01  1.55640890e-01  1.57210676e-01  4.60647410e-02  8.69629952e+05 
 5.28562739e+14  1.08323232e+34  1.26831000e+01  2.78907641e-01  8.13360000e+00  2.57853195e-01  1.56001404e-01  1.56431036e-01  4.62631263e-02  8.54335349e+05 
 5.31548367e+14  1.09299777e+34  1.26641000e+01  2.79734250e-01  8.13560000e+00  2.58741334e-01  1.56386484e-01  1.55642412e-01  4.64803246e-02  8.39423207e+05 
 5.34533994e+14  1.10279407e+34  1.26461000e+01  2.80554837e-01  8.13760000e+00  2.59625826e-01  1.56746866e-01  1.54845018e-01  4.66797689e-02  8.24881059e+05 
 5.37519622e+14  1.11262112e+34  1.26281000e+01  2.81369491e-01  8.13960000e+00  2.60506703e-01  1.57107198e-01  1.54039162e-01  4.68797341e-02  8.10696988e+05 
 5.40505249e+14  1.12247887e+34  1.26101000e+01  2.82178282e-01  8.14160000e+00  2.61383994e-01  1.57467514e-01  1.53225050e-01  4.70802427e-02  7.96859590e+05 
 5.43490876e+14  1.13237228e+34  1.25921000e+01  2.82981700e-01  8.14360000e+00  2.62258132e-01  1.57827808e-01  1.52402801e-01  4.72812536e-02  7.83351041e+05 
 5.46476504e+14  1.14229781e+34  1.25751000e+01  2.83779535e-01  8.14560000e+00  2.63128861e-01  1.58162987e-01  1.51572750e-01  4.74639632e-02  7.70165841e+05 
 5.49462131e+14  1.15225377e+34  1.25571000e+01  2.84571722e-01  8.14760000e+00  2.63996073e-01  1.58523329e-01  1.50735196e-01  4.76660667e-02  7.57296147e+05 
 5.52447759e+14  1.16224008e+34  1.25401000e+01  2.85358342e-01  8.14860000e+00  2.64821045e-01  1.58858461e-01  1.50146410e-01  4.78497354e-02  7.44732066e+05 
 5.55433386e+14  1.17225665e+34  1.25231000e+01  2.86139462e-01  8.15060000e+00  2.65681312e-01  1.59193576e-01  1.49294117e-01  4.80338694e-02  7.32464221e+05 
 5.58419013e+14  1.18230343e+34  1.25061000e+01  2.86915157e-01  8.15160000e+00  2.66499347e-01  1.59528712e-01  1.48690578e-01  4.82184964e-02  7.20483549e+05 
 5.61404641e+14  1.19238173e+34  1.24891000e+01  2.87685603e-01  8.15360000e+00  2.67352881e-01  1.59863885e-01  1.47824437e-01  4.84036168e-02  7.08779698e+05 
 5.64390268e+14  1.20249530e+34  1.24721000e+01  2.88451150e-01  8.15460000e+00  2.68164600e-01  1.60199092e-01  1.47206715e-01  4.85892020e-02  6.97340185e+05 
 5.67375896e+14  1.21263881e+34  1.24561000e+01  2.89211463e-01  8.15660000e+00  2.69011778e-01  1.60508635e-01  1.46327403e-01  4.87557688e-02  6.86163018e+05 
 5.70361523e+14  1.22281220e+34  1.24391000e+01  2.89966605e-01  8.15760000e+00  2.69816768e-01  1.60844013e-01  1.45696488e-01  4.89423955e-02  6.75240491e+05 
 5.73347150e+14  1.23301539e+34  1.24231000e+01  2.90716647e-01  8.15860000e+00  2.70618426e-01  1.61153620e-01  1.45059136e-01  4.91098568e-02  6.64564973e+05 
 5.76332778e+14  1.24324831e+34  1.24071000e+01  2.91461648e-01  8.15960000e+00  2.71416781e-01  1.61463260e-01  1.44415512e-01  4.92777496e-02  6.54129261e+05 
 5.79318405e+14  1.25351089e+34  1.23911000e+01  2.92201670e-01  8.16160000e+00  2.72250737e-01  1.61772963e-01  1.43512269e-01  4.94460945e-02  6.43926379e+05 
 5.82304032e+14  1.26380774e+34  1.23751000e+01  2.92937110e-01  8.16260000e+00  2.73042906e-01  1.62082710e-01  1.42856827e-01  4.96148460e-02  6.33945099e+05 
 5.85289660e+14  1.27413599e+34  1.23601000e+01  2.93667822e-01  8.16360000e+00  2.73831976e-01  1.62366279e-01  1.42195586e-01  4.97639265e-02  6.24181846e+05 
 5.88275287e+14  1.28449367e+34  1.23441000e+01  2.94393718e-01  8.16460000e+00  2.74617828e-01  1.62676184e-01  1.41528794e-01  4.99335608e-02  6.14632299e+05 
 5.91260915e+14  1.29488069e+34  1.23291000e+01  2.95114868e-01  8.16560000e+00  2.75400490e-01  1.62959824e-01  1.40856621e-01  5.00834122e-02  6.05290297e+05 
 5.94246542e+14  1.30529700e+34  1.23131000e+01  2.95831326e-01  8.16660000e+00  2.76179985e-01  1.63270022e-01  1.40179255e-01  5.02540396e-02  5.96150055e+05 
 5.97232169e+14  1.31574251e+34  1.22981000e+01  2.96543146e-01  8.16660000e+00  2.76917400e-01  1.63553839e-01  1.39748708e-01  5.04047381e-02  5.87205874e+05 
 6.00217797e+14  1.32621884e+34  1.22831000e+01  2.97250497e-01  8.16760000e+00  2.77690746e-01  1.63837726e-01  1.39060996e-01  5.05558204e-02  5.78450942e+05 
 6.03203424e+14  1.33672913e+34  1.22681000e+01  2.97953643e-01  8.16860000e+00  2.78461327e-01  1.64121672e-01  1.38368359e-01  5.07072563e-02  5.69877521e+05 
 6.06189052e+14  1.34726839e+34  1.22541000e+01  2.98652298e-01  8.16960000e+00  2.79228821e-01  1.64378913e-01  1.37671074e-01  5.08383812e-02  5.61484650e+05 
 6.09174679e+14  1.35783658e+34  1.22391000e+01  2.99346528e-01  8.16960000e+00  2.79954293e-01  1.64663073e-01  1.37220185e-01  5.09906338e-02  5.53267398e+05 
 6.12160306e+14  1.36843362e+34  1.22241000e+01  3.00036374e-01  8.17060000e+00  2.80715693e-01  1.64947413e-01  1.36513824e-01  5.11433621e-02  5.45221012e+05 
 6.15145934e+14  1.37905944e+34  1.22101000e+01  3.00721891e-01  8.17160000e+00  2.81474068e-01  1.65204892e-01  1.35803314e-01  5.12755812e-02  5.37340852e+05 
 6.18131561e+14  1.38971399e+34  1.21951000e+01  3.01403127e-01  8.17160000e+00  2.82190472e-01  1.65489583e-01  1.35338748e-01  5.14292263e-02  5.29622509e+05 
 6.21117189e+14  1.40040266e+34  1.21811000e+01  3.02080474e-01  8.17260000e+00  2.82943244e-01  1.65747239e-01  1.34619700e-01  5.15621420e-02  5.22057815e+05 
 6.24102816e+14  1.41112094e+34  1.21671000e+01  3.02753699e-01  8.17260000e+00  2.83654135e-01  1.66005001e-01  1.34146317e-01  5.16954188e-02  5.14645925e+05 
 6.27088443e+14  1.42186773e+34  1.21531000e+01  3.03422777e-01  8.17360000e+00  2.84401075e-01  1.66262898e-01  1.33419479e-01  5.18290853e-02  5.07383552e+05 
 6.30074071e+14  1.43264295e+34  1.21391000e+01  3.04087757e-01  8.17360000e+00  2.85106100e-01  1.66520953e-01  1.32938055e-01  5.19631566e-02  5.00266788e+05 
 6.33059698e+14  1.44344655e+34  1.21251000e+01  3.04748683e-01  8.17360000e+00  2.85808216e-01  1.66779182e-01  1.32452673e-01  5.20976461e-02  4.93291849e+05 
 6.36045326e+14  1.45427846e+34  1.21111000e+01  3.05405600e-01  8.17460000e+00  2.86546461e-01  1.67037607e-01  1.31714951e-01  5.22325691e-02  4.86455072e+05 
 6.39030953e+14  1.46514166e+34  1.20981000e+01  3.06058737e-01  8.17460000e+00  2.87243034e-01  1.67268553e-01  1.31222071e-01  5.23462527e-02  4.79751029e+05 
 6.42016580e+14  1.47603647e+34  1.20841000e+01  3.06708156e-01  8.17460000e+00  2.87936979e-01  1.67527278e-01  1.30725431e-01  5.24819065e-02  4.73176221e+05 
 6.45002208e+14  1.48695939e+34  1.20711000e+01  3.07353689e-01  8.17460000e+00  2.88628094e-01  1.67758452e-01  1.30225258e-01  5.25962426e-02  4.66729430e+05 
 6.47987835e+14  1.49791035e+34  1.20571000e+01  3.07995382e-01  8.17560000e+00  2.89355417e-01  1.68017627e-01  1.29474269e-01  5.27327829e-02  4.60407466e+05 
 6.50973463e+14  1.50888929e+34  1.20441000e+01  3.08633271e-01  8.17560000e+00  2.90040940e-01  1.68249140e-01  1.28967612e-01  5.28478761e-02  4.54207158e+05 
 6.53959090e+14  1.51925255e+34  1.20321000e+01  3.09230434e-01  8.17560000e+00  2.90683859e-01  1.68460543e-01  1.28487636e-01  5.29512887e-02  4.48477774e+05 
 6.56944717e+14  1.52633178e+34  1.20231000e+01  3.09633933e-01  8.17560000e+00  2.91118985e-01  1.68627959e-01  1.28159804e-01  5.30403915e-02  4.44646265e+05 
 6.59930345e+14  1.53333917e+34  1.20151000e+01  3.10028512e-01  8.17560000e+00  2.91545180e-01  1.68768680e-01  1.27835665e-01  5.31093687e-02  4.40928618e+05 
 6.62915972e+14  1.54034496e+34  1.20071000e+01  3.10418140e-01  8.17560000e+00  2.91966786e-01  1.68909780e-01  1.27511642e-01  5.31790752e-02  4.37284753e+05 
 6.65901600e+14  1.54735105e+34  1.19991000e+01  3.10802940e-01  8.17560000e+00  2.92383965e-01  1.69051175e-01  1.27187438e-01  5.32494296e-02  4.33711675e+05 
 6.68887227e+14  1.55435743e+34  1.19911000e+01  3.11182940e-01  8.17560000e+00  2.92796769e-01  1.69192816e-01  1.26862900e-01  5.33203908e-02  4.30207451e+05 
 6.71872854e+14  1.56136411e+34  1.19831000e+01  3.11558172e-01  8.17560000e+00  2.93205249e-01  1.69334659e-01  1.26537880e-01  5.33919206e-02  4.26770221e+05 
