# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35966845e+14  3.20271445e+33  1.88141000e+01  1.98669741e-01  5.26160000e+00  5.97753238e-02  8.86769894e-02  8.95702512e-01  1.34602037e-02  9.73595651e+06 
 2.36563530e+14  3.22251575e+33  1.87631000e+01  1.99330464e-01  5.28060000e+00  6.04992878e-02  8.91705769e-02  8.94060310e-01  1.36332660e-02  9.56803735e+06 
 2.37160215e+14  3.24231706e+33  1.87141000e+01  1.99989944e-01  5.29960000e+00  6.12282604e-02  8.96495376e-02  8.92400577e-01  1.38019534e-02  9.40400554e+06 
 2.37756899e+14  3.26211837e+33  1.86651000e+01  2.00648160e-01  5.31760000e+00  6.19325079e-02  9.01327622e-02  8.90814665e-01  1.39734707e-02  9.24375366e+06 
 2.38353584e+14  3.28311148e+33  1.86141000e+01  2.01344764e-01  5.33760000e+00  6.27116413e-02  9.06405262e-02  8.89031375e-01  1.41548454e-02  9.07782951e+06 
 2.38950268e+14  3.30435088e+33  1.85631000e+01  2.02048540e-01  5.35660000e+00  6.34684253e-02  9.11531964e-02  8.87322642e-01  1.43392738e-02  8.91393520e+06 
 2.39546953e+14  3.32559027e+33  1.85131000e+01  2.02751290e-01  5.37660000e+00  6.42608290e-02  9.16607673e-02  8.85501795e-01  1.45230246e-02  8.75392968e+06 
 2.40143637e+14  3.34682967e+33  1.84641000e+01  2.03452992e-01  5.39560000e+00  6.50282875e-02  9.21630396e-02  8.83756782e-01  1.47059766e-02  8.59770549e+06 
 2.40740322e+14  3.36806907e+33  1.84151000e+01  2.04153621e-01  5.41460000e+00  6.58009596e-02  9.26698759e-02  8.81994027e-01  1.48920486e-02  8.44515840e+06 
 2.41337006e+14  3.38930847e+33  1.83671000e+01  2.04853150e-01  5.43360000e+00  6.65788373e-02  9.31711675e-02  8.80213446e-01  1.50771915e-02  8.29618728e+06 
 2.41933691e+14  3.41054787e+33  1.83201000e+01  2.05551557e-01  5.45160000e+00  6.73306652e-02  9.36667083e-02  8.78513564e-01  1.52612762e-02  8.15069378e+06 
 2.42530375e+14  3.43178727e+33  1.82741000e+01  2.06248818e-01  5.47060000e+00  6.81187147e-02  9.41562926e-02  8.76698130e-01  1.54441719e-02  8.00858248e+06 
 2.43127060e+14  3.45302666e+33  1.82281000e+01  2.06944912e-01  5.48860000e+00  6.88802738e-02  9.46501000e-02  8.74965264e-01  1.56300331e-02  7.86976063e+06 
 2.43723745e+14  3.47426606e+33  1.81821000e+01  2.07639814e-01  5.50660000e+00  6.96465847e-02  9.51481602e-02  8.73216284e-01  1.58189088e-02  7.73413868e+06 
 2.44320429e+14  3.49550546e+33  1.81381000e+01  2.08333504e-01  5.52460000e+00  7.04176394e-02  9.56294124e-02  8.71451128e-01  1.60020247e-02  7.60162915e+06 
 2.44917114e+14  3.51674486e+33  1.80941000e+01  2.09025961e-01  5.54260000e+00  7.11934318e-02  9.61146582e-02  8.69669725e-01  1.61880030e-02  7.47214768e+06 
 2.45513798e+14  3.53798426e+33  1.80511000e+01  2.09717163e-01  5.55960000e+00  7.19414577e-02  9.65932216e-02  8.67976518e-01  1.63723538e-02  7.34561213e+06 
 2.46110483e+14  3.55922366e+33  1.80081000e+01  2.10407094e-01  5.57760000e+00  7.27264956e-02  9.70756758e-02  8.66163426e-01  1.65595330e-02  7.22194276e+06 
 2.46707167e+14  3.58097615e+33  1.79651000e+01  2.11112377e-01  5.59460000e+00  7.34881772e-02  9.75625587e-02  8.64442234e-01  1.67493668e-02  7.09817151e+06 
 2.47303852e+14  3.60374315e+33  1.79201000e+01  2.11849465e-01  5.61260000e+00  7.42969942e-02  9.80763608e-02  8.62603067e-01  1.69511614e-02  6.97161068e+06 
 2.47900536e+14  3.62651014e+33  1.78761000e+01  2.12585518e-01  5.63160000e+00  7.51441023e-02  9.85835469e-02  8.60639214e-01  1.71514183e-02  6.84800254e+06 
 2.48497221e+14  3.64927713e+33  1.78331000e+01  2.13320512e-01  5.64960000e+00  7.59630292e-02  9.90839025e-02  8.58766515e-01  1.73499883e-02  6.72726758e+06 
 2.49093905e+14  3.67204412e+33  1.77901000e+01  2.14054422e-01  5.66660000e+00  7.67531217e-02  9.95884083e-02  8.56987939e-01  1.75516527e-02  6.60932833e+06 
 2.49690590e+14  3.69481111e+33  1.77481000e+01  2.14787223e-01  5.68460000e+00  7.75816757e-02  1.00085816e-01  8.55083526e-01  1.77514607e-02  6.49410927e+06 
 2.50287275e+14  3.71757810e+33  1.77071000e+01  2.15518891e-01  5.70160000e+00  7.83809533e-02  1.00575906e-01  8.53275092e-01  1.79492558e-02  6.38153732e+06 
 2.50883959e+14  3.74034510e+33  1.76661000e+01  2.16249401e-01  5.71960000e+00  7.92190892e-02  1.01069904e-01  8.51338756e-01  1.81500176e-02  6.27154128e+06 
 2.51480644e+14  3.76311209e+33  1.76261000e+01  2.16978732e-01  5.73660000e+00  8.00275081e-02  1.01556309e-01  8.49500274e-01  1.83485858e-02  6.16405189e+06 
 2.52077328e+14  3.78587908e+33  1.75861000e+01  2.17706861e-01  5.75360000e+00  8.08403798e-02  1.02046508e-01  8.47647173e-01  1.85500729e-02  6.05900216e+06 
 2.52674013e+14  3.80864607e+33  1.75471000e+01  2.18433766e-01  5.77060000e+00  8.16576943e-02  1.02528837e-01  8.45779405e-01  1.87491789e-02  5.95632681e+06 
 2.53270697e+14  3.83141306e+33  1.75081000e+01  2.19159426e-01  5.78660000e+00  8.24442369e-02  1.03014843e-01  8.44014158e-01  1.89511510e-02  5.85596256e+06 
 2.53867382e+14  3.85418005e+33  1.74701000e+01  2.19883818e-01  5.80360000e+00  8.32702049e-02  1.03492696e-01  8.42117877e-01  1.91505481e-02  5.75784798e+06 
 2.54464066e+14  3.87694705e+33  1.74321000e+01  2.20606925e-01  5.81960000e+00  8.40649802e-02  1.03974107e-01  8.40325901e-01  1.93527536e-02  5.66192336e+06 
 2.55060751e+14  3.89971404e+33  1.73951000e+01  2.21328726e-01  5.83560000e+00  8.48637596e-02  1.04447084e-01  8.38520952e-01  1.95521856e-02  5.56813072e+06 
 2.55657435e+14  3.92381066e+33  1.73561000e+01  2.22091404e-01  5.85260000e+00  8.57159512e-02  1.04949489e-01  8.36588515e-01  1.97653405e-02  5.47109996e+06 
 2.56254120e+14  3.94819423e+33  1.73181000e+01  2.22862115e-01  5.86960000e+00  8.65756645e-02  1.05443992e-01  8.34642847e-01  1.99757422e-02  5.37515854e+06 
 2.56850805e+14  3.97257781e+33  1.72791000e+01  2.23631753e-01  5.88660000e+00  8.74400075e-02  1.05954515e-01  8.32682567e-01  2.01949920e-02  5.28141525e+06 
 2.57447489e+14  3.99696139e+33  1.72421000e+01  2.24400293e-01  5.90360000e+00  8.83089626e-02  1.06444294e-01  8.30707643e-01  2.04056068e-02  5.18981157e+06 
 2.58044174e+14  4.02134496e+33  1.72051000e+01  2.25167712e-01  5.91960000e+00  8.91456698e-02  1.06937715e-01  8.28842876e-01  2.06191684e-02  5.10029100e+06 
 2.58640858e+14  4.04572854e+33  1.71681000e+01  2.25933984e-01  5.93660000e+00  9.00235942e-02  1.07434799e-01  8.26839550e-01  2.08357191e-02  5.01279846e+06 
 2.59237543e+14  4.07011211e+33  1.71321000e+01  2.26699082e-01  5.95260000e+00  9.08688343e-02  1.07922967e-01  8.24948193e-01  2.10491566e-02  4.92728040e+06 
 2.59834227e+14  4.09449569e+33  1.70961000e+01  2.27462988e-01  5.96860000e+00  9.17182178e-02  1.08414674e-01  8.23043969e-01  2.12655160e-02  4.84368455e+06 
 2.60430912e+14  4.11887927e+33  1.70611000e+01  2.28225677e-01  5.98460000e+00  9.25717347e-02  1.08897171e-01  8.21126828e-01  2.14785407e-02  4.76196036e+06 
 2.61027596e+14  4.14326284e+33  1.70261000e+01  2.28987125e-01  6.00060000e+00  9.34293729e-02  1.09383077e-01  8.19196741e-01  2.16944128e-02  4.68205870e+06 
 2.61624281e+14  4.16764642e+33  1.69921000e+01  2.29747313e-01  6.01660000e+00  9.42911200e-02  1.09859477e-01  8.17253676e-01  2.19067231e-02  4.60393164e+06 
 2.62220965e+14  4.19202999e+33  1.69591000e+01  2.30506220e-01  6.03260000e+00  9.51569639e-02  1.10326143e-01  8.15297600e-01  2.21152811e-02  4.52753274e+06 
 2.62817650e+14  4.21641357e+33  1.69251000e+01  2.31263823e-01  6.04760000e+00  9.59884440e-02  1.10809030e-01  8.13460673e-01  2.23330875e-02  4.45281713e+06 
 2.63414335e+14  4.24079714e+33  1.68921000e+01  2.32020105e-01  6.06260000e+00  9.68236052e-02  1.11282048e-01  8.11612462e-01  2.25470587e-02  4.37974069e+06 
 2.64011019e+14  4.26567186e+33  1.68591000e+01  2.32790257e-01  6.07860000e+00  9.77064848e-02  1.11759035e-01  8.09621889e-01  2.27636535e-02  4.30683543e+06 
 2.64607704e+14  4.29176206e+33  1.68251000e+01  2.33596886e-01  6.09460000e+00  9.86064798e-02  1.12254613e-01  8.07625567e-01  2.29896170e-02  4.23207289e+06 
 2.65204388e+14  4.31785225e+33  1.67911000e+01  2.34402423e-01  6.11060000e+00  9.95107759e-02  1.12753661e-01  8.05616457e-01  2.32185656e-02  4.15900098e+06 
 2.65801073e+14  4.34394244e+33  1.67581000e+01  2.35206846e-01  6.12660000e+00  1.00419351e-01  1.13242686e-01  8.03594556e-01  2.34435466e-02  4.08757554e+06 
 2.66397757e+14  4.37003264e+33  1.67251000e+01  2.36010126e-01  6.14260000e+00  1.01332188e-01  1.13735053e-01  8.01559834e-01  2.36714312e-02  4.01775384e+06 
 2.66994442e+14  4.39612283e+33  1.66921000e+01  2.36812243e-01  6.15760000e+00  1.02209406e-01  1.14230781e-01  7.99650834e-01  2.39022589e-02  3.94949400e+06 
 2.67591126e+14  4.42221302e+33  1.66601000e+01  2.37613172e-01  6.17360000e+00  1.03130510e-01  1.14716116e-01  7.97591357e-01  2.41288252e-02  3.88275527e+06 
 2.68187811e+14  4.44830321e+33  1.66291000e+01  2.38412883e-01  6.18860000e+00  1.04015566e-01  1.15190816e-01  7.95659322e-01  2.43509186e-02  3.81749831e+06 
 2.68784495e+14  4.47439341e+33  1.65971000e+01  2.39211363e-01  6.20360000e+00  1.04904418e-01  1.15682528e-01  7.93716198e-01  2.45831407e-02  3.75368452e+06 
 2.69381180e+14  4.50048360e+33  1.65671000e+01  2.40008584e-01  6.21860000e+00  1.05797055e-01  1.16149443e-01  7.91761930e-01  2.48033074e-02  3.69127647e+06 
 2.69977865e+14  4.52657379e+33  1.65361000e+01  2.40804523e-01  6.23360000e+00  1.06693463e-01  1.16633394e-01  7.89796504e-01  2.50336668e-02  3.63023801e+06 
 2.70574549e+14  4.55266399e+33  1.65061000e+01  2.41599160e-01  6.24860000e+00  1.07593631e-01  1.17106262e-01  7.87819893e-01  2.52591942e-02  3.57053366e+06 
 2.71171234e+14  4.57875418e+33  1.64771000e+01  2.42392475e-01  6.26360000e+00  1.08497543e-01  1.17567810e-01  7.85832074e-01  2.54796737e-02  3.51212905e+06 
 2.71767918e+14  4.60484437e+33  1.64471000e+01  2.43184447e-01  6.27760000e+00  1.09363756e-01  1.18046512e-01  7.83978502e-01  2.57105195e-02  3.45499095e+06 
 2.72364603e+14  4.63093456e+33  1.64191000e+01  2.43975057e-01  6.29260000e+00  1.10274927e-01  1.18499312e-01  7.81969061e-01  2.59283132e-02  3.39908671e+06 
 2.72961287e+14  4.65833963e+33  1.63891000e+01  2.44804155e-01  6.30760000e+00  1.11204438e-01  1.18986354e-01  7.79957522e-01  2.61644173e-02  3.34165066e+06 
 2.73557972e+14  4.68622862e+33  1.63591000e+01  2.45646772e-01  6.32260000e+00  1.12143259e-01  1.19477423e-01  7.77938384e-01  2.64033265e-02  3.28449613e+06 
 2.74154656e+14  4.71411761e+33  1.63291000e+01  2.46488250e-01  6.33760000e+00  1.13086015e-01  1.19971618e-01  7.75908338e-01  2.66451185e-02  3.22861433e+06 
 2.74751341e+14  4.74200659e+33  1.63001000e+01  2.47328568e-01  6.35260000e+00  1.14032686e-01  1.20454176e-01  7.73867385e-01  2.68815833e-02  3.17397243e+06 
 2.75348025e+14  4.76989558e+33  1.62711000e+01  2.48167699e-01  6.36760000e+00  1.14983253e-01  1.20939718e-01  7.71815504e-01  2.71208247e-02  3.12053872e+06 
 2.75944710e+14  4.79778457e+33  1.62421000e+01  2.49005616e-01  6.38160000e+00  1.15894880e-01  1.21428258e-01  7.69904122e-01  2.73628752e-02  3.06828218e+06 
 2.76541394e+14  4.82567356e+33  1.62141000e+01  2.49842299e-01  6.39660000e+00  1.16852988e-01  1.21904771e-01  7.67831206e-01  2.75992551e-02  3.01717251e+06 
 2.77138079e+14  4.85356255e+33  1.61861000e+01  2.50677721e-01  6.41160000e+00  1.17814941e-01  1.22384134e-01  7.65747318e-01  2.78383296e-02  2.96718044e+06 
 2.77734764e+14  4.88145154e+33  1.61591000e+01  2.51511861e-01  6.42560000e+00  1.18737318e-01  1.22851149e-01  7.63806393e-01  2.80714402e-02  2.91827732e+06 
 2.78331448e+14  4.90934053e+33  1.61321000e+01  2.52344699e-01  6.43960000e+00  1.19663118e-01  1.23320866e-01  7.61856128e-01  2.83071273e-02  2.87043538e+06 
 2.78928133e+14  4.93722952e+33  1.61051000e+01  2.53176208e-01  6.45360000e+00  1.20592332e-01  1.23793291e-01  7.59896484e-01  2.85454161e-02  2.82362766e+06 
 2.79524817e+14  4.96511851e+33  1.60781000e+01  2.54006371e-01  6.46760000e+00  1.21524943e-01  1.24268435e-01  7.57927455e-01  2.87863347e-02  2.77782784e+06 
 2.80121502e+14  4.99300750e+33  1.60521000e+01  2.54835168e-01  6.48160000e+00  1.22460937e-01  1.24730761e-01  7.55949024e-01  2.90208687e-02  2.73301026e+06 
 2.80718186e+14  5.02089649e+33  1.60271000e+01  2.55662577e-01  6.49560000e+00  1.23400301e-01  1.25180028e-01  7.53961165e-01  2.92487791e-02  2.68915009e+06 
 2.81314871e+14  5.07469478e+33  1.59781000e+01  2.57258037e-01  6.52160000e+00  1.25178045e-01  1.26066029e-01  7.50261377e-01  2.97023421e-02  2.60699377e+06 
 2.81911555e+14  5.27392282e+33  1.58021000e+01  2.63297672e-01  6.61860000e+00  1.31952664e-01  1.29364765e-01  7.36245735e-01  3.14174878e-02  2.32315811e+06 
 2.82508240e+14  5.47315086e+33  1.56361000e+01  2.69547232e-01  6.71560000e+00  1.38967260e-01  1.32675043e-01  7.21966383e-01  3.31786810e-02  2.06964241e+06 
 2.83104924e+14  5.67237890e+33  1.54791000e+01  2.75993241e-01  6.81060000e+00  1.46112150e-01  1.36011246e-01  7.07818173e-01  3.49952763e-02  1.84422584e+06 
 2.83701609e+14  5.81956579e+33  1.53701000e+01  2.80872617e-01  6.87960000e+00  1.51469264e-01  1.38467121e-01  6.97468922e-01  3.63567405e-02  1.69429793e+06 
 2.84298294e+14  5.89187199e+33  1.53181000e+01  2.83294073e-01  6.91360000e+00  1.54143511e-01  1.39679082e-01  6.92334102e-01  3.70373852e-02  1.62572002e+06 
 2.84894978e+14  5.96417818e+33  1.52681000e+01  2.85725731e-01  6.94660000e+00  1.56789868e-01  1.40874892e-01  6.87357527e-01  3.77128922e-02  1.56040177e+06 
 2.85491663e+14  6.03648437e+33  1.52191000e+01  2.88167032e-01  6.97960000e+00  1.59458091e-01  1.42071849e-01  6.82360347e-01  3.83946259e-02  1.49817383e+06 
 2.86088347e+14  6.10879056e+33  1.51711000e+01  2.90617435e-01  7.01260000e+00  1.62148117e-01  1.43269271e-01  6.77342575e-01  3.90821316e-02  1.43887694e+06 
 2.86685032e+14  6.18109676e+33  1.51251000e+01  2.93076406e-01  7.04560000e+00  1.64859866e-01  1.44447379e-01  6.72304211e-01  3.97617953e-02  1.38236062e+06 
 2.87281716e+14  6.25572720e+33  1.50791000e+01  2.95623038e-01  7.07860000e+00  1.67625654e-01  1.45653696e-01  6.67282378e-01  4.04620404e-02  1.32678908e+06 
 2.87878401e+14  6.33224614e+33  1.50331000e+01  2.98243488e-01  7.11260000e+00  1.70493303e-01  1.46887171e-01  6.62083497e-01  4.11832044e-02  1.27255451e+06 
 2.88475085e+14  6.40876508e+33  1.49891000e+01  3.00872955e-01  7.14560000e+00  1.73330718e-01  1.48100226e-01  6.57056970e-01  4.18954964e-02  1.22094962e+06 
 2.89071770e+14  6.48528402e+33  1.49451000e+01  3.03510876e-01  7.17860000e+00  1.76190432e-01  1.49331480e-01  6.52014316e-01  4.26260766e-02  1.17183529e+06 
 2.89668454e+14  6.56180296e+33  1.49031000e+01  3.06156703e-01  7.21160000e+00  1.79072315e-01  1.50540484e-01  6.46955464e-01  4.33461628e-02  1.12507961e+06 
 2.90265139e+14  6.63832190e+33  1.48621000e+01  3.08809910e-01  7.24360000e+00  1.81921076e-01  1.51746302e-01  6.42076365e-01  4.40691698e-02  1.08055780e+06 
 2.90861824e+14  6.71784695e+33  1.48211000e+01  3.11574914e-01  7.27660000e+00  1.84889727e-01  1.52984027e-01  6.37042219e-01  4.48147338e-02  1.03652306e+06 
 2.91458508e+14  6.79876251e+33  1.47811000e+01  3.14396467e-01  7.31060000e+00  1.87957271e-01  1.54225521e-01  6.31822344e-01  4.55656060e-02  9.93919066e+05 
 2.92055193e+14  6.87967807e+33  1.47421000e+01  3.17225770e-01  7.34360000e+00  1.90991831e-01  1.55463216e-01  6.26787719e-01  4.63189316e-02  9.53413673e+05 
 2.92651877e+14  6.96059364e+33  1.47041000e+01  3.20062272e-01  7.37660000e+00  1.94048917e-01  1.56696376e-01  6.21740788e-01  4.70740773e-02  9.14892392e+05 
 2.93248562e+14  7.04150920e+33  1.46671000e+01  3.22905435e-01  7.40860000e+00  1.97070683e-01  1.57924250e-01  6.16884235e-01  4.78303832e-02  8.78247108e+05 
 2.93845246e+14  7.12242476e+33  1.46311000e+01  3.25754749e-01  7.44160000e+00  2.00171894e-01  1.59146091e-01  6.11813413e-01  4.85871725e-02  8.43375773e+05 
 2.94441931e+14  7.20703431e+33  1.45951000e+01  3.28740595e-01  7.47460000e+00  2.03350013e-01  1.60403900e-01  6.06807123e-01  4.93685941e-02  8.08700716e+05 
 2.95038615e+14  7.29253523e+33  1.45591000e+01  3.31764851e-01  7.50760000e+00  2.06564288e-01  1.61682775e-01  6.01810195e-01  5.01695352e-02  7.75406149e+05 
 2.95635300e+14  7.37803615e+33  1.45251000e+01  3.34795557e-01  7.54060000e+00  2.09801429e-01  1.62932836e-01  5.96804081e-01  5.09532861e-02  7.43768538e+05 
 2.96231984e+14  7.46353707e+33  1.44921000e+01  3.37832170e-01  7.57360000e+00  2.13061282e-01  1.64175282e-01  5.91788458e-01  5.17360127e-02  7.13695454e+05 
 2.96828669e+14  7.54903799e+33  1.44601000e+01  3.40874175e-01  7.60560000e+00  2.16282878e-01  1.65409329e-01  5.86973365e-01  5.25169481e-02  6.85099801e+05 
 2.97425354e+14  7.63453892e+33  1.44291000e+01  3.43921064e-01  7.63760000e+00  2.19525870e-01  1.66634187e-01  5.82150386e-01  5.32953016e-02  6.57899626e+05 
 2.98022038e+14  7.72442146e+33  1.43981000e+01  3.47129398e-01  7.67160000e+00  2.22980471e-01  1.67899251e-01  5.76995195e-01  5.41003439e-02  6.30721097e+05 
 2.98618723e+14  7.81470131e+33  1.43671000e+01  3.50357566e-01  7.70460000e+00  2.26402946e-01  1.69180917e-01  5.72053631e-01  5.49226873e-02  6.04795047e+05 
 2.99215407e+14  7.90498115e+33  1.43371000e+01  3.53590856e-01  7.73660000e+00  2.29785512e-01  1.70452881e-01  5.67319608e-01  5.57420405e-02  5.80166551e+05 
 2.99812092e+14  7.99526100e+33  1.43091000e+01  3.56828744e-01  7.76960000e+00  2.33253341e-01  1.71690325e-01  5.62364202e-01  5.65377875e-02  5.56762052e+05 
 3.00408776e+14  8.08554084e+33  1.42811000e+01  3.60070719e-01  7.80160000e+00  2.36679902e-01  1.72940210e-01  5.57617500e-01  5.73482543e-02  5.34512488e+05 
 3.01005461e+14  8.17590543e+33  1.42551000e+01  3.63319350e-01  7.83360000e+00  2.40129288e-01  1.74154058e-01  5.52866343e-01  5.81329738e-02  5.13333510e+05 
 3.01602145e+14  8.27116257e+33  1.42281000e+01  3.66747976e-01  7.86660000e+00  2.43741219e-01  1.75435922e-01  5.48011224e-01  5.89665267e-02  4.92118672e+05 
 3.02198830e+14  8.36641971e+33  1.42021000e+01  3.70180907e-01  7.89960000e+00  2.47376488e-01  1.76705364e-01  5.43150324e-01  5.97940801e-02  4.71975359e+05 
 3.02795514e+14  8.46167685e+33  1.41761000e+01  3.73617614e-01  7.93160000e+00  2.50968769e-01  1.77986665e-01  5.38503855e-01  6.06360957e-02  4.52842039e+05 
 3.03392199e+14  8.55693399e+33  1.41521000e+01  3.77057583e-01  7.96460000e+00  2.54649651e-01  1.79228990e-01  5.33630812e-01  6.14491882e-02  4.34660902e+05 
 3.03988884e+14  8.65219113e+33  1.41291000e+01  3.80500330e-01  7.99560000e+00  2.58218938e-01  1.80456409e-01  5.29195383e-01  6.22534716e-02  4.17377717e+05 
 3.04585568e+14  8.74799521e+33  1.41061000e+01  3.83965181e-01  8.02760000e+00  2.61885151e-01  1.81697599e-01  5.24546541e-01  6.30721223e-02  4.00849552e+05 
 3.05182253e+14  8.84843278e+33  1.40831000e+01  3.87600458e-01  8.06060000e+00  2.65714735e-01  1.82980744e-01  5.19789406e-01  6.39188052e-02  3.84385448e+05 
 3.05778937e+14  8.94887036e+33  1.40611000e+01  3.91238663e-01  8.09360000e+00  2.69567764e-01  1.84248211e-01  5.15026720e-01  6.47557908e-02  3.68752221e+05 
 3.06375622e+14  9.04930793e+33  1.40401000e+01  3.94879283e-01  8.12560000e+00  2.73374644e-01  1.85499163e-01  5.10483652e-01  6.55820848e-02  3.53901869e+05 
 3.06972306e+14  9.14974550e+33  1.40201000e+01  3.98521822e-01  8.15760000e+00  2.77203525e-01  1.86732769e-01  5.05935451e-01  6.63966836e-02  3.39789369e+05 
 3.07568991e+14  9.25018307e+33  1.40001000e+01  4.02165811e-01  8.18860000e+00  2.80983752e-01  1.87975062e-01  5.01608702e-01  6.72225911e-02  3.26372517e+05 
 3.08165675e+14  9.35160134e+33  1.39811000e+01  4.05846415e-01  8.22060000e+00  2.84871364e-01  1.89205768e-01  4.97075872e-01  6.80389162e-02  3.13490156e+05 
 3.08762360e+14  9.45742720e+33  1.39621000e+01  4.09688531e-01  8.25360000e+00  2.88923423e-01  1.90476142e-01  4.92429108e-01  6.88818336e-02  3.00716854e+05 
 3.09359044e+14  9.56325306e+33  1.39441000e+01  4.13532191e-01  8.28560000e+00  2.92926826e-01  1.91727479e-01  4.88005618e-01  6.97109502e-02  2.88585971e+05 
 3.09955729e+14  9.66907892e+33  1.39261000e+01  4.17376886e-01  8.31760000e+00  2.96952452e-01  1.92986660e-01  4.83576839e-01  7.05505484e-02  2.77060331e+05 
 3.10552414e+14  9.77490478e+33  1.39091000e+01  4.21222147e-01  8.34960000e+00  3.01000128e-01  1.94225576e-01  4.79142181e-01  7.13749131e-02  2.66105061e+05 
 3.11149098e+14  9.88073064e+33  1.38931000e+01  4.25067514e-01  8.38060000e+00  3.04995872e-01  1.95443405e-01  4.74932096e-01  7.21829939e-02  2.55687504e+05 
 3.11745783e+14  9.98793297e+33  1.38771000e+01  4.28962612e-01  8.41160000e+00  3.09034660e-01  1.96677772e-01  4.70754684e-01  7.30052716e-02  2.45651255e+05 
 3.12342467e+14  1.00993596e+34  1.38621000e+01  4.33011424e-01  8.44460000e+00  3.13313226e-01  1.97921177e-01  4.66226171e-01  7.38261840e-02  2.35736682e+05 
 3.12939152e+14  1.02107863e+34  1.38471000e+01  4.37060373e-01  8.47660000e+00  3.17539827e-01  1.99170900e-01  4.61923424e-01  7.46558417e-02  2.26318032e+05 
 3.13535836e+14  1.03222130e+34  1.38321000e+01  4.41108975e-01  8.50760000e+00  3.21712576e-01  2.00426759e-01  4.57847428e-01  7.54941595e-02  2.17366624e+05 
 3.14132521e+14  1.04336396e+34  1.38191000e+01  4.45156772e-01  8.53860000e+00  3.25906276e-01  2.01630192e-01  4.53765300e-01  7.62858186e-02  2.08855571e+05 
 3.14729205e+14  1.05450663e+34  1.38061000e+01  4.49203326e-01  8.57060000e+00  3.30197987e-01  2.02838572e-01  4.49442287e-01  7.70846557e-02  2.00759717e+05 
 3.15325890e+14  1.06582168e+34  1.37931000e+01  4.53310849e-01  8.60160000e+00  3.34462098e-01  2.04064595e-01  4.45394872e-01  7.78974200e-02  1.92939127e+05 
 3.15922574e+14  1.07754613e+34  1.37801000e+01  4.57565860e-01  8.63360000e+00  3.38893178e-01  2.05326128e-01  4.41222433e-01  7.87337431e-02  1.85235004e+05 
 3.16519259e+14  1.08927059e+34  1.37681000e+01  4.61819589e-01  8.66460000e+00  3.43267745e-01  2.06562620e-01  4.37277989e-01  7.95485343e-02  1.77913485e+05 
 3.17115944e+14  1.10099505e+34  1.37571000e+01  4.66071575e-01  8.69660000e+00  3.47742900e-01  2.07773280e-01  4.33090446e-01  8.03407221e-02  1.70952515e+05 
 3.17712628e+14  1.11271951e+34  1.37461000e+01  4.70321378e-01  8.72760000e+00  3.52160041e-01  2.08987739e-01  4.29130550e-01  8.11387626e-02  1.64331439e+05 
 3.18309313e+14  1.12444397e+34  1.37361000e+01  4.74568570e-01  8.75760000e+00  3.56517308e-01  2.10175217e-01  4.25398827e-01  8.19127093e-02  1.58030906e+05 
