# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75224330e+14  9.60347834e+33  1.23621000e+01  3.12532648e-01  8.21060000e+00  2.86860516e-01  1.79703782e-01  1.57798984e-01  6.34273851e-02  5.83216079e+05 
 3.78451537e+14  9.87222022e+33  1.23211000e+01  3.19133625e-01  8.25560000e+00  2.93597785e-01  1.82517740e-01  1.53874463e-01  6.53803053e-02  5.32598463e+05 
 3.81678744e+14  1.01459136e+34  1.22821000e+01  3.25795999e-01  8.30060000e+00  3.00424458e-01  1.85304558e-01  1.49925276e-01  6.73250476e-02  4.86832383e+05 
 3.84905952e+14  1.04245987e+34  1.22451000e+01  3.32518817e-01  8.34460000e+00  3.07285206e-01  1.88061032e-01  1.46241969e-01  6.92567981e-02  4.45411406e+05 
 3.88133159e+14  1.07083156e+34  1.22111000e+01  3.39301122e-01  8.38860000e+00  3.14233393e-01  1.90752719e-01  1.42530031e-01  7.11415103e-02  4.07886116e+05 
 3.91360366e+14  1.09971039e+34  1.21791000e+01  3.46141937e-01  8.43160000e+00  3.21212529e-01  1.93406635e-01  1.39076157e-01  7.30016299e-02  3.73857263e+05 
 3.94587574e+14  1.12910030e+34  1.21491000e+01  3.53040287e-01  8.47360000e+00  3.28220395e-01  1.96019648e-01  1.35875014e-01  7.48321523e-02  3.42969747e+05 
 3.97814781e+14  1.15900520e+34  1.21211000e+01  3.59995178e-01  8.51560000e+00  3.35312124e-01  1.98588641e-01  1.32637836e-01  7.66280344e-02  3.14907367e+05 
 4.01041988e+14  1.18942895e+34  1.20951000e+01  3.67005618e-01  8.55760000e+00  3.42487182e-01  2.01110549e-01  1.29365378e-01  7.83842524e-02  2.89388293e+05 
 4.04269196e+14  1.22037539e+34  1.20711000e+01  3.74070594e-01  8.59860000e+00  3.49686740e-01  2.03582336e-01  1.26336875e-01  8.00957915e-02  2.66161031e+05 
 4.07496403e+14  1.25184833e+34  1.20481000e+01  3.81189101e-01  8.63960000e+00  3.56967455e-01  2.06035236e-01  1.23270417e-01  8.17916494e-02  2.45000961e+05 
 4.10723610e+14  1.28390147e+34  1.20271000e+01  3.88371229e-01  8.67960000e+00  3.64277052e-01  2.08435617e-01  1.20454038e-01  8.34358940e-02  2.25678749e+05 
 4.13950818e+14  1.31649830e+34  1.20071000e+01  3.95606732e-01  8.71960000e+00  3.71666987e-01  2.10813526e-01  1.17598741e-01  8.50578855e-02  2.08044018e+05 
 4.17178025e+14  1.34963453e+34  1.19881000e+01  4.02892764e-01  8.75860000e+00  3.79074893e-01  2.13167031e-01  1.14974559e-01  8.66547697e-02  1.91939916e+05 
 4.20405232e+14  1.38331384e+34  1.19711000e+01  4.10228275e-01  8.79760000e+00  3.86559641e-01  2.15458629e-01  1.12307130e-01  8.81870920e-02  1.77221227e+05 
 4.23632440e+14  1.41753989e+34  1.19551000e+01  4.17612221e-01  8.83560000e+00  3.94058988e-01  2.17721987e-01  1.09865029e-01  8.96877492e-02  1.63757640e+05 
 4.26859647e+14  1.45231628e+34  1.19401000e+01  4.25043542e-01  8.87360000e+00  4.01632846e-01  2.19955662e-01  1.07377908e-01  9.11542331e-02  1.51432095e+05 
 4.30086854e+14  1.48764661e+34  1.19271000e+01  4.32521178e-01  8.91060000e+00  4.09217874e-01  2.22120977e-01  1.05110722e-01  9.25452748e-02  1.40139333e+05 
 4.33314062e+14  1.52353441e+34  1.19141000e+01  4.40044065e-01  8.94760000e+00  4.16875058e-01  2.24290640e-01  1.02796893e-01  9.39354557e-02  1.29784639e+05 
 4.36541269e+14  1.55998320e+34  1.19021000e+01  4.47611131e-01  8.98460000e+00  4.24603702e-01  2.26426432e-01  1.00437569e-01  9.52842586e-02  1.20282687e+05 
 4.39768476e+14  1.59699643e+34  1.18911000e+01  4.55221304e-01  9.02060000e+00  4.32338891e-01  2.28527000e-01  9.82922516e-02  9.65893949e-02  1.11556554e+05 
 4.42995684e+14  1.63458458e+34  1.18811000e+01  4.62874936e-01  9.05660000e+00  4.40144118e-01  2.30591333e-01  9.61014434e-02  9.78488093e-02  1.03535398e+05 
 4.46222891e+14  1.67280715e+34  1.18721000e+01  4.70582137e-01  9.09160000e+00  4.47961548e-01  2.32620553e-01  9.41309614e-02  9.90615591e-02  9.61466335e+04 
 4.49450098e+14  1.71160622e+34  1.18641000e+01  4.78329268e-01  9.12660000e+00  4.55845634e-01  2.34610635e-01  9.21120794e-02  1.00224188e-01  8.93470343e+04 
 4.52677306e+14  1.75098512e+34  1.18561000e+01  4.86115241e-01  9.16060000e+00  4.63729377e-01  2.36600254e-01  9.02975322e-02  1.01377479e-01  8.30850617e+04 
 4.55904513e+14  1.79094714e+34  1.18491000e+01  4.93938960e-01  9.19460000e+00  4.71677350e-01  2.38548981e-01  8.84332927e-02  1.02477771e-01  7.73140560e+04 
 4.59131720e+14  1.83149555e+34  1.18431000e+01  5.01799345e-01  9.22860000e+00  4.79688741e-01  2.40455622e-01  8.65208428e-02  1.03523234e-01  7.19917521e+04 
 4.62358927e+14  1.87263355e+34  1.18371000e+01  5.09695296e-01  9.26160000e+00  4.87695063e-01  2.42359957e-01  8.48077722e-02  1.04556283e-01  6.70798323e+04 
 4.65586135e+14  1.91436433e+34  1.18321000e+01  5.17625732e-01  9.29460000e+00  4.95762263e-01  2.44220563e-01  8.30456720e-02  1.05531982e-01  6.25435235e+04 
 4.68813342e+14  1.95669102e+34  1.18281000e+01  5.25589553e-01  9.32760000e+00  5.03889561e-01  2.46036309e-01  8.12357201e-02  1.06448730e-01  5.83512524e+04 
 4.72040549e+14  1.99961671e+34  1.18241000e+01  5.33585678e-01  9.35960000e+00  5.12006985e-01  2.47848036e-01  7.96207708e-02  1.07350443e-01  5.44743265e+04 
 4.75267757e+14  2.04316426e+34  1.18201000e+01  5.41616646e-01  9.39060000e+00  5.20115034e-01  2.49656356e-01  7.81998227e-02  1.08237173e-01  5.08850911e+04 
 4.78494964e+14  2.08737971e+34  1.18171000e+01  5.49689050e-01  9.42260000e+00  5.28357376e-01  2.51420128e-01  7.64983847e-02  1.09063140e-01  4.75571151e+04 
 4.81722171e+14  2.13220526e+34  1.18151000e+01  5.57790515e-01  9.45360000e+00  5.36585165e-01  2.53135993e-01  7.49871826e-02  1.09826044e-01  4.44738886e+04 
 4.84949379e+14  2.17764386e+34  1.18121000e+01  5.65919959e-01  9.48360000e+00  5.44796163e-01  2.54889264e-01  7.36629639e-02  1.10618334e-01  4.16155857e+04 
 4.88176586e+14  2.22369841e+34  1.18111000e+01  5.74076299e-01  9.51460000e+00  5.53131072e-01  2.56550364e-01  7.20551001e-02  1.11299408e-01  3.89641206e+04 
 4.91403793e+14  2.27037178e+34  1.18091000e+01  5.82258449e-01  9.54360000e+00  5.61374719e-01  2.58248664e-01  7.08657355e-02  1.12009566e-01  3.65029949e+04 
 4.94631001e+14  2.31766679e+34  1.18081000e+01  5.90465334e-01  9.57360000e+00  5.69740618e-01  2.59896880e-01  6.93952615e-02  1.12654150e-01  3.42171361e+04 
 4.97858208e+14  2.36558621e+34  1.18071000e+01  5.98695881e-01  9.60260000e+00  5.78083631e-01  2.61538378e-01  6.81078293e-02  1.13280201e-01  3.20927732e+04 
 5.01085415e+14  2.41413278e+34  1.18071000e+01  6.06949021e-01  9.63160000e+00  5.86474834e-01  2.63128488e-01  6.67725245e-02  1.13839420e-01  3.01173104e+04 
 5.04312623e+14  2.46332131e+34  1.18071000e+01  6.15225711e-01  9.65960000e+00  5.94841266e-01  2.64711545e-01  6.56180747e-02  1.14379611e-01  2.82787896e+04 
 5.07539830e+14  2.51322495e+34  1.18071000e+01  6.23536492e-01  9.68760000e+00  6.03263728e-01  2.66289662e-01  6.44237377e-02  1.14901453e-01  2.65644440e+04 
 5.10767037e+14  2.56376592e+34  1.18071000e+01  6.31866675e-01  9.71560000e+00  6.11731026e-01  2.67860145e-01  6.31820106e-02  1.15404020e-01  2.49676847e+04 
 5.13994245e+14  2.61494678e+34  1.18081000e+01  6.40215219e-01  9.74260000e+00  6.20167295e-01  2.69377293e-01  6.21163056e-02  1.15838259e-01  2.34795920e+04 
 5.17221452e+14  2.66677008e+34  1.18091000e+01  6.48581064e-01  9.76960000e+00  6.28645824e-01  2.70886153e-01  6.10029253e-02  1.16252872e-01  2.20919854e+04 
 5.20448659e+14  2.71923830e+34  1.18101000e+01  6.56963177e-01  9.79660000e+00  6.37165728e-01  2.72386669e-01  5.98432009e-02  1.16647917e-01  2.07973548e+04 
 5.23675867e+14  2.77235388e+34  1.18111000e+01  6.65360518e-01  9.82260000e+00  6.45649947e-01  2.73878778e-01  5.88562330e-02  1.17023451e-01  1.95888022e+04 
 5.26903074e+14  2.82611924e+34  1.18131000e+01  6.73772064e-01  9.84860000e+00  6.54172985e-01  2.75315806e-01  5.78226541e-02  1.17329878e-01  1.84599873e+04 
 5.30130281e+14  2.88053672e+34  1.18141000e+01  6.82196800e-01  9.87460000e+00  6.62733968e-01  2.76790704e-01  5.67437665e-02  1.17666502e-01  1.74050809e+04 
 5.33357489e+14  2.93567677e+34  1.18161000e+01  6.90644076e-01  9.90060000e+00  6.71340120e-01  2.78211790e-01  5.56261558e-02  1.17934402e-01  1.64175453e+04 
 5.36584696e+14  2.99151379e+34  1.18181000e+01  6.99108324e-01  9.92560000e+00  6.79909313e-01  2.79624795e-01  5.46809250e-02  1.18183131e-01  1.54931529e+04 
 5.39811903e+14  3.04801212e+34  1.18201000e+01  7.07582708e-01  9.95060000e+00  6.88513091e-01  2.81028631e-01  5.36909747e-02  1.18412574e-01  1.46280319e+04 
 5.43039111e+14  3.10517396e+34  1.18231000e+01  7.16066228e-01  9.97460000e+00  6.97072090e-01  2.82375475e-01  5.28674255e-02  1.18572719e-01  1.38179627e+04 
 5.46266318e+14  3.16300145e+34  1.18251000e+01  7.24557910e-01  9.99860000e+00  7.05663145e-01  2.83760632e-01  5.19991056e-02  1.18763983e-01  1.30590544e+04 
 5.49493525e+14  3.22149669e+34  1.18281000e+01  7.33056771e-01  1.00226000e+01  7.14285419e-01  2.85088292e-01  5.10870620e-02  1.18941232e-01  1.23534340e+04 
 5.52720733e+14  3.28066173e+34  1.18301000e+01  7.41561858e-01  1.00456000e+01  7.22858296e-01  2.86454647e-01  5.03391439e-02  1.19039984e-01  1.16806335e+04 
 5.55947940e+14  3.34049859e+34  1.18331000e+01  7.50072192e-01  1.00696000e+01  7.31540132e-01  2.87763006e-01  4.93416948e-02  1.19125006e-01  1.10547434e+04 
 5.59175147e+14  3.40109015e+34  1.18361000e+01  7.58598155e-01  1.00926000e+01  7.40179167e-01  2.89063493e-01  4.85132207e-02  1.19192026e-01  1.04664596e+04 
 5.62402355e+14  3.46239755e+34  1.18391000e+01  7.67132764e-01  1.01146000e+01  7.48768697e-01  2.90355030e-01  4.78482953e-02  1.19296529e-01  9.91829388e+03 
 5.65629562e+14  3.52438506e+34  1.18421000e+01  7.75669751e-01  1.01376000e+01  7.57465008e-01  2.91636684e-01  4.69381168e-02  1.19327732e-01  9.39872863e+03 
 5.68856769e+14  3.58705450e+34  1.18451000e+01  7.84208206e-01  1.01596000e+01  7.66105129e-01  2.92908450e-01  4.61890196e-02  1.19341271e-01  8.91037095e+03 
 5.72083977e+14  3.65040768e+34  1.18481000e+01  7.92747211e-01  1.01816000e+01  7.74769111e-01  2.94170309e-01  4.53988717e-02  1.19281706e-01  8.44718806e+03 
 5.75311184e+14  3.71444634e+34  1.18511000e+01  8.01285881e-01  1.02026000e+01  7.83373850e-01  2.95422259e-01  4.47673595e-02  1.19260600e-01  8.01532675e+03 
 5.78538391e+14  3.77917218e+34  1.18541000e+01  8.09823300e-01  1.02236000e+01  7.92000148e-01  2.96664272e-01  4.40945343e-02  1.19222572e-01  7.60884009e+03 
 5.81765599e+14  3.84460976e+34  1.18581000e+01  8.18361574e-01  1.02446000e+01  8.00649502e-01  2.97846580e-01  4.33828657e-02  1.19173466e-01  7.22931832e+03 
 5.84992806e+14  3.91084717e+34  1.18611000e+01  8.26910807e-01  1.02656000e+01  8.09330037e-01  2.99071231e-01  4.26376110e-02  1.19046789e-01  6.86463678e+03 
 5.88220013e+14  3.97777924e+34  1.18641000e+01  8.35456112e-01  1.02856000e+01  8.17946116e-01  3.00285885e-01  4.20479953e-02  1.18959713e-01  6.52415210e+03 
 5.91447221e+14  4.04540751e+34  1.18681000e+01  8.43996647e-01  1.03056000e+01  8.26579705e-01  3.01439732e-01  4.14190903e-02  1.18862491e-01  6.20605449e+03 
 5.94674428e+14  4.11373345e+34  1.18711000e+01  8.52531569e-01  1.03256000e+01  8.35230090e-01  3.02634203e-01  4.07517239e-02  1.18688112e-01  5.90035401e+03 
 5.97901635e+14  4.18275851e+34  1.18751000e+01  8.61060060e-01  1.03456000e+01  8.43896363e-01  3.03767508e-01  4.00471003e-02  1.18560116e-01  5.61728096e+03 
 6.01128843e+14  4.25248407e+34  1.18781000e+01  8.69581287e-01  1.03646000e+01  8.52493110e-01  3.04941802e-01  3.94956688e-02  1.18355417e-01  5.34491100e+03 
 6.04356050e+14  4.32292065e+34  1.18811000e+01  8.78095568e-01  1.03836000e+01  8.61104453e-01  3.06106281e-01  3.89072647e-02  1.18191752e-01  5.09014181e+03 
 6.07583257e+14  4.39419562e+34  1.18851000e+01  8.86617027e-01  1.04026000e+01  8.69742014e-01  3.07211521e-01  3.82877141e-02  1.18019625e-01  4.85128148e+03 
 6.10810465e+14  4.46617775e+34  1.18881000e+01  8.95128760e-01  1.04206000e+01  8.78305970e-01  3.08358267e-01  3.78193836e-02  1.17771490e-01  4.62107743e+03 
 6.14037672e+14  4.53886826e+34  1.18921000e+01  9.03629989e-01  1.04396000e+01  8.86966889e-01  3.09442939e-01  3.71278713e-02  1.17571361e-01  4.40767445e+03 
 6.17264879e+14  4.61226833e+34  1.18951000e+01  9.12119961e-01  1.04576000e+01  8.95552133e-01  3.10569485e-01  3.65873501e-02  1.17295781e-01  4.20176211e+03 
 6.20492086e+14  4.68637906e+34  1.18991000e+01  9.20597933e-01  1.04746000e+01  9.04059975e-01  3.11633647e-01  3.61960177e-02  1.17068841e-01  4.01079343e+03 
 6.23719294e+14  4.76120155e+34  1.19021000e+01  9.29063164e-01  1.04926000e+01  9.12662878e-01  3.12740047e-01  3.55851444e-02  1.16767040e-01  3.82631234e+03 
 6.26946501e+14  4.83678321e+34  1.19061000e+01  9.37520095e-01  1.05096000e+01  9.21190655e-01  3.13784520e-01  3.51249057e-02  1.16514403e-01  3.65504475e+03 
 6.30173708e+14  4.91318969e+34  1.19091000e+01  9.45974927e-01  1.05266000e+01  9.29735120e-01  3.14873366e-01  3.46339273e-02  1.16187325e-01  3.48918274e+03 
 6.33400916e+14  4.99031376e+34  1.19131000e+01  9.54414767e-01  1.05436000e+01  9.38285425e-01  3.15899180e-01  3.41091363e-02  1.15910002e-01  3.33524298e+03 
 6.36628123e+14  5.06815632e+34  1.19161000e+01  9.62838934e-01  1.05606000e+01  9.46840824e-01  3.16967916e-01  3.35515066e-02  1.15614200e-01  3.18773374e+03 
 6.39855330e+14  5.14671823e+34  1.19191000e+01  9.71246747e-01  1.05766000e+01  9.55312289e-01  3.18026709e-01  3.31405361e-02  1.15251670e-01  3.04638674e+03 
 6.43082538e+14  5.22600029e+34  1.19231000e+01  9.79637551e-01  1.05926000e+01  9.63786921e-01  3.19022054e-01  3.26965463e-02  1.14939719e-01  2.91512595e+03 
 6.46309745e+14  5.30600328e+34  1.19261000e+01  9.88010691e-01  1.06086000e+01  9.72264054e-01  3.20060867e-01  3.22203710e-02  1.14609999e-01  2.78916946e+03 
 6.49536952e+14  5.38686891e+34  1.19291000e+01  9.96380026e-01  1.06246000e+01  9.80755244e-01  3.21091863e-01  3.17168096e-02  1.14214394e-01  2.66810275e+03 
 6.52764160e+14  5.46848719e+34  1.19321000e+01  1.00473314e+00  1.06396000e+01  9.89160568e-01  3.22113364e-01  3.13584771e-02  1.13863072e-01  2.55435974e+03 
 6.55991367e+14  5.55083139e+34  1.19361000e+01  1.01306658e+00  1.06546000e+01  9.97565756e-01  3.23070843e-01  3.09685225e-02  1.13508512e-01  2.44747978e+03 
 6.59218574e+14  5.63390210e+34  1.19391000e+01  1.02137974e+00  1.06696000e+01  1.00597027e+00  3.24072469e-01  3.05475527e-02  1.13137084e-01  2.34474231e+03 
 6.62445782e+14  5.71769989e+34  1.19421000e+01  1.02967202e+00  1.06846000e+01  1.01437346e+00  3.25064274e-01  3.00963308e-02  1.12756005e-01  2.24707212e+03 
 6.65672989e+14  5.80222523e+34  1.19451000e+01  1.03794286e+00  1.06996000e+01  1.02277466e+00  3.26046287e-01  2.96156705e-02  1.12365559e-01  2.15418660e+03 
 6.68900196e+14  5.88759498e+34  1.19481000e+01  1.04620287e+00  1.07136000e+01  1.03109218e+00  3.27020074e-01  2.92803309e-02  1.11911637e-01  2.06470659e+03 
 6.72127404e+14  5.97375974e+34  1.19511000e+01  1.05444634e+00  1.07276000e+01  1.03941115e+00  3.27984935e-01  2.89168697e-02  1.11502855e-01  1.98048406e+03 
 6.75354611e+14  6.06065637e+34  1.19541000e+01  1.06266655e+00  1.07416000e+01  1.04772579e+00  3.28940048e-01  2.85242708e-02  1.11085517e-01  1.90031322e+03 
 6.78581818e+14  6.14828519e+34  1.19571000e+01  1.07086297e+00  1.07556000e+01  1.05603554e+00  3.29885443e-01  2.81031884e-02  1.10713517e-01  1.82485698e+03 
 6.81809026e+14  6.23664648e+34  1.19601000e+01  1.07903507e+00  1.07686000e+01  1.06424806e+00  3.30821156e-01  2.78228756e-02  1.10279746e-01  1.75210603e+03 
 6.85036233e+14  6.32574050e+34  1.19631000e+01  1.08718236e+00  1.07816000e+01  1.07245405e+00  3.31747218e-01  2.75139673e-02  1.09838236e-01  1.68278490e+03 
 6.88263440e+14  6.41570136e+34  1.19661000e+01  1.09531637e+00  1.07956000e+01  1.08075541e+00  3.32665265e-01  2.70130527e-02  1.09388788e-01  1.61661440e+03 
 6.91490648e+14  6.50645655e+34  1.19681000e+01  1.10342970e+00  1.08076000e+01  1.08886939e+00  3.33630148e-01  2.68197688e-02  1.08924399e-01  1.55273108e+03 
 6.94717855e+14  6.59794806e+34  1.19711000e+01  1.11151661e+00  1.08206000e+01  1.09706715e+00  3.34529825e-01  2.64329321e-02  1.08513370e-01  1.49328304e+03 
 6.97945062e+14  6.69017596e+34  1.19741000e+01  1.11957663e+00  1.08336000e+01  1.10525607e+00  3.35419947e-01  2.60200699e-02  1.08042596e-01  1.43584864e+03 
 7.01172270e+14  6.78314027e+34  1.19761000e+01  1.12760932e+00  1.08456000e+01  1.11334271e+00  3.36356727e-01  2.57457374e-02  1.07557736e-01  1.38036463e+03 
 7.04399477e+14  6.87684098e+34  1.19791000e+01  1.13561423e+00  1.08576000e+01  1.12141906e+00  3.37227988e-01  2.54451552e-02  1.07126641e-01  1.32871761e+03 
 7.07626684e+14  6.97147551e+34  1.19811000e+01  1.14360751e+00  1.08696000e+01  1.12949903e+00  3.38148395e-01  2.51224099e-02  1.06628585e-01  1.27802841e+03 
