# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.93698224e+14  5.46898284e+33  1.53951000e+01  2.73787169e-01  7.34960000e+00  1.70987827e-01  1.37885256e-01  6.03450054e-01  3.63331782e-02  1.93962996e+06 
 3.99761121e+14  5.46899078e+33  1.53951000e+01  2.73787212e-01  7.34960000e+00  1.70987848e-01  1.37885261e-01  6.03450077e-01  3.63331792e-02  1.93962850e+06 
 4.05824018e+14  5.46899873e+33  1.53951000e+01  2.73787249e-01  7.34960000e+00  1.70987866e-01  1.37885265e-01  6.03450096e-01  3.63331801e-02  1.93962722e+06 
 4.11886916e+14  5.46900667e+33  1.53951000e+01  2.73787282e-01  7.34960000e+00  1.70987881e-01  1.37885268e-01  6.03450113e-01  3.63331808e-02  1.93962608e+06 
 4.17949813e+14  5.46901461e+33  1.53951000e+01  2.73787309e-01  7.34960000e+00  1.70987894e-01  1.37885271e-01  6.03450127e-01  3.63331813e-02  1.93962516e+06 
 4.24012710e+14  5.46902256e+33  1.53951000e+01  2.73787335e-01  7.34960000e+00  1.70987907e-01  1.37885274e-01  6.03450140e-01  3.63331818e-02  1.93962426e+06 
 4.30075607e+14  5.46903050e+33  1.53951000e+01  2.73787352e-01  7.34960000e+00  1.70987915e-01  1.37885276e-01  6.03450148e-01  3.63331821e-02  1.93962368e+06 
 4.36138504e+14  5.46903845e+33  1.53951000e+01  2.73787368e-01  7.34960000e+00  1.70987923e-01  1.37885277e-01  6.03450156e-01  3.63331823e-02  1.93962312e+06 
 4.42201402e+14  5.46904639e+33  1.53951000e+01  2.73787382e-01  7.34960000e+00  1.70987930e-01  1.37885278e-01  6.03450162e-01  3.63331825e-02  1.93962266e+06 
 4.48264299e+14  5.46905434e+33  1.53951000e+01  2.73787388e-01  7.34960000e+00  1.70987933e-01  1.37885279e-01  6.03450164e-01  3.63331824e-02  1.93962243e+06 
 4.54327196e+14  5.46906228e+33  1.53951000e+01  2.73787394e-01  7.34960000e+00  1.70987936e-01  1.37885279e-01  6.03450167e-01  3.63331824e-02  1.93962222e+06 
 4.60390093e+14  5.46907023e+33  1.53951000e+01  2.73787398e-01  7.34960000e+00  1.70987938e-01  1.37885279e-01  6.03450168e-01  3.63331823e-02  1.93962206e+06 
 4.66452990e+14  5.46907817e+33  1.53951000e+01  2.73787395e-01  7.34960000e+00  1.70987937e-01  1.37885279e-01  6.03450165e-01  3.63331820e-02  1.93962216e+06 
 4.72515888e+14  5.46908611e+33  1.53951000e+01  2.73787392e-01  7.34960000e+00  1.70987936e-01  1.37885278e-01  6.03450162e-01  3.63331817e-02  1.93962226e+06 
 4.78578785e+14  5.46909406e+33  1.53951000e+01  2.73787388e-01  7.34960000e+00  1.70987934e-01  1.37885277e-01  6.03450159e-01  3.63331814e-02  1.93962239e+06 
 4.84641682e+14  5.46910200e+33  1.53951000e+01  2.73787379e-01  7.34960000e+00  1.70987931e-01  1.37885276e-01  6.03450153e-01  3.63331809e-02  1.93962267e+06 
 4.90704579e+14  5.46910995e+33  1.53951000e+01  2.73787367e-01  7.34960000e+00  1.70987925e-01  1.37885274e-01  6.03450146e-01  3.63331804e-02  1.93962307e+06 
 4.96767476e+14  5.46911789e+33  1.53951000e+01  2.73787354e-01  7.34960000e+00  1.70987920e-01  1.37885272e-01  6.03450138e-01  3.63331798e-02  1.93962348e+06 
 5.02830373e+14  5.46912584e+33  1.53951000e+01  2.73787341e-01  7.34960000e+00  1.70987914e-01  1.37885271e-01  6.03450130e-01  3.63331792e-02  1.93962391e+06 
 5.08893271e+14  5.46913378e+33  1.53951000e+01  2.73787326e-01  7.34960000e+00  1.70987907e-01  1.37885269e-01  6.03450120e-01  3.63331786e-02  1.93962443e+06 
 5.14956168e+14  5.46914172e+33  1.53951000e+01  2.73787305e-01  7.34960000e+00  1.70987898e-01  1.37885266e-01  6.03450108e-01  3.63331778e-02  1.93962511e+06 
 5.21019065e+14  5.46914967e+33  1.53951000e+01  2.73787285e-01  7.34960000e+00  1.70987889e-01  1.37885263e-01  6.03450096e-01  3.63331770e-02  1.93962581e+06 
 5.27081962e+14  5.46915761e+33  1.53951000e+01  2.73787264e-01  7.34960000e+00  1.70987879e-01  1.37885260e-01  6.03450083e-01  3.63331762e-02  1.93962651e+06 
 5.33144859e+14  5.46916556e+33  1.53951000e+01  2.73787242e-01  7.34960000e+00  1.70987869e-01  1.37885258e-01  6.03450071e-01  3.63331754e-02  1.93962722e+06 
 5.39207757e+14  5.46917350e+33  1.53951000e+01  2.73787219e-01  7.34960000e+00  1.70987859e-01  1.37885255e-01  6.03450057e-01  3.63331746e-02  1.93962801e+06 
 5.45270654e+14  5.46918145e+33  1.53951000e+01  2.73787191e-01  7.34960000e+00  1.70987846e-01  1.37885251e-01  6.03450041e-01  3.63331736e-02  1.93962894e+06 
 5.51333551e+14  5.46918939e+33  1.53951000e+01  2.73787163e-01  7.34960000e+00  1.70987833e-01  1.37885248e-01  6.03450024e-01  3.63331726e-02  1.93962988e+06 
 5.57396448e+14  5.46919733e+33  1.53951000e+01  2.73787135e-01  7.34960000e+00  1.70987820e-01  1.37885244e-01  6.03450008e-01  3.63331716e-02  1.93963083e+06 
 5.63459345e+14  5.46920528e+33  1.53951000e+01  2.73787106e-01  7.34960000e+00  1.70987807e-01  1.37885240e-01  6.03449991e-01  3.63331706e-02  1.93963179e+06 
 5.69522243e+14  5.46921322e+33  1.53951000e+01  2.73787077e-01  7.34960000e+00  1.70987794e-01  1.37885237e-01  6.03449975e-01  3.63331696e-02  1.93963275e+06 
 5.75585140e+14  5.46922117e+33  1.53951000e+01  2.73787048e-01  7.34960000e+00  1.70987781e-01  1.37885233e-01  6.03449958e-01  3.63331686e-02  1.93963375e+06 
 5.81648037e+14  5.46922911e+33  1.53951000e+01  2.73787013e-01  7.34960000e+00  1.70987765e-01  1.37885229e-01  6.03449938e-01  3.63331675e-02  1.93963490e+06 
 5.87710934e+14  5.46923706e+33  1.53951000e+01  2.73786979e-01  7.34960000e+00  1.70987749e-01  1.37885225e-01  6.03449918e-01  3.63331663e-02  1.93963606e+06 
 5.93773831e+14  5.46924500e+33  1.53951000e+01  2.73786944e-01  7.34960000e+00  1.70987733e-01  1.37885220e-01  6.03449899e-01  3.63331651e-02  1.93963722e+06 
 5.99836728e+14  5.46925295e+33  1.53951000e+01  2.73786910e-01  7.34960000e+00  1.70987717e-01  1.37885216e-01  6.03449879e-01  3.63331640e-02  1.93963839e+06 
 6.05899626e+14  5.46926089e+33  1.53951000e+01  2.73786875e-01  7.34960000e+00  1.70987701e-01  1.37885212e-01  6.03449859e-01  3.63331628e-02  1.93963956e+06 
 6.11962523e+14  5.46926883e+33  1.53951000e+01  2.73786840e-01  7.34960000e+00  1.70987685e-01  1.37885207e-01  6.03449839e-01  3.63331617e-02  1.93964073e+06 
 6.18025420e+14  5.46927678e+33  1.53951000e+01  2.73786805e-01  7.34960000e+00  1.70987669e-01  1.37885203e-01  6.03449819e-01  3.63331605e-02  1.93964190e+06 
 6.24088317e+14  5.46928472e+33  1.53951000e+01  2.73786768e-01  7.34960000e+00  1.70987652e-01  1.37885199e-01  6.03449798e-01  3.63331593e-02  1.93964314e+06 
 6.30151214e+14  5.46929267e+33  1.53951000e+01  2.73786729e-01  7.34960000e+00  1.70987634e-01  1.37885194e-01  6.03449776e-01  3.63331580e-02  1.93964447e+06 
 6.36214112e+14  5.46930061e+33  1.53951000e+01  2.73786689e-01  7.34960000e+00  1.70987616e-01  1.37885189e-01  6.03449753e-01  3.63331567e-02  1.93964581e+06 
 6.42277009e+14  5.46930856e+33  1.53951000e+01  2.73786650e-01  7.34960000e+00  1.70987598e-01  1.37885184e-01  6.03449731e-01  3.63331554e-02  1.93964714e+06 
 6.48339906e+14  5.46931650e+33  1.53951000e+01  2.73786610e-01  7.34960000e+00  1.70987579e-01  1.37885179e-01  6.03449708e-01  3.63331541e-02  1.93964848e+06 
 6.54402803e+14  5.46932444e+33  1.53951000e+01  2.73786570e-01  7.34960000e+00  1.70987561e-01  1.37885174e-01  6.03449686e-01  3.63331528e-02  1.93964981e+06 
 6.60465700e+14  5.46933239e+33  1.53951000e+01  2.73786531e-01  7.34960000e+00  1.70987543e-01  1.37885170e-01  6.03449663e-01  3.63331516e-02  1.93965115e+06 
 6.66528598e+14  5.46934033e+33  1.53951000e+01  2.73786491e-01  7.34960000e+00  1.70987525e-01  1.37885165e-01  6.03449641e-01  3.63331503e-02  1.93965248e+06 
 6.72591495e+14  5.46934828e+33  1.53951000e+01  2.73786452e-01  7.34960000e+00  1.70987506e-01  1.37885160e-01  6.03449618e-01  3.63331490e-02  1.93965382e+06 
 6.78654392e+14  5.46935622e+33  1.53951000e+01  2.73786412e-01  7.34960000e+00  1.70987488e-01  1.37885155e-01  6.03449596e-01  3.63331477e-02  1.93965515e+06 
 6.84717289e+14  5.46936417e+33  1.53951000e+01  2.73786372e-01  7.34960000e+00  1.70987470e-01  1.37885150e-01  6.03449573e-01  3.63331464e-02  1.93965650e+06 
 6.90780186e+14  5.46937211e+33  1.53951000e+01  2.73786329e-01  7.34960000e+00  1.70987450e-01  1.37885145e-01  6.03449549e-01  3.63331451e-02  1.93965796e+06 
 6.96843083e+14  5.46938005e+33  1.53951000e+01  2.73786285e-01  7.34960000e+00  1.70987430e-01  1.37885140e-01  6.03449524e-01  3.63331437e-02  1.93965941e+06 
 7.02905981e+14  5.46938800e+33  1.53951000e+01  2.73786242e-01  7.34960000e+00  1.70987410e-01  1.37885134e-01  6.03449500e-01  3.63331423e-02  1.93966087e+06 
 7.08968878e+14  5.46939594e+33  1.53951000e+01  2.73786199e-01  7.34960000e+00  1.70987390e-01  1.37885129e-01  6.03449476e-01  3.63331409e-02  1.93966232e+06 
 7.15031775e+14  5.46940389e+33  1.53951000e+01  2.73786156e-01  7.34960000e+00  1.70987370e-01  1.37885124e-01  6.03449452e-01  3.63331396e-02  1.93966377e+06 
 7.21094672e+14  5.46941183e+33  1.53951000e+01  2.73786114e-01  7.34960000e+00  1.70987350e-01  1.37885119e-01  6.03449427e-01  3.63331382e-02  1.93966521e+06 
 7.27157569e+14  5.46941978e+33  1.53951000e+01  2.73786071e-01  7.34960000e+00  1.70987330e-01  1.37885114e-01  6.03449403e-01  3.63331368e-02  1.93966666e+06 
 7.33220467e+14  5.46942772e+33  1.53951000e+01  2.73786028e-01  7.34960000e+00  1.70987311e-01  1.37885108e-01  6.03449379e-01  3.63331355e-02  1.93966810e+06 
 7.39283364e+14  5.46943566e+33  1.53951000e+01  2.73785985e-01  7.34960000e+00  1.70987291e-01  1.37885103e-01  6.03449355e-01  3.63331341e-02  1.93966954e+06 
 7.45346261e+14  5.46944361e+33  1.53951000e+01  2.73785943e-01  7.34960000e+00  1.70987271e-01  1.37885098e-01  6.03449331e-01  3.63331328e-02  1.93967097e+06 
 7.51409158e+14  5.46945155e+33  1.53961000e+01  2.73785900e-01  7.34960000e+00  1.70987252e-01  1.37867180e-01  6.03449302e-01  3.63213325e-02  1.93967235e+06 
 7.57472055e+14  5.46945950e+33  1.53961000e+01  2.73785858e-01  7.34960000e+00  1.70987232e-01  1.37867175e-01  6.03449278e-01  3.63213312e-02  1.93967378e+06 
 7.63534953e+14  5.46946744e+33  1.53961000e+01  2.73785816e-01  7.34960000e+00  1.70987213e-01  1.37867170e-01  6.03449255e-01  3.63213299e-02  1.93967521e+06 
 7.69597850e+14  5.46947539e+33  1.53961000e+01  2.73785773e-01  7.34960000e+00  1.70987193e-01  1.37867165e-01  6.03449231e-01  3.63213285e-02  1.93967663e+06 
 7.75660747e+14  5.46948333e+33  1.53961000e+01  2.73785730e-01  7.34960000e+00  1.70987173e-01  1.37867159e-01  6.03449207e-01  3.63213272e-02  1.93967809e+06 
 7.81723644e+14  5.46949128e+33  1.53961000e+01  2.73785686e-01  7.34960000e+00  1.70987152e-01  1.37867154e-01  6.03449181e-01  3.63213258e-02  1.93967960e+06 
 7.87786541e+14  5.46949922e+33  1.53961000e+01  2.73785641e-01  7.34960000e+00  1.70987132e-01  1.37867149e-01  6.03449156e-01  3.63213244e-02  1.93968110e+06 
 7.93849438e+14  5.46950716e+33  1.53961000e+01  2.73785597e-01  7.34960000e+00  1.70987111e-01  1.37867143e-01  6.03449131e-01  3.63213230e-02  1.93968260e+06 
 7.99912336e+14  5.46951511e+33  1.53961000e+01  2.73785552e-01  7.34960000e+00  1.70987091e-01  1.37867138e-01  6.03449107e-01  3.63213216e-02  1.93968410e+06 
 8.05975233e+14  5.46952305e+33  1.53961000e+01  2.73785508e-01  7.34960000e+00  1.70987070e-01  1.37867133e-01  6.03449082e-01  3.63213202e-02  1.93968559e+06 
 8.12038130e+14  5.46953100e+33  1.53961000e+01  2.73785464e-01  7.34960000e+00  1.70987050e-01  1.37867127e-01  6.03449057e-01  3.63213189e-02  1.93968707e+06 
 8.18101027e+14  5.46953894e+33  1.53961000e+01  2.73785420e-01  7.34960000e+00  1.70987030e-01  1.37867122e-01  6.03449032e-01  3.63213175e-02  1.93968855e+06 
 8.24163924e+14  5.46954689e+33  1.53961000e+01  2.73785377e-01  7.34960000e+00  1.70987009e-01  1.37867117e-01  6.03449008e-01  3.63213161e-02  1.93969003e+06 
 8.30226822e+14  5.46955483e+33  1.53961000e+01  2.73785333e-01  7.34960000e+00  1.70986989e-01  1.37867111e-01  6.03448983e-01  3.63213148e-02  1.93969150e+06 
 8.36289719e+14  5.46956277e+33  1.53961000e+01  2.73785289e-01  7.34960000e+00  1.70986969e-01  1.37867106e-01  6.03448959e-01  3.63213134e-02  1.93969297e+06 
 8.42352616e+14  5.46957072e+33  1.53961000e+01  2.73785246e-01  7.34960000e+00  1.70986949e-01  1.37867101e-01  6.03448935e-01  3.63213121e-02  1.93969444e+06 
 8.48415513e+14  5.46957866e+33  1.53961000e+01  2.73785203e-01  7.34960000e+00  1.70986929e-01  1.37867096e-01  6.03448911e-01  3.63213107e-02  1.93969589e+06 
 8.54478410e+14  5.46958661e+33  1.53961000e+01  2.73785160e-01  7.34960000e+00  1.70986909e-01  1.37867091e-01  6.03448886e-01  3.63213094e-02  1.93969735e+06 
 8.60541308e+14  5.46959455e+33  1.53961000e+01  2.73785117e-01  7.34960000e+00  1.70986889e-01  1.37867085e-01  6.03448862e-01  3.63213081e-02  1.93969880e+06 
 8.66604205e+14  5.46960250e+33  1.53961000e+01  2.73785074e-01  7.34960000e+00  1.70986869e-01  1.37867080e-01  6.03448838e-01  3.63213067e-02  1.93970024e+06 
 8.72667102e+14  5.46961044e+33  1.53961000e+01  2.73785031e-01  7.34960000e+00  1.70986850e-01  1.37867075e-01  6.03448815e-01  3.63213054e-02  1.93970168e+06 
 8.78729999e+14  5.46961838e+33  1.53961000e+01  2.73784989e-01  7.34960000e+00  1.70986830e-01  1.37867070e-01  6.03448791e-01  3.63213041e-02  1.93970312e+06 
 8.84792896e+14  5.46962633e+33  1.53961000e+01  2.73784947e-01  7.34960000e+00  1.70986810e-01  1.37867065e-01  6.03448767e-01  3.63213028e-02  1.93970455e+06 
 8.90855793e+14  5.46963427e+33  1.53961000e+01  2.73784904e-01  7.34960000e+00  1.70986791e-01  1.37867060e-01  6.03448743e-01  3.63213015e-02  1.93970597e+06 
 8.96918691e+14  5.46977120e+33  1.53961000e+01  2.73784064e-01  7.34960000e+00  1.70986401e-01  1.37866959e-01  6.03448273e-01  3.63212755e-02  1.93973437e+06 
 9.02981588e+14  5.47238592e+33  1.53961000e+01  2.73759396e-01  7.34960000e+00  1.70975055e-01  1.37863923e-01  6.03434211e-01  3.63204628e-02  1.94056502e+06 
 9.09044485e+14  5.47498439e+33  1.53971000e+01  2.73733137e-01  7.34860000e+00  1.70913434e-01  1.37842669e-01  6.03628074e-01  3.63077250e-02  1.94144548e+06 
 9.15107382e+14  5.47756728e+33  1.53971000e+01  2.73706974e-01  7.34860000e+00  1.70901624e-01  1.37839255e-01  6.03612487e-01  3.63067274e-02  1.94232018e+06 
 9.21170279e+14  5.48013477e+33  1.53981000e+01  2.73681045e-01  7.34860000e+00  1.70889991e-01  1.37817902e-01  6.03596822e-01  3.62939048e-02  1.94318503e+06 
 9.27233177e+14  5.48268595e+33  1.53981000e+01  2.73655435e-01  7.34760000e+00  1.70828910e-01  1.37814439e-01  6.03790340e-01  3.62928436e-02  1.94403761e+06 
 9.33296074e+14  5.48522190e+33  1.53991000e+01  2.73630121e-01  7.34760000e+00  1.70817676e-01  1.37793068e-01  6.03774680e-01  3.62799777e-02  1.94487893e+06 
 9.39358971e+14  5.48774304e+33  1.53991000e+01  2.73604993e-01  7.34760000e+00  1.70806567e-01  1.37789583e-01  6.03759015e-01  3.62788757e-02  1.94571309e+06 
 9.45421868e+14  5.49024953e+33  1.54001000e+01  2.73580143e-01  7.34660000e+00  1.70745982e-01  1.37768202e-01  6.03952522e-01  3.62659804e-02  1.94653692e+06 
 9.51484765e+14  5.49274029e+33  1.54001000e+01  2.73555700e-01  7.34660000e+00  1.70735265e-01  1.37764738e-01  6.03937018e-01  3.62648563e-02  1.94734636e+06 
 9.57547663e+14  5.49521677e+33  1.54011000e+01  2.73531141e-01  7.34660000e+00  1.70724519e-01  1.37743344e-01  6.03921376e-01  3.62519393e-02  1.94815920e+06 
 9.63610560e+14  5.49767914e+33  1.54011000e+01  2.73507268e-01  7.34560000e+00  1.70664487e-01  1.37739902e-01  6.04115140e-01  3.62508002e-02  1.94894834e+06 
 9.69673457e+14  5.50012737e+33  1.54021000e+01  2.73483541e-01  7.34560000e+00  1.70654180e-01  1.37718570e-01  6.04099803e-01  3.62378845e-02  1.94973208e+06 
 9.75736354e+14  5.50256080e+33  1.54021000e+01  2.73460129e-01  7.34560000e+00  1.70644033e-01  1.37715148e-01  6.04084614e-01  3.62367358e-02  1.95050500e+06 
 9.81799251e+14  5.50498064e+33  1.54031000e+01  2.73436837e-01  7.34560000e+00  1.70633962e-01  1.37693842e-01  6.04069413e-01  3.62238166e-02  1.95127354e+06 
 9.87862148e+14  5.50738702e+33  1.54031000e+01  2.73413943e-01  7.34460000e+00  1.70574476e-01  1.37690451e-01  6.04263462e-01  3.62226625e-02  1.95202842e+06 
 9.93925046e+14  5.50977973e+33  1.54041000e+01  2.73391703e-01  7.34460000e+00  1.70564920e-01  1.37669253e-01  6.04248785e-01  3.62097657e-02  1.95276097e+06 
 9.99987943e+14  5.51215852e+33  1.54041000e+01  2.73368650e-01  7.34460000e+00  1.70555003e-01  1.37665821e-01  6.04233604e-01  3.62085908e-02  1.95352110e+06 
 1.00605084e+15  5.51452433e+33  1.54051000e+01  2.73346804e-01  7.34360000e+00  1.70496050e-01  1.37644654e-01  6.04428094e-01  3.61956971e-02  1.95424013e+06 
 1.01211374e+15  5.51687730e+33  1.54051000e+01  2.73325048e-01  7.34360000e+00  1.70486755e-01  1.37641362e-01  6.04413584e-01  3.61945517e-02  1.95495616e+06 
 1.01817663e+15  5.51921704e+33  1.54061000e+01  2.73303275e-01  7.34360000e+00  1.70477456e-01  1.37620194e-01  6.04399053e-01  3.61816559e-02  1.95567282e+06 
 1.02423953e+15  5.52154367e+33  1.54061000e+01  2.73281626e-01  7.34360000e+00  1.70468225e-01  1.37616902e-01  6.04384553e-01  3.61805043e-02  1.95638532e+06 
 1.03030243e+15  5.52385791e+33  1.54061000e+01  2.73261057e-01  7.34260000e+00  1.70409908e-01  1.37613737e-01  6.04579640e-01  3.61793845e-02  1.95706116e+06 
 1.03636533e+15  5.52615988e+33  1.54071000e+01  2.73239753e-01  7.34260000e+00  1.70400848e-01  1.37592613e-01  6.04565310e-01  3.61664972e-02  1.95776210e+06 
 1.04242822e+15  5.52844904e+33  1.54071000e+01  2.73219224e-01  7.34260000e+00  1.70392149e-01  1.37589445e-01  6.04551411e-01  3.61653732e-02  1.95843683e+06 
 1.04849112e+15  5.53072583e+33  1.54081000e+01  2.73198738e-01  7.34160000e+00  1.70333898e-01  1.37568418e-01  6.04746458e-01  3.61525125e-02  1.95911019e+06 
 1.05455402e+15  5.53299077e+33  1.54081000e+01  2.73178547e-01  7.34160000e+00  1.70325366e-01  1.37565284e-01  6.04732719e-01  3.61513947e-02  1.95977369e+06 
 1.06061691e+15  5.53524398e+33  1.54091000e+01  2.73158712e-01  7.34160000e+00  1.70316995e-01  1.37544338e-01  6.04719193e-01  3.61385589e-02  1.96042531e+06 
 1.06667981e+15  5.53748477e+33  1.54091000e+01  2.73138468e-01  7.34160000e+00  1.70308443e-01  1.37541194e-01  6.04705414e-01  3.61374365e-02  1.96109099e+06 
 1.07274271e+15  5.53971390e+33  1.54091000e+01  2.73118843e-01  7.34060000e+00  1.70250613e-01  1.37538125e-01  6.04900889e-01  3.61363337e-02  1.96173578e+06 
 1.07880561e+15  5.54193167e+33  1.54101000e+01  2.73099740e-01  7.34060000e+00  1.70242589e-01  1.37517268e-01  6.04887747e-01  3.61235238e-02  1.96236297e+06 
 1.08486850e+15  5.54413822e+33  1.54101000e+01  2.73081112e-01  7.34060000e+00  1.70234777e-01  1.37514325e-01  6.04874907e-01  3.61224559e-02  1.96297434e+06 
 1.09093140e+15  5.54633272e+33  1.54111000e+01  2.73061258e-01  7.34060000e+00  1.70226411e-01  1.37493378e-01  6.04861332e-01  3.61096251e-02  1.96362756e+06 
 1.09699430e+15  5.54851621e+33  1.54111000e+01  2.73043469e-01  7.33960000e+00  1.70169436e-01  1.37490537e-01  6.05057822e-01  3.61085845e-02  1.96421068e+06 
 1.10305720e+15  5.55068882e+33  1.54111000e+01  2.73024058e-01  7.33960000e+00  1.70161276e-01  1.37487492e-01  6.05044504e-01  3.61074877e-02  1.96484935e+06 
 1.10912009e+15  5.55285055e+33  1.54121000e+01  2.73006902e-01  7.33960000e+00  1.70154137e-01  1.37466891e-01  6.05032512e-01  3.60947580e-02  1.96541140e+06 
 1.11518299e+15  5.55500082e+33  1.54121000e+01  2.72988496e-01  7.33960000e+00  1.70146431e-01  1.37463975e-01  6.05019787e-01  3.60936976e-02  1.96601630e+06 
 1.12124589e+15  5.55714056e+33  1.54121000e+01  2.72969953e-01  7.33860000e+00  1.70089125e-01  1.37461041e-01  6.05215811e-01  3.60926328e-02  1.96662614e+06 
 1.12730878e+15  5.55926988e+33  1.54131000e+01  2.72951693e-01  7.33860000e+00  1.70081487e-01  1.37440307e-01  6.05203169e-01  3.60798712e-02  1.96722654e+06 
