# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07721850e+14  6.09341599e+33  1.49441000e+01  3.05110244e-01  9.90460000e+00  2.91210826e-01  1.57382287e-01  9.73903759e-02  4.89220260e-02  1.30959707e+06 
 3.08693373e+14  6.13075333e+33  1.49281000e+01  3.05998663e-01  9.90860000e+00  2.92134857e-01  1.57769559e-01  9.68931455e-02  4.91655266e-02  1.29019129e+06 
 3.09664896e+14  6.16816663e+33  1.49131000e+01  3.06884652e-01  9.91260000e+00  2.93057427e-01  1.58136123e-01  9.63931515e-02  4.93934477e-02  1.27116383e+06 
 3.10636420e+14  6.20557993e+33  1.48981000e+01  3.07766416e-01  9.91660000e+00  2.93976886e-01  1.58502959e-01  9.58900239e-02  4.96222142e-02  1.25254347e+06 
 3.11607943e+14  6.24307161e+33  1.48831000e+01  3.08645806e-01  9.91960000e+00  2.94866720e-01  1.58870176e-01  9.55644500e-02  4.98517932e-02  1.23428163e+06 
 3.12579466e+14  6.28087056e+33  1.48671000e+01  3.09528213e-01  9.92360000e+00  2.95788247e-01  1.59259495e-01  9.50571069e-02  5.00989071e-02  1.21626090e+06 
 3.13550989e+14  6.31866951e+33  1.48531000e+01  3.10406463e-01  9.92760000e+00  2.96706703e-01  1.59606265e-01  9.45467623e-02  5.03131980e-02  1.19862148e+06 
 3.14522512e+14  6.35646846e+33  1.48381000e+01  3.11280571e-01  9.93060000e+00  2.97593825e-01  1.59974773e-01  9.42129269e-02  5.05452203e-02  1.18135350e+06 
 3.15494035e+14  6.39449910e+33  1.48231000e+01  3.12155890e-01  9.93460000e+00  2.98511036e-01  1.60343880e-01  9.36977771e-02  5.07779932e-02  1.16434433e+06 
 3.16465558e+14  6.43268323e+33  1.48091000e+01  3.13030651e-01  9.93760000e+00  2.99400151e-01  1.60691793e-01  9.33594821e-02  5.09943470e-02  1.14762346e+06 
 3.17437081e+14  6.47086736e+33  1.47941000e+01  3.13901337e-01  9.94160000e+00  3.00314526e-01  1.61061684e-01  9.28392943e-02  5.12287374e-02  1.13125094e+06 
 3.18408605e+14  6.50905150e+33  1.47801000e+01  3.14767960e-01  9.94460000e+00  3.01197526e-01  1.61410082e-01  9.24947533e-02  5.14466405e-02  1.11521773e+06 
 3.19380128e+14  6.54761961e+33  1.47661000e+01  3.15639241e-01  9.94860000e+00  3.02113854e-01  1.61759132e-01  9.19708327e-02  5.16650289e-02  1.09935798e+06 
 3.20351651e+14  6.58618846e+33  1.47521000e+01  3.16506526e-01  9.95160000e+00  3.02998821e-01  1.62108412e-01  9.16221277e-02  5.18841634e-02  1.08382482e+06 
 3.21323174e+14  6.62475732e+33  1.47381000e+01  3.17369813e-01  9.95560000e+00  3.03909161e-01  1.62457934e-01  9.10927970e-02  5.21040565e-02  1.06861024e+06 
 3.22294697e+14  6.66347716e+33  1.47241000e+01  3.18232479e-01  9.95860000e+00  3.04791205e-01  1.62807867e-01  9.07389382e-02  5.23246098e-02  1.05364828e+06 
 3.23266220e+14  6.70243027e+33  1.47101000e+01  3.19096386e-01  9.96160000e+00  3.05675042e-01  1.63158303e-01  9.03832118e-02  5.25457685e-02  1.03890258e+06 
 3.24237743e+14  6.74138339e+33  1.46971000e+01  3.19956357e-01  9.96560000e+00  3.06584351e-01  1.63486755e-01  8.98477406e-02  5.27497575e-02  1.02445615e+06 
 3.25209266e+14  6.78033650e+33  1.46831000e+01  3.20812405e-01  9.96860000e+00  3.07462233e-01  1.63837669e-01  8.94864446e-02  5.29723969e-02  1.01030155e+06 
 3.26180790e+14  6.81959132e+33  1.46701000e+01  3.21671158e-01  9.97160000e+00  3.08343256e-01  1.64166783e-01  8.91236234e-02  5.31774767e-02  9.96324618e+05 
 3.27152313e+14  6.85892823e+33  1.46561000e+01  3.22527834e-01  9.97460000e+00  3.09222989e-01  1.64518588e-01  8.87583835e-02  5.34013341e-02  9.82599606e+05 
 3.28123836e+14  6.89826514e+33  1.46431000e+01  3.23380646e-01  9.97760000e+00  3.10099769e-01  1.64848177e-01  8.83904031e-02  5.36076960e-02  9.69148980e+05 
 3.29095359e+14  6.93767012e+33  1.46301000e+01  3.24231075e-01  9.98160000e+00  3.11003517e-01  1.65178011e-01  8.78444938e-02  5.38146476e-02  9.55943383e+05 
 3.30066882e+14  6.97739038e+33  1.46171000e+01  3.25084475e-01  9.98460000e+00  3.11882112e-01  1.65508321e-01  8.74729655e-02  5.40219923e-02  9.42896278e+05 
 3.31038405e+14  7.01711064e+33  1.46041000e+01  3.25934070e-01  9.98760000e+00  3.12757789e-01  1.65838826e-01  8.70988405e-02  5.42299911e-02  9.30107416e+05 
 3.32009928e+14  7.05683089e+33  1.45911000e+01  3.26779872e-01  9.99060000e+00  3.13630552e-01  1.66169536e-01  8.67221812e-02  5.44386545e-02  9.17570488e+05 
 3.32981451e+14  7.09676837e+33  1.45781000e+01  3.27626505e-01  9.99360000e+00  3.14504696e-01  1.66500647e-01  8.63438220e-02  5.46478054e-02  9.05212593e+05 
 3.33952975e+14  7.13687151e+33  1.45661000e+01  3.28472900e-01  9.99660000e+00  3.15379225e-01  1.66809210e-01  8.59635904e-02  5.48386605e-02  8.93046204e+05 
 3.34924498e+14  7.17697466e+33  1.45531000e+01  3.29315560e-01  9.99960000e+00  3.16250874e-01  1.67140844e-01  8.55809659e-02  5.50489408e-02  8.81117151e+05 
 3.35896021e+14  7.21707780e+33  1.45411000e+01  3.30154497e-01  1.00026000e+01  3.17119644e-01  1.67449680e-01  8.51959723e-02  5.52409145e-02  8.69419664e+05 
 3.36867544e+14  7.25754631e+33  1.45281000e+01  3.30997355e-01  1.00056000e+01  3.17992668e-01  1.67782024e-01  8.48098984e-02  5.54521716e-02  8.57844202e+05 
 3.37839067e+14  7.29803189e+33  1.45161000e+01  3.31836889e-01  1.00076000e+01  3.18834469e-01  1.68091468e-01  8.45948717e-02  5.56449443e-02  8.46487463e+05 
 3.38810590e+14  7.33851747e+33  1.45041000e+01  3.32672755e-01  1.00106000e+01  3.19702122e-01  1.68401044e-01  8.42040472e-02  5.58382575e-02  8.35349069e+05 
 3.39782113e+14  7.37913359e+33  1.44921000e+01  3.33507645e-01  1.00136000e+01  3.20569442e-01  1.68710859e-01  8.38114398e-02  5.60319977e-02  8.24388885e+05 
 3.40753636e+14  7.42000115e+33  1.44791000e+01  3.34344069e-01  1.00166000e+01  3.21438775e-01  1.69044357e-01  8.34174554e-02  5.62454737e-02  8.13571410e+05 
 3.41725160e+14  7.46086871e+33  1.44671000e+01  3.35176878e-01  1.00196000e+01  3.22305294e-01  1.69354720e-01  8.30213438e-02  5.64401700e-02  8.02959896e+05 
 3.42696683e+14  7.50173627e+33  1.44561000e+01  3.36006083e-01  1.00216000e+01  3.23140214e-01  1.69641770e-01  8.27952378e-02  5.66158452e-02  7.92549502e+05 
 3.43668206e+14  7.54288097e+33  1.44441000e+01  3.36837304e-01  1.00246000e+01  3.24006368e-01  1.69952595e-01  8.23955394e-02  5.68113276e-02  7.82266694e+05 
 3.44639729e+14  7.58413006e+33  1.44321000e+01  3.37667071e-01  1.00276000e+01  3.24871718e-01  1.70263666e-01  8.19941386e-02  5.70072828e-02  7.72152025e+05 
 3.45611252e+14  7.62537915e+33  1.44201000e+01  3.38493286e-01  1.00306000e+01  3.25734287e-01  1.70574920e-01  8.15907863e-02  5.72038211e-02  7.62227275e+05 
 3.46582775e+14  7.66666991e+33  1.44091000e+01  3.39316789e-01  1.00326000e+01  3.26566019e-01  1.70862669e-01  8.13566938e-02  5.73809916e-02  7.52478268e+05 
 3.47554298e+14  7.70830009e+33  1.43971000e+01  3.40143530e-01  1.00356000e+01  3.27430175e-01  1.71174494e-01  8.09502613e-02  5.75782468e-02  7.42832415e+05 
 3.48525821e+14  7.74993026e+33  1.43861000e+01  3.40966770e-01  1.00376000e+01  3.28262702e-01  1.71462677e-01  8.07126234e-02  5.77560219e-02  7.33365966e+05 
 3.49497345e+14  7.79156044e+33  1.43751000e+01  3.41786517e-01  1.00406000e+01  3.29121358e-01  1.71750949e-01  8.03022241e-02  5.79342422e-02  7.24074827e+05 
 3.50468868e+14  7.83337735e+33  1.43631000e+01  3.42606448e-01  1.00436000e+01  3.29980714e-01  1.72063389e-01  7.98905602e-02  5.81329543e-02  7.14914379e+05 
 3.51440391e+14  7.87538817e+33  1.43521000e+01  3.43426725e-01  1.00456000e+01  3.30812021e-01  1.72352144e-01  7.96474712e-02  5.83117590e-02  7.05880755e+05 
 3.52411914e+14  7.91739898e+33  1.43411000e+01  3.44243559e-01  1.00486000e+01  3.31669511e-01  1.72641007e-01  7.92325345e-02  5.84910244e-02  6.97012892e+05 
 3.53383437e+14  7.95940979e+33  1.43301000e+01  3.45056962e-01  1.00506000e+01  3.32495347e-01  1.72929984e-01  7.89853546e-02  5.86707570e-02  6.88307034e+05 
 3.54354960e+14  8.00175143e+33  1.43191000e+01  3.45873337e-01  1.00526000e+01  3.33324477e-01  1.73219265e-01  7.87368318e-02  5.88506047e-02  6.79692535e+05 
 3.55326483e+14  8.04414243e+33  1.43081000e+01  3.46687270e-01  1.00556000e+01  3.34180785e-01  1.73508700e-01  7.83172340e-02  5.90308729e-02  6.71224719e+05 
 3.56298006e+14  8.08653343e+33  1.42971000e+01  3.47497819e-01  1.00576000e+01  3.35005409e-01  1.73798266e-01  7.80648969e-02  5.92116232e-02  6.62910204e+05 
 3.57269530e+14  8.12901862e+33  1.42861000e+01  3.48306785e-01  1.00606000e+01  3.35858033e-01  1.74088021e-01  7.76421352e-02  5.93927577e-02  6.54727565e+05 
 3.58241053e+14  8.17178937e+33  1.42751000e+01  3.49117830e-01  1.00626000e+01  3.36684114e-01  1.74378066e-01  7.73867601e-02  5.95740656e-02  6.46638065e+05 
 3.59212576e+14  8.21456012e+33  1.42651000e+01  3.49925537e-01  1.00646000e+01  3.37507512e-01  1.74643771e-01  7.71294292e-02  5.97349255e-02  6.38693683e+05 
 3.60184099e+14  8.25733087e+33  1.42541000e+01  3.50729915e-01  1.00676000e+01  3.38357282e-01  1.74934064e-01  7.67022887e-02  5.99171530e-02  6.30891251e+05 
 3.61155622e+14  8.30033837e+33  1.42441000e+01  3.51535414e-01  1.00696000e+01  3.39179555e-01  1.75200027e-01  7.64417925e-02  6.00785236e-02  6.23185424e+05 
 3.62127145e+14  8.34348843e+33  1.42331000e+01  3.52340290e-01  1.00716000e+01  3.40001707e-01  1.75490770e-01  7.61797012e-02  6.02612557e-02  6.15591374e+05 
 3.63098668e+14  8.38663848e+33  1.42231000e+01  3.53141883e-01  1.00736000e+01  3.40821204e-01  1.75756968e-01  7.59158175e-02  6.04232585e-02  6.08131779e+05 
 3.64070191e+14  8.42978854e+33  1.42131000e+01  3.53940201e-01  1.00766000e+01  3.41667164e-01  1.76023231e-01  7.54830826e-02  6.05856320e-02  6.00803722e+05 
 3.65041715e+14  8.47331694e+33  1.42021000e+01  3.54742248e-01  1.00786000e+01  3.42488041e-01  1.76314558e-01  7.52164304e-02  6.07693275e-02  5.93541477e+05 
 3.66013238e+14  8.51684586e+33  1.41921000e+01  3.55541065e-01  1.00806000e+01  3.43306304e-01  1.76581185e-01  7.49480438e-02  6.09320797e-02  5.86406600e+05 
 3.66984761e+14  8.56037479e+33  1.41821000e+01  3.56336652e-01  1.00826000e+01  3.44121945e-01  1.76847895e-01  7.46779686e-02  6.10952157e-02  5.79396443e+05 
 3.67956284e+14  8.60404425e+33  1.41721000e+01  3.57131576e-01  1.00846000e+01  3.44937407e-01  1.77114748e-01  7.44064250e-02  6.12585725e-02  5.72486227e+05 
 3.68927807e+14  8.64795160e+33  1.41621000e+01  3.57927628e-01  1.00876000e+01  3.45783560e-01  1.77381785e-01  7.39676427e-02  6.14220332e-02  5.65659053e+05 
 3.69899330e+14  8.69185894e+33  1.41521000e+01  3.58720492e-01  1.00896000e+01  3.46597973e-01  1.77648920e-01  7.36933486e-02  6.15858892e-02  5.58950191e+05 
 3.70870853e+14  8.73576629e+33  1.41421000e+01  3.59510178e-01  1.00916000e+01  3.47409797e-01  1.77916158e-01  7.34174763e-02  6.17501475e-02  5.52357113e+05 
 3.71842376e+14  8.77995428e+33  1.41321000e+01  3.60301730e-01  1.00936000e+01  3.48223842e-01  1.78183604e-01  7.31403975e-02  6.19144671e-02  5.45836145e+05 
 3.72813900e+14  8.82423961e+33  1.41221000e+01  3.61091882e-01  1.00956000e+01  3.49036987e-01  1.78451197e-01  7.28619028e-02  6.20790742e-02  5.39412992e+05 
 3.73785423e+14  8.86852495e+33  1.41121000e+01  3.61878896e-01  1.00976000e+01  3.49847571e-01  1.78718909e-01  7.25818972e-02  6.22440951e-02  5.33099750e+05 
