# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60399291e+14  3.22707425e+33  2.01491000e+01  1.79540743e-01  7.26260000e+00  1.22015586e-01  7.25535019e-02  5.66243059e-01  8.43670468e-03  1.42627872e+07 
 2.61267842e+14  3.25240433e+33  2.00691000e+01  1.80167018e-01  7.27260000e+00  1.22808506e-01  7.30741412e-02  5.63528176e-01  8.57677689e-03  1.39686849e+07 
 2.62136393e+14  3.27945439e+33  1.99861000e+01  1.80835025e-01  7.28260000e+00  1.23636588e-01  7.36204230e-02  5.60764131e-01  8.72494896e-03  1.36634005e+07 
 2.63004944e+14  3.30650446e+33  1.99041000e+01  1.81502435e-01  7.29360000e+00  1.24493472e-01  7.41674274e-02  5.57809787e-01  8.87479244e-03  1.33667872e+07 
 2.63873495e+14  3.33355452e+33  1.98241000e+01  1.82169197e-01  7.30360000e+00  1.25322629e-01  7.47074807e-02  5.55053755e-01  9.02399899e-03  1.30785651e+07 
 2.64742046e+14  3.36060459e+33  1.97451000e+01  1.82835262e-01  7.31360000e+00  1.26152207e-01  7.52478072e-02  5.52302107e-01  9.17471385e-03  1.27984627e+07 
 2.65610598e+14  3.38765465e+33  1.96671000e+01  1.83500579e-01  7.32360000e+00  1.26982160e-01  7.57882577e-02  5.49554875e-01  9.32689593e-03  1.25262174e+07 
 2.66479149e+14  3.41470471e+33  1.95911000e+01  1.84165100e-01  7.33360000e+00  1.27812446e-01  7.63208854e-02  5.46812079e-01  9.47808174e-03  1.22615753e+07 
 2.67347700e+14  3.44175478e+33  1.95161000e+01  1.84828776e-01  7.34260000e+00  1.28614356e-01  7.68531548e-02  5.44270972e-01  9.63054592e-03  1.20042911e+07 
 2.68216251e+14  3.46880484e+33  1.94421000e+01  1.85491559e-01  7.35260000e+00  1.29445112e-01  7.73849012e-02  5.41537562e-01  9.78423570e-03  1.17541274e+07 
 2.69084802e+14  3.49585491e+33  1.93691000e+01  1.86153402e-01  7.36260000e+00  1.30276084e-01  7.79159592e-02  5.38808576e-01  9.93909642e-03  1.15108555e+07 
 2.69953353e+14  3.52315114e+33  1.92971000e+01  1.86820277e-01  7.37160000e+00  1.31083282e-01  7.84456896e-02  5.36276058e-01  1.00947925e-02  1.12721292e+07 
 2.70821905e+14  3.55218938e+33  1.92221000e+01  1.87528964e-01  7.38160000e+00  1.31954624e-01  7.90040064e-02  5.33502819e-01  1.02602386e-02  1.10252445e+07 
 2.71690456e+14  3.58122762e+33  1.91481000e+01  1.88237074e-01  7.39160000e+00  1.32826473e-01  7.95619636e-02  5.30734918e-01  1.04270886e-02  1.07853454e+07 
 2.72559007e+14  3.61026587e+33  1.90751000e+01  1.88944555e-01  7.40160000e+00  1.33698773e-01  8.01193989e-02  5.27972418e-01  1.05952881e-02  1.05522084e+07 
 2.73427558e+14  3.63930411e+33  1.90041000e+01  1.89651354e-01  7.41160000e+00  1.34571474e-01  8.06676519e-02  5.25215356e-01  1.07619466e-02  1.03256168e+07 
 2.74296109e+14  3.66834236e+33  1.89341000e+01  1.90357419e-01  7.42160000e+00  1.35444528e-01  8.12148588e-02  5.22463759e-01  1.09297227e-02  1.01053607e+07 
 2.75164660e+14  3.69738060e+33  1.88641000e+01  1.91062695e-01  7.43160000e+00  1.36317891e-01  8.17695075e-02  5.19717614e-01  1.11014905e-02  9.89123723e+06 
 2.76033212e+14  3.72641884e+33  1.87971000e+01  1.91767133e-01  7.44060000e+00  1.37162088e-01  8.23054064e-02  5.17178997e-01  1.12683523e-02  9.68304995e+06 
 2.76901763e+14  3.75545709e+33  1.87301000e+01  1.92470687e-01  7.45060000e+00  1.38035866e-01  8.28483793e-02  5.14444238e-01  1.14390607e-02  9.48060911e+06 
 2.77770314e+14  3.78449533e+33  1.86641000e+01  1.93173301e-01  7.45960000e+00  1.38880252e-01  8.33895600e-02  5.11917801e-01  1.16105936e-02  9.28373123e+06 
 2.78638865e+14  3.81118402e+33  1.86051000e+01  1.93818171e-01  7.46860000e+00  1.39677889e-01  8.38781957e-02  5.09453249e-01  1.17664470e-02  9.10754463e+06 
 2.79507416e+14  3.82593074e+33  1.85721000e+01  1.94172729e-01  7.47260000e+00  1.40088659e-01  8.41543196e-02  5.08292660e-01  1.18552563e-02  9.01245745e+06 
 2.80375967e+14  3.84067745e+33  1.85401000e+01  1.94524890e-01  7.47760000e+00  1.40527461e-01  8.44231628e-02  5.06931562e-01  1.19419158e-02  8.91921949e+06 
 2.81244518e+14  3.85542417e+33  1.85091000e+01  1.94874660e-01  7.48260000e+00  1.40964678e-01  8.46845609e-02  5.05573044e-01  1.20263360e-02  8.82777737e+06 
 2.82113070e+14  3.87017089e+33  1.84781000e+01  1.95222045e-01  7.48660000e+00  1.41370548e-01  8.49475548e-02  5.04421058e-01  1.21117080e-02  8.73808062e+06 
 2.82981621e+14  3.88491760e+33  1.84471000e+01  1.95567056e-01  7.49160000e+00  1.41804658e-01  8.52121269e-02  5.03067305e-01  1.21980323e-02  8.65008115e+06 
 2.83850172e+14  3.90678525e+33  1.84031000e+01  1.96075635e-01  7.49760000e+00  1.42404432e-01  8.55889623e-02  5.01351924e-01  1.23211564e-02  8.52229637e+06 
 2.84718723e+14  3.92997909e+33  1.83561000e+01  1.96613008e-01  7.50460000e+00  1.43058737e-01  8.59951538e-02  4.99405094e-01  1.24548913e-02  8.38975274e+06 
 2.85587274e+14  3.95317292e+33  1.83101000e+01  1.97148311e-01  7.51160000e+00  1.43712189e-01  8.63955020e-02  4.97461024e-01  1.25873394e-02  8.26020059e+06 
 2.86455825e+14  3.97636676e+33  1.82641000e+01  1.97681554e-01  7.51860000e+00  1.44364776e-01  8.67993457e-02  4.95519741e-01  1.27218854e-02  8.13355694e+06 
 2.87324377e+14  3.99978226e+33  1.82191000e+01  1.98217831e-01  7.52460000e+00  1.44990615e-01  8.71968406e-02  4.93782246e-01  1.28547997e-02  8.00856487e+06 
 2.88192928e+14  4.02323536e+33  1.81751000e+01  1.98752937e-01  7.53160000e+00  1.45646367e-01  8.75880657e-02  4.91841204e-01  1.29861732e-02  7.88616462e+06 
 2.89061479e+14  4.04668845e+33  1.81301000e+01  1.99286011e-01  7.53860000e+00  1.46301262e-01  8.79923060e-02  4.89902877e-01  1.31231773e-02  7.76648132e+06 
 2.89930030e+14  4.07014154e+33  1.80871000e+01  1.99817055e-01  7.54460000e+00  1.46925028e-01  8.83804648e-02  4.88173868e-01  1.32549870e-02  7.64943955e+06 
 2.90798581e+14  4.09381879e+33  1.80441000e+01  2.00351140e-01  7.55160000e+00  1.47582366e-01  8.87715533e-02  4.86236531e-01  1.33885404e-02  7.53387909e+06 
 2.91667132e+14  4.11753084e+33  1.80011000e+01  2.00884002e-01  7.55760000e+00  1.48209146e-01  8.91658376e-02  4.84508217e-01  1.35240640e-02  7.42068610e+06 
 2.92535684e+14  4.14124290e+33  1.79591000e+01  2.01414858e-01  7.56460000e+00  1.48865392e-01  8.95534113e-02  4.82575633e-01  1.36578219e-02  7.30996250e+06 
 2.93404235e+14  4.16495495e+33  1.79171000e+01  2.01943703e-01  7.57060000e+00  1.49490313e-01  8.99441300e-02  4.80853210e-01  1.37935508e-02  7.20164105e+06 
 2.94272786e+14  4.18889327e+33  1.78761000e+01  2.02475582e-01  7.57760000e+00  1.50149019e-01  9.03276270e-02  4.78921364e-01  1.39271441e-02  7.09465113e+06 
 2.95141337e+14  4.21286399e+33  1.78351000e+01  2.03006196e-01  7.58360000e+00  1.50776920e-01  9.07141369e-02  4.77199486e-01  1.40626338e-02  6.98982541e+06 
 2.96009888e+14  4.23683472e+33  1.77951000e+01  2.03534821e-01  7.58960000e+00  1.51403880e-01  9.10934766e-02  4.75480504e-01  1.41960910e-02  6.88724794e+06 
 2.96878439e+14  4.26080544e+33  1.77551000e+01  2.04061460e-01  7.59560000e+00  1.52029898e-01  9.14757695e-02  4.73764370e-01  1.43314370e-02  6.78685841e+06 
 2.97746991e+14  4.28500417e+33  1.77151000e+01  2.04591117e-01  7.60260000e+00  1.52689900e-01  9.18607634e-02  4.71837818e-01  1.44684574e-02  6.68766928e+06 
 2.98615542e+14  4.30923327e+33  1.76761000e+01  2.05119473e-01  7.60860000e+00  1.53318864e-01  9.22382730e-02  4.70122066e-01  1.46032524e-02  6.59046045e+06 
 2.99484093e+14  4.33346236e+33  1.76371000e+01  2.05645863e-01  7.61460000e+00  1.53946902e-01  9.26186544e-02  4.68409027e-01  1.47399145e-02  6.49530199e+06 
 3.00352644e+14  4.35769146e+33  1.75991000e+01  2.06170286e-01  7.62060000e+00  1.54574009e-01  9.29913539e-02  4.66698661e-01  1.48742419e-02  6.40213977e+06 
 3.01221195e+14  4.38214994e+33  1.75611000e+01  2.06697703e-01  7.62660000e+00  1.55204371e-01  9.33665642e-02  4.64986652e-01  1.50101482e-02  6.31006282e+06 
 3.02089746e+14  4.40663713e+33  1.75241000e+01  2.07223797e-01  7.63260000e+00  1.55834343e-01  9.37338315e-02  4.63276720e-01  1.51435443e-02  6.21979963e+06 
 3.02958297e+14  4.43112431e+33  1.74861000e+01  2.07747945e-01  7.63860000e+00  1.56463399e-01  9.41145354e-02  4.61569365e-01  1.52830783e-02  6.13140958e+06 
 3.03826849e+14  4.45561149e+33  1.74501000e+01  2.08270149e-01  7.64460000e+00  1.57091535e-01  9.44763959e-02  4.59864526e-01  1.54156642e-02  6.04484381e+06 
 3.04695400e+14  4.48032906e+33  1.74131000e+01  2.08795319e-01  7.64960000e+00  1.57691798e-01  9.48514696e-02  4.58368576e-01  1.55541910e-02  5.95926218e+06 
 3.05563951e+14  4.50507404e+33  1.73771000e+01  2.09319148e-01  7.65560000e+00  1.58322719e-01  9.52182695e-02  4.56664244e-01  1.56900081e-02  5.87534339e+06 
 3.06432502e+14  4.52981902e+33  1.73421000e+01  2.09841054e-01  7.66160000e+00  1.58952737e-01  9.55766429e-02  4.54962310e-01  1.58230199e-02  5.79313821e+06 
 3.07301053e+14  4.55456400e+33  1.73061000e+01  2.10361036e-01  7.66760000e+00  1.59581846e-01  9.59485859e-02  4.53262754e-01  1.59623247e-02  5.71260326e+06 
 3.08169604e+14  4.57954001e+33  1.72711000e+01  2.10883948e-01  7.67260000e+00  1.60182871e-01  9.63117575e-02  4.51772834e-01  1.60985273e-02  5.63296312e+06 
 3.09038156e+14  4.60454249e+33  1.72371000e+01  2.11405513e-01  7.67860000e+00  1.60814733e-01  9.66661929e-02  4.50073642e-01  1.62317141e-02  5.55484862e+06 
 3.09906707e+14  4.62954498e+33  1.72021000e+01  2.11925176e-01  7.68460000e+00  1.61445699e-01  9.70343025e-02  4.48376736e-01  1.63713023e-02  5.47830471e+06 
 3.10775258e+14  4.65454746e+33  1.71681000e+01  2.12442939e-01  7.68960000e+00  1.62044328e-01  9.73935989e-02  4.46893947e-01  1.65078447e-02  5.40329176e+06 
 3.11643809e+14  4.67978126e+33  1.71351000e+01  2.12963589e-01  7.69560000e+00  1.62677539e-01  9.77436667e-02  4.45197768e-01  1.66409704e-02  5.32909498e+06 
 3.12512360e+14  4.70504097e+33  1.71011000e+01  2.13482895e-01  7.70060000e+00  1.63278794e-01  9.81074854e-02  4.43715587e-01  1.67805767e-02  5.25629925e+06 
 3.13380911e+14  4.73030068e+33  1.70681000e+01  2.14000321e-01  7.70660000e+00  1.63910648e-01  9.84622068e-02  4.42023535e-01  1.69169466e-02  5.18494470e+06 
 3.14249463e+14  4.75556039e+33  1.70361000e+01  2.14515867e-01  7.71160000e+00  1.64509996e-01  9.88076497e-02  4.40546141e-01  1.70499502e-02  5.11499587e+06 
 3.15118014e+14  4.78105132e+33  1.70031000e+01  2.15034254e-01  7.71760000e+00  1.65144066e-01  9.91667400e-02  4.38854713e-01  1.71893239e-02  5.04579370e+06 
 3.15986565e+14  4.80656797e+33  1.69711000e+01  2.15551306e-01  7.72260000e+00  1.65746007e-01  9.95164250e-02  4.37377827e-01  1.73252402e-02  4.97787876e+06 
 3.16855116e+14  4.83208461e+33  1.69391000e+01  2.16066498e-01  7.72760000e+00  1.66346984e-01  9.98683389e-02  4.35903284e-01  1.74627474e-02  4.91128844e+06 
 3.17723667e+14  4.85760126e+33  1.69081000e+01  2.16579838e-01  7.73260000e+00  1.66946989e-01  1.00210641e-01  4.34431130e-01  1.75966608e-02  4.84599053e+06 
 3.18592218e+14  4.88334868e+33  1.68771000e+01  2.17095961e-01  7.73860000e+00  1.67581854e-01  1.00554850e-01  4.32744297e-01  1.77318585e-02  4.78137753e+06 
 3.19460770e+14  4.90912199e+33  1.68461000e+01  2.17610765e-01  7.74360000e+00  1.68184423e-01  1.00901168e-01  4.31272484e-01  1.78685695e-02  4.71794809e+06 
 3.20329321e+14  4.93489529e+33  1.68151000e+01  2.18123737e-01  7.74860000e+00  1.68786034e-01  1.01249636e-01  4.29802975e-01  1.80068398e-02  4.65573771e+06 
 3.21197872e+14  4.96066859e+33  1.67851000e+01  2.18634874e-01  7.75360000e+00  1.69386687e-01  1.01588152e-01  4.28335687e-01  1.81412800e-02  4.59471722e+06 
 3.22066423e+14  4.98667186e+33  1.67551000e+01  2.19148736e-01  7.75860000e+00  1.69990315e-01  1.01928498e-01  4.26867056e-01  1.82769690e-02  4.53432690e+06 
 3.22934974e+14  5.01270154e+33  1.67251000e+01  2.19661306e-01  7.76360000e+00  1.70593451e-01  1.02270869e-01  4.25400205e-01  1.84141341e-02  4.47502528e+06 
 3.23803525e+14  5.03873122e+33  1.66951000e+01  2.20172062e-01  7.76860000e+00  1.71195641e-01  1.02615301e-01  4.23935515e-01  1.85528194e-02  4.41684714e+06 
 3.24672076e+14  5.06476089e+33  1.66661000e+01  2.20681008e-01  7.77360000e+00  1.71796881e-01  1.02949445e-01  4.22472958e-01  1.86874338e-02  4.35976588e+06 
 3.25540628e+14  5.09101937e+33  1.66371000e+01  2.21192613e-01  7.77860000e+00  1.72401045e-01  1.03285339e-01  4.21009077e-01  1.88232570e-02  4.30326599e+06 
 3.26409179e+14  5.11730515e+33  1.66081000e+01  2.21702959e-01  7.78360000e+00  1.73004735e-01  1.03623172e-01  4.19546883e-01  1.89605142e-02  4.24776814e+06 
 3.27277730e+14  5.14359092e+33  1.65801000e+01  2.22211512e-01  7.78860000e+00  1.73607488e-01  1.03950435e-01  4.18086744e-01  1.90934896e-02  4.19330684e+06 
 3.28146281e+14  5.16987669e+33  1.65511000e+01  2.22718276e-01  7.79360000e+00  1.74209300e-01  1.04292156e-01  4.16628646e-01  1.92336652e-02  4.13985817e+06 
 3.29014832e+14  5.19638974e+33  1.65231000e+01  2.23227630e-01  7.79860000e+00  1.74813977e-01  1.04623004e-01  4.15169249e-01  1.93692467e-02  4.08694719e+06 
 3.29883383e+14  5.22293133e+33  1.64961000e+01  2.23735762e-01  7.80360000e+00  1.75418204e-01  1.04942975e-01  4.13711439e-01  1.95003032e-02  4.03495884e+06 
 3.30751935e+14  5.24947292e+33  1.64681000e+01  2.24242126e-01  7.80860000e+00  1.76021498e-01  1.05277494e-01  4.12255643e-01  1.96386514e-02  3.98392825e+06 
 3.31620486e+14  5.27601451e+33  1.64411000e+01  2.24746723e-01  7.81260000e+00  1.76591407e-01  1.05601054e-01  4.11017030e-01  1.97724305e-02  3.93383331e+06 
 3.32489037e+14  5.30278149e+33  1.64141000e+01  2.25253835e-01  7.81760000e+00  1.77196533e-01  1.05926198e-01  4.09562038e-01  1.99073270e-02  3.88423718e+06 
 3.33357588e+14  5.32957862e+33  1.63871000e+01  2.25759767e-01  7.82260000e+00  1.77801239e-01  1.06253099e-01  4.08108519e-01  2.00435575e-02  3.83549102e+06 
 3.34226139e+14  5.35637575e+33  1.63601000e+01  2.26263951e-01  7.82660000e+00  1.78372451e-01  1.06581790e-01  4.06872455e-01  2.01811683e-02  3.78763068e+06 
 3.35094690e+14  5.38317288e+33  1.63341000e+01  2.26766392e-01  7.83160000e+00  1.78975265e-01  1.06899192e-01  4.05422885e-01  2.03139546e-02  3.74063604e+06 
 3.35963242e+14  5.41019317e+33  1.63071000e+01  2.27271267e-01  7.83660000e+00  1.79580816e-01  1.07231242e-01  4.03972054e-01  2.04540770e-02  3.69410535e+06 
 3.36831793e+14  5.43724556e+33  1.62811000e+01  2.27775014e-01  7.84060000e+00  1.80153298e-01  1.07551867e-01  4.02738467e-01  2.05892596e-02  3.64835775e+06 
 3.37700344e+14  5.46429796e+33  1.62561000e+01  2.28277036e-01  7.84560000e+00  1.80757504e-01  1.07860920e-01  4.01291016e-01  2.07193950e-02  3.60343040e+06 
 3.38568895e+14  5.49135035e+33  1.62301000e+01  2.28777333e-01  7.84960000e+00  1.81328035e-01  1.08184889e-01  4.00061379e-01  2.08571906e-02  3.55930501e+06 
 3.39437446e+14  5.51862331e+33  1.62051000e+01  2.29279981e-01  7.85460000e+00  1.81933947e-01  1.08497002e-01  3.98614658e-01  2.09896254e-02  3.51561216e+06 
 3.40305997e+14  5.54593070e+33  1.61801000e+01  2.29781559e-01  7.85860000e+00  1.82506679e-01  1.08810686e-01  3.97385458e-01  2.11232806e-02  3.47264109e+06 
 3.41174549e+14  5.57323809e+33  1.61551000e+01  2.30281431e-01  7.86360000e+00  1.83111296e-01  1.09125978e-01  3.95941934e-01  2.12582043e-02  3.43043040e+06 
 3.42043100e+14  5.60054547e+33  1.61301000e+01  2.30779599e-01  7.86760000e+00  1.83682092e-01  1.09442882e-01  3.94716538e-01  2.13944081e-02  3.38896345e+06 
 3.42911651e+14  5.62807048e+33  1.61051000e+01  2.31280031e-01  7.87160000e+00  1.84255401e-01  1.09761233e-01  3.93490182e-01  2.15316717e-02  3.34790075e+06 
 3.43780202e+14  5.65563259e+33  1.60811000e+01  2.31779453e-01  7.87660000e+00  1.84861310e-01  1.10067491e-01  3.92048730e-01  2.16634607e-02  3.30750346e+06 
 3.44648753e+14  5.68319469e+33  1.60571000e+01  2.32277190e-01  7.88060000e+00  1.85433301e-01  1.10375262e-01  3.90825583e-01  2.17964575e-02  3.26781181e+06 
 3.45517304e+14  5.71075680e+33  1.60331000e+01  2.32773242e-01  7.88460000e+00  1.86004312e-01  1.10684551e-01  3.89604287e-01  2.19306729e-02  3.22881054e+06 
 3.46385855e+14  5.73853323e+33  1.60091000e+01  2.33271471e-01  7.88860000e+00  1.86577751e-01  1.10995203e-01  3.88382123e-01  2.20658902e-02  3.19018805e+06 
 3.47254407e+14  5.76634978e+33  1.59851000e+01  2.33768751e-01  7.89360000e+00  1.87183989e-01  1.11307354e-01  3.86944434e-01  2.22023026e-02  3.15217923e+06 
 3.48122958e+14  5.79416633e+33  1.59621000e+01  2.34264368e-01  7.89760000e+00  1.87756170e-01  1.11607056e-01  3.85725286e-01  2.23329669e-02  3.11482577e+06 
 3.48991509e+14  5.82198289e+33  1.59391000e+01  2.34758322e-01  7.90160000e+00  1.88327379e-01  1.11908185e-01  3.84507944e-01  2.24647870e-02  3.07811384e+06 
 3.49860060e+14  5.85001012e+33  1.59161000e+01  2.35254355e-01  7.90560000e+00  1.88900932e-01  1.12210587e-01  3.83289776e-01  2.25975473e-02  3.04175772e+06 
 3.50728611e+14  5.87808085e+33  1.58931000e+01  2.35749512e-01  7.90960000e+00  1.89474210e-01  1.12514393e-01  3.82072826e-01  2.27314338e-02  3.00596745e+06 
 3.51597162e+14  5.90615158e+33  1.58701000e+01  2.36243025e-01  7.91360000e+00  1.90046528e-01  1.12819640e-01  3.80857614e-01  2.28665029e-02  2.97078673e+06 
 3.52465714e+14  5.93422231e+33  1.58481000e+01  2.36734895e-01  7.91760000e+00  1.90617882e-01  1.13112059e-01  3.79644124e-01  2.29955083e-02  2.93620261e+06 
 3.53334265e+14  5.96249973e+33  1.58251000e+01  2.37228741e-01  7.92260000e+00  1.91224863e-01  1.13419995e-01  3.78212568e-01  2.31326980e-02  2.90195357e+06 
 3.54202816e+14  5.99082437e+33  1.58031000e+01  2.37721790e-01  7.92660000e+00  1.91798294e-01  1.13714963e-01  3.76999360e-01  2.32636865e-02  2.86822622e+06 
 3.55071367e+14  6.01914901e+33  1.57811000e+01  2.38213214e-01  7.93060000e+00  1.92370768e-01  1.14011280e-01  3.75787865e-01  2.33957901e-02  2.83506626e+06 
 3.55939918e+14  6.04747365e+33  1.57591000e+01  2.38703017e-01  7.93460000e+00  1.92942284e-01  1.14308950e-01  3.74578057e-01  2.35290182e-02  2.80246182e+06 
 3.56808469e+14  6.07600063e+33  1.57371000e+01  2.39194693e-01  7.93760000e+00  1.93482464e-01  1.14607829e-01  3.73584980e-01  2.36631612e-02  2.77017348e+06 
 3.57677021e+14  6.10457891e+33  1.57161000e+01  2.39685649e-01  7.94160000e+00  1.94055960e-01  1.14893411e-01  3.72375517e-01  2.37908189e-02  2.73836624e+06 
 3.58545572e+14  6.13315719e+33  1.56941000e+01  2.40175000e-01  7.94560000e+00  1.94628506e-01  1.15194927e-01  3.71167713e-01  2.39271438e-02  2.70708767e+06 
