# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45938564e+14  4.09873660e+33  1.57811000e+01  2.34962211e-01  7.93360000e+00  1.75188626e-01  1.26191587e-01  4.38306802e-01  3.04755151e-02  3.95563028e+06 
 2.46245074e+14  4.11192175e+33  1.57671000e+01  2.35463368e-01  7.93960000e+00  1.75719344e-01  1.26495301e-01  4.37345780e-01  3.06394707e-02  3.91734649e+06 
 2.46551585e+14  4.12510689e+33  1.57531000e+01  2.35963859e-01  7.94560000e+00  1.76250446e-01  1.26799711e-01  4.36382878e-01  3.08043267e-02  3.87956294e+06 
 2.46858096e+14  4.13829204e+33  1.57391000e+01  2.36463680e-01  7.95160000e+00  1.76781926e-01  1.27104820e-01  4.35418098e-01  3.09700883e-02  3.84227171e+06 
 2.47164607e+14  4.15147718e+33  1.57261000e+01  2.36962831e-01  7.95760000e+00  1.77313784e-01  1.27394425e-01  4.34451434e-01  3.11268612e-02  3.80546493e+06 
 2.47471118e+14  4.16466233e+33  1.57121000e+01  2.37461309e-01  7.96360000e+00  1.77846016e-01  1.27700883e-01  4.33482900e-01  3.12943871e-02  3.76913518e+06 
 2.47777629e+14  4.17784747e+33  1.56991000e+01  2.37959113e-01  7.96960000e+00  1.78378620e-01  1.27991736e-01  4.32512483e-01  3.14528134e-02  3.73327475e+06 
 2.48084139e+14  4.19103261e+33  1.56851000e+01  2.38456239e-01  7.97560000e+00  1.78911593e-01  1.28299549e-01  4.31540196e-01  3.16221225e-02  3.69787650e+06 
 2.48390650e+14  4.20421776e+33  1.56721000e+01  2.38952688e-01  7.98160000e+00  1.79444932e-01  1.28591656e-01  4.30566027e-01  3.17822197e-02  3.66293299e+06 
 2.48697161e+14  4.21740290e+33  1.56591000e+01  2.39448457e-01  7.98660000e+00  1.79934292e-01  1.28884367e-01  4.29849910e-01  3.19431290e-02  3.62843722e+06 
 2.49003672e+14  4.23058805e+33  1.56461000e+01  2.39943543e-01  7.99260000e+00  1.80468294e-01  1.29177683e-01  4.28872078e-01  3.21048546e-02  3.59438223e+06 
 2.49310183e+14  4.24406566e+33  1.56331000e+01  2.40448916e-01  7.99860000e+00  1.81008597e-01  1.29473357e-01  4.27905251e-01  3.22680399e-02  3.56001953e+06 
 2.49616694e+14  4.25800539e+33  1.56191000e+01  2.40970977e-01  8.00460000e+00  1.81558696e-01  1.29789037e-01  4.26956915e-01  3.24434544e-02  3.52494061e+06 
 2.49923205e+14  4.27194511e+33  1.56061000e+01  2.41492410e-01  8.01060000e+00  1.82109215e-01  1.30088779e-01  4.26006724e-01  3.26093899e-02  3.49032246e+06 
 2.50229715e+14  4.28588484e+33  1.55921000e+01  2.42013212e-01  8.01660000e+00  1.82660151e-01  1.30405880e-01  4.25054700e-01  3.27866878e-02  3.45615809e+06 
 2.50536226e+14  4.29982457e+33  1.55791000e+01  2.42533381e-01  8.02360000e+00  1.83256245e-01  1.30706940e-01  4.23840385e-01  3.29543903e-02  3.42244028e+06 
 2.50842737e+14  4.31376430e+33  1.55661000e+01  2.43052914e-01  8.02960000e+00  1.83808068e-01  1.31008636e-01  4.22884608e-01  3.31229530e-02  3.38916212e+06 
 2.51149248e+14  4.32770403e+33  1.55531000e+01  2.43571809e-01  8.03560000e+00  1.84360296e-01  1.31310971e-01  4.21927005e-01  3.32923806e-02  3.35631679e+06 
 2.51455759e+14  4.34164376e+33  1.55401000e+01  2.44090062e-01  8.04160000e+00  1.84912925e-01  1.31613946e-01  4.20967578e-01  3.34626780e-02  3.32389755e+06 
 2.51762270e+14  4.35558349e+33  1.55271000e+01  2.44607672e-01  8.04660000e+00  1.85420937e-01  1.31917563e-01  4.20267105e-01  3.36338500e-02  3.29189779e+06 
 2.52068780e+14  4.36952322e+33  1.55151000e+01  2.45124635e-01  8.05260000e+00  1.85974291e-01  1.32204779e-01  4.19304109e-01  3.37950074e-02  3.26031092e+06 
 2.52375291e+14  4.38346294e+33  1.55021000e+01  2.45640950e-01  8.05860000e+00  1.86528037e-01  1.32509632e-01  4.18339302e-01  3.39678781e-02  3.22913071e+06 
 2.52681802e+14  4.39740267e+33  1.54891000e+01  2.46156614e-01  8.06460000e+00  1.87082171e-01  1.32815133e-01  4.17372679e-01  3.41416374e-02  3.19835081e+06 
 2.52988313e+14  4.41134240e+33  1.54771000e+01  2.46671625e-01  8.07060000e+00  1.87636689e-01  1.33104079e-01  4.16404234e-01  3.43052047e-02  3.16796494e+06 
 2.53294824e+14  4.42528213e+33  1.54651000e+01  2.47185980e-01  8.07660000e+00  1.88191590e-01  1.33393571e-01  4.15433976e-01  3.44695423e-02  3.13796712e+06 
 2.53601335e+14  4.43922186e+33  1.54531000e+01  2.47699678e-01  8.08260000e+00  1.88746868e-01  1.33683611e-01  4.14461915e-01  3.46346545e-02  3.10835138e+06 
 2.53907845e+14  4.45316159e+33  1.54401000e+01  2.48212716e-01  8.08860000e+00  1.89302521e-01  1.33991555e-01  4.13488054e-01  3.48118166e-02  3.07911196e+06 
 2.54214356e+14  4.46710132e+33  1.54281000e+01  2.48725092e-01  8.09360000e+00  1.89813010e-01  1.34282744e-01  4.12773747e-01  3.49785514e-02  3.05024291e+06 
 2.54520867e+14  4.48104105e+33  1.54161000e+01  2.49236804e-01  8.09960000e+00  1.90369343e-01  1.34574483e-01  4.11796340e-01  3.51460720e-02  3.02173867e+06 
 2.54827378e+14  4.49498077e+33  1.54051000e+01  2.49747849e-01  8.10560000e+00  1.90926043e-01  1.34849264e-01  4.10817119e-01  3.53029206e-02  2.99359358e+06 
 2.55133889e+14  4.50892050e+33  1.53931000e+01  2.50258228e-01  8.11060000e+00  1.91437374e-01  1.35142058e-01  4.10097676e-01  3.54719607e-02  2.96580235e+06 
 2.55440400e+14  4.52286023e+33  1.53811000e+01  2.50767936e-01  8.11660000e+00  1.91994735e-01  1.35435406e-01  4.09114945e-01  3.56417977e-02  2.93835950e+06 
 2.55746910e+14  4.53679996e+33  1.53701000e+01  2.51276973e-01  8.12260000e+00  1.92552456e-01  1.35711647e-01  4.08130403e-01  3.58007858e-02  2.91125969e+06 
 2.56053421e+14  4.55073969e+33  1.53581000e+01  2.51785336e-01  8.12760000e+00  1.93064609e-01  1.36006056e-01  4.07405826e-01  3.59721631e-02  2.88449789e+06 
 2.56359932e+14  4.56467942e+33  1.53471000e+01  2.52293024e-01  8.13360000e+00  1.93622975e-01  1.36283259e-01  4.06417777e-01  3.61325740e-02  2.85806881e+06 
 2.56666443e+14  4.57861915e+33  1.53361000e+01  2.52800035e-01  8.13960000e+00  1.94181692e-01  1.36560919e-01  4.05427930e-01  3.62936698e-02  2.83196755e+06 
 2.56972954e+14  4.59255888e+33  1.53241000e+01  2.53306367e-01  8.14460000e+00  1.94694646e-01  1.36856900e-01  4.04698234e-01  3.64673515e-02  2.80618925e+06 
 2.57279465e+14  4.60649860e+33  1.53131000e+01  2.53812020e-01  8.15060000e+00  1.95253994e-01  1.37135528e-01  4.03704886e-01  3.66298889e-02  2.78072890e+06 
 2.57585975e+14  4.62043833e+33  1.53021000e+01  2.54316990e-01  8.15560000e+00  1.95767449e-01  1.37414616e-01  4.02971793e-01  3.67931206e-02  2.75558182e+06 
 2.57892486e+14  4.63444124e+33  1.52911000e+01  2.54823561e-01  8.16160000e+00  1.96328698e-01  1.37694535e-01  4.01977549e-01  3.69571919e-02  2.73063143e+06 
 2.58198997e+14  4.64916604e+33  1.52801000e+01  2.55355580e-01  8.16660000e+00  1.96858581e-01  1.37979154e-01  4.01273445e-01  3.71235929e-02  2.70472179e+06 
 2.58505508e+14  4.66389083e+33  1.52681000e+01  2.55886969e-01  8.17260000e+00  1.97435168e-01  1.38282365e-01  4.00305494e-01  3.73029246e-02  2.67913990e+06 
 2.58812019e+14  4.67861563e+33  1.52571000e+01  2.56417724e-01  8.17860000e+00  1.98012153e-01  1.38567994e-01  3.99335772e-01  3.74708253e-02  2.65388073e+06 
 2.59118530e+14  4.69334043e+33  1.52461000e+01  2.56947843e-01  8.18460000e+00  1.98589530e-01  1.38854106e-01  3.98364300e-01  3.76394505e-02  2.62893950e+06 
 2.59425041e+14  4.70806522e+33  1.52351000e+01  2.57477325e-01  8.18960000e+00  1.99120671e-01  1.39140703e-01  3.97653448e-01  3.78088038e-02  2.60431147e+06 
 2.59731551e+14  4.72279002e+33  1.52241000e+01  2.58006166e-01  8.19560000e+00  1.99698760e-01  1.39427786e-01  3.96678549e-01  3.79788887e-02  2.57999194e+06 
 2.60038062e+14  4.73751481e+33  1.52131000e+01  2.58534363e-01  8.20160000e+00  2.00277232e-01  1.39715356e-01  3.95701903e-01  3.81497083e-02  2.55597630e+06 
 2.60344573e+14  4.75223961e+33  1.52021000e+01  2.59061916e-01  8.20660000e+00  2.00809264e-01  1.40003416e-01  3.94986042e-01  3.83212670e-02  2.53226001e+06 
 2.60651084e+14  4.76696440e+33  1.51911000e+01  2.59588821e-01  8.21260000e+00  2.01388426e-01  1.40291966e-01  3.94005995e-01  3.84935676e-02  2.50883860e+06 
 2.60957595e+14  4.78168920e+33  1.51801000e+01  2.60115077e-01  8.21760000e+00  2.01921015e-01  1.40581007e-01  3.93286814e-01  3.86666138e-02  2.48570769e+06 
 2.61264106e+14  4.79641400e+33  1.51701000e+01  2.60640681e-01  8.22360000e+00  2.02500855e-01  1.40851968e-01  3.92303370e-01  3.88276084e-02  2.46286288e+06 
 2.61570616e+14  4.81113879e+33  1.51591000e+01  2.61165630e-01  8.22860000e+00  2.03033988e-01  1.41141945e-01  3.91580890e-01  3.90020895e-02  2.44030007e+06 
 2.61877127e+14  4.82586359e+33  1.51491000e+01  2.61689923e-01  8.23460000e+00  2.03614496e-01  1.41413743e-01  3.90594054e-01  3.91643962e-02  2.41801494e+06 
 2.62183638e+14  4.84058838e+33  1.51381000e+01  2.62213558e-01  8.23960000e+00  2.04148162e-01  1.41704658e-01  3.89868282e-01  3.93403247e-02  2.39600352e+06 
 2.62490149e+14  4.85531318e+33  1.51281000e+01  2.62736532e-01  8.24560000e+00  2.04729324e-01  1.41977297e-01  3.88878076e-01  3.95039552e-02  2.37426162e+06 
 2.62796660e+14  4.87003797e+33  1.51181000e+01  2.63258845e-01  8.25060000e+00  2.05263513e-01  1.42250334e-01  3.88149014e-01  3.96682204e-02  2.35278535e+06 
 2.63103171e+14  4.88476277e+33  1.51081000e+01  2.63780493e-01  8.25660000e+00  2.05845317e-01  1.42523768e-01  3.87155447e-01  3.98331224e-02  2.33157079e+06 
 2.63409681e+14  4.89948757e+33  1.50981000e+01  2.64301475e-01  8.26160000e+00  2.06380019e-01  1.42797601e-01  3.86423109e-01  3.99986642e-02  2.31061409e+06 
 2.63716192e+14  4.91421236e+33  1.50881000e+01  2.64821790e-01  8.26760000e+00  2.06962454e-01  1.43071833e-01  3.85426195e-01  4.01648480e-02  2.28991148e+06 
 2.64022703e+14  4.92893716e+33  1.50781000e+01  2.65341435e-01  8.27260000e+00  2.07497660e-01  1.43346466e-01  3.84690593e-01  4.03316766e-02  2.26945925e+06 
 2.64329214e+14  4.94366195e+33  1.50681000e+01  2.65860408e-01  8.27760000e+00  2.08033081e-01  1.43621500e-01  3.83953369e-01  4.04991521e-02  2.24925372e+06 
 2.64635725e+14  4.95838675e+33  1.50581000e+01  2.66378707e-01  8.28360000e+00  2.08616413e-01  1.43896935e-01  3.82951475e-01  4.06672770e-02  2.22929131e+06 
 2.64942236e+14  4.97311154e+33  1.50481000e+01  2.66896333e-01  8.28860000e+00  2.09152322e-01  1.44172773e-01  3.82211008e-01  4.08360549e-02  2.20956847e+06 
 2.65248746e+14  4.98783634e+33  1.50391000e+01  2.67413282e-01  8.29360000e+00  2.09688442e-01  1.44429802e-01  3.81468912e-01  4.09918546e-02  2.19008167e+06 
 2.65555257e+14  5.00256114e+33  1.50291000e+01  2.67929553e-01  8.29860000e+00  2.10224769e-01  1.44706396e-01  3.80725214e-01  4.11618781e-02  2.17082761e+06 
 2.65861768e+14  5.01728593e+33  1.50201000e+01  2.68445145e-01  8.30460000e+00  2.10809239e-01  1.44964088e-01  3.79716739e-01  4.13188034e-02  2.15180280e+06 
 2.66168279e+14  5.03201073e+33  1.50101000e+01  2.68960055e-01  8.30960000e+00  2.11346035e-01  1.45241442e-01  3.78969812e-01  4.14900826e-02  2.13300405e+06 
 2.66474790e+14  5.04673552e+33  1.50011000e+01  2.69474283e-01  8.31460000e+00  2.11883034e-01  1.45499798e-01  3.78221268e-01  4.16481404e-02  2.11442800e+06 
 2.66781301e+14  5.06205165e+33  1.49911000e+01  2.70008471e-01  8.31960000e+00  2.12432163e-01  1.45781285e-01  3.77493880e-01  4.18220273e-02  2.09533768e+06 
 2.67087811e+14  5.07759238e+33  1.49821000e+01  2.70549860e-01  8.32560000e+00  2.13034260e-01  1.46044971e-01  3.76510230e-01  4.19830878e-02  2.07620221e+06 
 2.67394322e+14  5.09313312e+33  1.49721000e+01  2.71090614e-01  8.33060000e+00  2.13588489e-01  1.46328529e-01  3.75788249e-01  4.21587792e-02  2.05729986e+06 
 2.67700833e+14  5.10867385e+33  1.49621000e+01  2.71630732e-01  8.33660000e+00  2.14191275e-01  1.46612512e-01  3.74801344e-01  4.23351579e-02  2.03862718e+06 
 2.68007344e+14  5.12421459e+33  1.49531000e+01  2.72170210e-01  8.34160000e+00  2.14746061e-01  1.46877271e-01  3.74076150e-01  4.24980123e-02  2.02018082e+06 
 2.68313855e+14  5.13975533e+33  1.49431000e+01  2.72709047e-01  8.34660000e+00  2.15301088e-01  1.47162055e-01  3.73349389e-01  4.26757063e-02  2.00195763e+06 
 2.68620366e+14  5.15529606e+33  1.49341000e+01  2.73247240e-01  8.35260000e+00  2.15904852e-01  1.47427520e-01  3.72357629e-01  4.28397495e-02  1.98395426e+06 
 2.68926877e+14  5.17083680e+33  1.49251000e+01  2.73784788e-01  8.35760000e+00  2.16460417e-01  1.47693316e-01  3.71627687e-01  4.30043594e-02  1.96616761e+06 
 2.69233387e+14  5.18637753e+33  1.49161000e+01  2.74321688e-01  8.36260000e+00  2.17016214e-01  1.47959444e-01  3.70896169e-01  4.31695379e-02  1.94859457e+06 
 2.69539898e+14  5.20191827e+33  1.49061000e+01  2.74857937e-01  8.36860000e+00  2.17620923e-01  1.48245794e-01  3.69899626e-01  4.33498262e-02  1.93123213e+06 
 2.69846409e+14  5.21745900e+33  1.48971000e+01  2.75393535e-01  8.37360000e+00  2.18177240e-01  1.48512634e-01  3.69164964e-01  4.35162132e-02  1.91407715e+06 
 2.70152920e+14  5.23299974e+33  1.48881000e+01  2.75928478e-01  8.37860000e+00  2.18733781e-01  1.48779808e-01  3.68428733e-01  4.36831751e-02  1.89712670e+06 
 2.70459431e+14  5.24854047e+33  1.48791000e+01  2.76462765e-01  8.38360000e+00  2.19290544e-01  1.49047317e-01  3.67690943e-01  4.38507146e-02  1.88037788e+06 
 2.70765942e+14  5.26408121e+33  1.48701000e+01  2.76996394e-01  8.38960000e+00  2.19896449e-01  1.49315161e-01  3.66688072e-01  4.40188341e-02  1.86382779e+06 
 2.71072452e+14  5.27962195e+33  1.48611000e+01  2.77529363e-01  8.39460000e+00  2.20453708e-01  1.49583340e-01  3.65947165e-01  4.41875352e-02  1.84747362e+06 
 2.71378963e+14  5.29516268e+33  1.48531000e+01  2.78061670e-01  8.39960000e+00  2.21011180e-01  1.49831676e-01  3.65204698e-01  4.43418890e-02  1.83131250e+06 
 2.71685474e+14  5.31070342e+33  1.48441000e+01  2.78593313e-01  8.40460000e+00  2.21568864e-01  1.50100480e-01  3.64460689e-01  4.45116934e-02  1.81534181e+06 
 2.71991985e+14  5.32624415e+33  1.48351000e+01  2.79124291e-01  8.40960000e+00  2.22126757e-01  1.50369621e-01  3.63715137e-01  4.46820856e-02  1.79955880e+06 
 2.72298496e+14  5.34178489e+33  1.48271000e+01  2.79654602e-01  8.41460000e+00  2.22684855e-01  1.50618780e-01  3.62968042e-01  4.48379435e-02  1.78396075e+06 
 2.72605007e+14  5.35732562e+33  1.48181000e+01  2.80184244e-01  8.41960000e+00  2.23243156e-01  1.50888550e-01  3.62219418e-01  4.50094510e-02  1.76854516e+06 
 2.72911517e+14  5.37286636e+33  1.48101000e+01  2.80713215e-01  8.42460000e+00  2.23801660e-01  1.51138243e-01  3.61469247e-01  4.51662992e-02  1.75330934e+06 
 2.73218028e+14  5.38840709e+33  1.48011000e+01  2.81241515e-01  8.42960000e+00  2.24360362e-01  1.51408642e-01  3.60717553e-01  4.53389287e-02  1.73825088e+06 
 2.73524539e+14  5.40394783e+33  1.47931000e+01  2.81769140e-01  8.43460000e+00  2.24919261e-01  1.51658873e-01  3.59964319e-01  4.54967738e-02  1.72336716e+06 
 2.73831050e+14  5.41948856e+33  1.47851000e+01  2.82296090e-01  8.43960000e+00  2.25478355e-01  1.51909349e-01  3.59209557e-01  4.56550886e-02  1.70865580e+06 
 2.74137561e+14  5.43502930e+33  1.47761000e+01  2.82822363e-01  8.44460000e+00  2.26037642e-01  1.52180671e-01  3.58453280e-01  4.58293809e-02  1.69411444e+06 
 2.74444072e+14  5.45057004e+33  1.47681000e+01  2.83347958e-01  8.44960000e+00  2.26597118e-01  1.52431686e-01  3.57695473e-01  4.59887018e-02  1.67974058e+06 
 2.74750582e+14  5.46611077e+33  1.47601000e+01  2.83872874e-01  8.45460000e+00  2.27156782e-01  1.52682949e-01  3.56936149e-01  4.61484970e-02  1.66553195e+06 
 2.75057093e+14  5.48165151e+33  1.47521000e+01  2.84397108e-01  8.45960000e+00  2.27716632e-01  1.52934459e-01  3.56175308e-01  4.63087674e-02  1.65148625e+06 
 2.75363604e+14  5.53030105e+33  1.47271000e+01  2.86039550e-01  8.47560000e+00  2.29491056e-01  1.53723577e-01  3.53698773e-01  4.68133830e-02  1.60840033e+06 
