# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.81408579e+14  2.82554589e+34  1.23321000e+01  5.64589202e-01  9.47860000e+00  5.26699029e-01  2.26104551e-01  1.42307522e-01  8.16603040e-02  3.85568655e+04 
 6.95970146e+14  2.94631629e+34  1.22781000e+01  5.72877185e-01  9.48660000e+00  5.35736795e-01  2.27609476e-01  1.38030461e-01  8.18570006e-02  3.51538104e+04 
 7.10531713e+14  3.06947087e+34  1.22251000e+01  5.81052712e-01  9.49260000e+00  5.44577685e-01  2.29092042e-01  1.34155901e-01  8.20312042e-02  3.21167733e+04 
 7.25093280e+14  3.19499960e+34  1.21751000e+01  5.89116918e-01  9.49760000e+00  5.53281964e-01  2.30476311e-01  1.30471553e-01  8.21157126e-02  2.94001710e+04 
 7.39654847e+14  3.32289240e+34  1.21251000e+01  5.97071009e-01  9.50260000e+00  5.61910567e-01  2.31874454e-01  1.26770663e-01  8.22113920e-02  2.69647939e+04 
 7.54216414e+14  3.45313948e+34  1.20771000e+01  6.04916184e-01  9.50660000e+00  5.70399266e-01  2.33209972e-01  1.23266872e-01  8.22507515e-02  2.47768189e+04 
 7.68777981e+14  3.58574110e+34  1.20301000e+01  6.12654261e-01  9.50960000e+00  5.78747368e-01  2.34520253e-01  1.19960926e-01  8.22674973e-02  2.28068633e+04 
 7.83339548e+14  3.72067756e+34  1.19841000e+01  6.20285859e-01  9.51160000e+00  5.86953168e-01  2.35804812e-01  1.16853386e-01  8.22617726e-02  2.10297526e+04 
 7.97901115e+14  3.85793874e+34  1.19401000e+01  6.27812198e-01  9.51360000e+00  5.95078695e-01  2.37023362e-01  1.13741094e-01  8.21991296e-02  1.94234633e+04 
 8.12462682e+14  3.99751450e+34  1.18961000e+01  6.35234542e-01  9.51460000e+00  6.03060389e-01  2.38254376e-01  1.10829783e-01  8.21482969e-02  1.79688154e+04 
 8.27024249e+14  4.13939468e+34  1.18541000e+01  6.42554109e-01  9.51460000e+00  6.10897730e-01  2.39417428e-01  1.08118545e-01  8.20402591e-02  1.66490635e+04 
 8.41585817e+14  4.28356916e+34  1.18131000e+01  6.49772205e-01  9.51460000e+00  6.18653294e-01  2.40551608e-01  1.05407709e-01  8.19094303e-02  1.54495572e+04 
 8.56147384e+14  4.43002778e+34  1.17721000e+01  6.56890042e-01  9.51360000e+00  6.26263915e-01  2.41697269e-01  1.02897531e-01  8.17904609e-02  1.43574514e+04 
 8.70708951e+14  4.57876042e+34  1.17321000e+01  6.63908904e-01  9.51260000e+00  6.33792438e-01  2.42813317e-01  1.00390428e-01  8.16486673e-02  1.33614563e+04 
 8.85270518e+14  4.72975695e+34  1.16941000e+01  6.70830062e-01  9.51160000e+00  6.41238823e-01  2.43857318e-01  9.78888474e-02  8.14865132e-02  1.24573467e+04 
 8.99832085e+14  4.88301415e+34  1.16561000e+01  6.77655098e-01  9.50960000e+00  6.48540593e-01  2.44911643e-01  9.55882509e-02  8.12987880e-02  1.16245253e+04 
 9.14393652e+14  4.98906260e+34  1.16301000e+01  6.82222326e-01  9.50760000e+00  6.53400380e-01  2.45639843e-01  9.41507177e-02  8.11472036e-02  1.10950572e+04 
 9.28955219e+14  5.09488344e+34  1.16061000e+01  6.86601900e-01  9.50560000e+00  6.58074238e-01  2.46289005e-01  9.27463266e-02  8.09903490e-02  1.06147113e+04 
 9.43516786e+14  5.20121794e+34  1.15821000e+01  6.90829673e-01  9.50360000e+00  6.62603595e-01  2.46936941e-01  9.13530257e-02  8.08492397e-02  1.01701171e+04 
 9.58078353e+14  5.30805981e+34  1.15591000e+01  6.94910337e-01  9.50160000e+00  6.66994330e-01  2.47538782e-01  8.99658078e-02  8.06864179e-02  9.75764605e+03 
 9.72639920e+14  5.41540290e+34  1.15361000e+01  6.98848990e-01  9.49860000e+00  6.71189473e-01  2.48135689e-01  8.87704618e-02  8.05349068e-02  9.37412825e+03 
 9.87201487e+14  5.52324124e+34  1.15141000e+01  7.02650903e-01  9.49560000e+00  6.75257317e-01  2.48683667e-01  8.75741601e-02  8.03584024e-02  9.01678293e+03 
 1.00176305e+15  5.63157349e+34  1.14921000e+01  7.06321454e-01  9.49260000e+00  6.79203277e-01  2.49225068e-01  8.63754990e-02  8.01906886e-02  8.68315023e+03 
 1.01632462e+15  5.74039061e+34  1.14711000e+01  7.09865642e-01  9.48860000e+00  6.82969616e-01  2.49716109e-01  8.53606212e-02  7.99960634e-02  8.37108095e+03 
 1.03088619e+15  5.84968596e+34  1.14501000e+01  7.13288441e-01  9.48460000e+00  6.86623680e-01  2.50199956e-01  8.43409218e-02  7.98087869e-02  8.07866418e+03 
 1.04544776e+15  5.95945411e+34  1.14301000e+01  7.16594623e-01  9.48060000e+00  6.90169961e-01  2.50632765e-01  8.33161265e-02  7.96311673e-02  7.80789359e+03 
 1.06000932e+15  6.06968980e+34  1.14091000e+01  7.19788851e-01  9.47660000e+00  6.93612691e-01  2.51102278e-01  8.22865164e-02  7.94193979e-02  7.54616549e+03 
 1.07457089e+15  6.18038932e+34  1.13891000e+01  7.22875567e-01  9.47160000e+00  6.96893553e-01  2.51520789e-01  8.14365458e-02  7.92165555e-02  7.30320744e+03 
 1.08913246e+15  6.29155080e+34  1.13701000e+01  7.25859129e-01  9.46760000e+00  7.00141278e-01  2.51888113e-01  8.03971902e-02  7.90224180e-02  7.07747592e+03 
 1.10369402e+15  6.40316471e+34  1.13501000e+01  7.28743458e-01  9.46260000e+00  7.03234624e-01  2.52293048e-01  7.95371895e-02  7.87933178e-02  6.85776915e+03 
 1.11825559e+15  6.51522625e+34  1.13311000e+01  7.31532419e-01  9.45760000e+00  7.06239394e-01  2.52647127e-01  7.86725934e-02  7.85726156e-02  6.65322278e+03 
 1.13281716e+15  6.62773071e+34  1.13121000e+01  7.34229728e-01  9.45160000e+00  7.09096738e-01  2.52995014e-01  7.79860474e-02  7.83572545e-02  6.45957502e+03 
 1.14737872e+15  6.74067530e+34  1.12941000e+01  7.36838949e-01  9.44660000e+00  7.11934106e-01  2.53292171e-01  7.71133304e-02  7.81500815e-02  6.27903762e+03 
 1.16194029e+15  6.85405834e+34  1.12751000e+01  7.39363527e-01  9.44060000e+00  7.14630343e-01  2.53628542e-01  7.64187019e-02  7.79074779e-02  6.10182043e+03 
 1.17650186e+15  6.96787082e+34  1.12571000e+01  7.41806558e-01  9.43460000e+00  7.17250244e-01  2.53914634e-01  7.57206602e-02  7.76729904e-02  5.93632519e+03 
 1.19106343e+15  7.08210843e+34  1.12391000e+01  7.44171129e-01  9.42960000e+00  7.19858295e-01  2.54195675e-01  7.48398824e-02  7.74435769e-02  5.77892923e+03 
 1.20562499e+15  7.19676696e+34  1.12211000e+01  7.46460143e-01  9.42260000e+00  7.22271595e-01  2.54471988e-01  7.43167805e-02  7.72191679e-02  5.62908159e+03 
 1.22018656e+15  7.31184723e+34  1.12031000e+01  7.48676519e-01  9.41660000e+00  7.24678138e-01  2.54743909e-01  7.36119635e-02  7.69996972e-02  5.48627281e+03 
 1.23474813e+15  7.42734199e+34  1.11861000e+01  7.50822853e-01  9.41060000e+00  7.27018328e-01  2.54966179e-01  7.29059645e-02  7.67508305e-02  5.35004625e+03 
 1.24930969e+15  7.54324554e+34  1.11691000e+01  7.52901646e-01  9.40460000e+00  7.29294320e-01  2.55184488e-01  7.21993264e-02  7.65442838e-02  5.22252836e+03 
 1.26387126e+15  7.65955398e+34  1.11521000e+01  7.54915348e-01  9.39760000e+00  7.31446841e-01  2.55399158e-01  7.16701731e-02  7.63053257e-02  5.09818078e+03 
 1.27843283e+15  7.77626709e+34  1.11351000e+01  7.56866334e-01  9.39060000e+00  7.33539536e-01  2.55610468e-01  7.11404214e-02  7.60712728e-02  4.97924769e+03 
 1.29299440e+15  7.89338094e+34  1.11181000e+01  7.58756835e-01  9.38460000e+00  7.35635590e-01  2.55818721e-01  7.04336834e-02  7.58421072e-02  4.86540019e+03 
 1.30755596e+15  8.01088850e+34  1.11011000e+01  7.60588906e-01  9.37760000e+00  7.37614195e-01  2.56024205e-01  6.99045275e-02  7.55806594e-02  4.75400023e+03 
 1.32211753e+15  8.12878618e+34  1.10851000e+01  7.62364609e-01  9.37060000e+00  7.39538442e-01  2.56180977e-01  6.93761840e-02  7.53643883e-02  4.65177822e+03 
 1.33667910e+15  8.24707428e+34  1.10681000e+01  7.64085910e-01  9.36360000e+00  7.41410114e-01  2.56381618e-01  6.88489013e-02  7.51127480e-02  4.54921484e+03 
 1.35124066e+15  8.36574885e+34  1.10521000e+01  7.65754690e-01  9.35660000e+00  7.43230811e-01  2.56533838e-01  6.83231184e-02  7.48691176e-02  4.45293952e+03 
 1.36580223e+15  8.48480317e+34  1.10361000e+01  7.67372657e-01  9.34960000e+00  7.45002028e-01  2.56684111e-01  6.77991763e-02  7.46303656e-02  4.36044169e+03 
 1.38036380e+15  8.60423393e+34  1.10201000e+01  7.68941547e-01  9.34260000e+00  7.46725259e-01  2.56832688e-01  6.72774910e-02  7.43964775e-02  4.27151360e+03 
 1.39492536e+15  8.72404340e+34  1.10041000e+01  7.70463058e-01  9.33560000e+00  7.48402033e-01  2.56979755e-01  6.67582559e-02  7.41673829e-02  4.18595809e+03 
 1.40948693e+15  8.84422458e+34  1.09891000e+01  7.71938704e-01  9.32860000e+00  7.50033652e-01  2.57078742e-01  6.62418069e-02  7.39462266e-02  4.10564073e+03 
 1.42404850e+15  8.96477257e+34  1.09731000e+01  7.73369968e-01  9.32060000e+00  7.51561015e-01  2.57223370e-01  6.59018877e-02  7.36899563e-02  4.02426757e+03 
 1.43861007e+15  9.08568540e+34  1.09581000e+01  7.74758314e-01  9.31360000e+00  7.53106310e-01  2.57320148e-01  6.53915491e-02  7.34783697e-02  3.94978050e+03 
 1.45317163e+15  9.20696523e+34  1.09421000e+01  7.76105183e-01  9.30660000e+00  7.54610337e-01  2.57463097e-01  6.48847774e-02  7.32316684e-02  3.87407288e+03 
 1.46773320e+15  9.32860273e+34  1.09271000e+01  7.77411817e-01  9.29860000e+00  7.56014068e-01  2.57558381e-01  6.45541782e-02  7.29929113e-02  3.80292678e+03 
 1.48229477e+15  9.45059498e+34  1.09121000e+01  7.78679521e-01  9.29160000e+00  7.57438951e-01  2.57653165e-01  6.40549477e-02  7.27589176e-02  3.73424261e+03 
 1.49685633e+15  9.57294431e+34  1.08971000e+01  7.79909565e-01  9.28360000e+00  7.58766024e-01  2.57747580e-01  6.37316953e-02  7.25296166e-02  3.66789766e+03 
 1.51141790e+15  9.69564501e+34  1.08821000e+01  7.81103062e-01  9.27660000e+00  7.60116239e-01  2.57841775e-01  6.32406622e-02  7.23049714e-02  3.60378106e+03 
 1.52597947e+15  9.81869195e+34  1.08681000e+01  7.82261164e-01  9.26860000e+00  7.61370823e-01  2.57888464e-01  6.29254251e-02  7.20881575e-02  3.54357465e+03 
 1.54054104e+15  9.94208506e+34  1.08531000e+01  7.83384985e-01  9.26160000e+00  7.62650340e-01  2.57982639e-01  6.24435229e-02  7.18364834e-02  3.48181948e+03 
 1.55510260e+15  1.00658239e+35  1.08391000e+01  7.84475566e-01  9.25360000e+00  7.63836410e-01  2.58029392e-01  6.21369836e-02  7.16288667e-02  3.42551182e+03 
 1.56966417e+15  1.01899010e+35  1.08241000e+01  7.85533876e-01  9.24560000e+00  7.64989586e-01  2.58124048e-01  6.18349706e-02  7.13864299e-02  3.36758393e+03 
 1.58422574e+15  1.03143144e+35  1.08101000e+01  7.86560896e-01  9.23860000e+00  7.66170135e-01  2.58171406e-01  6.13674260e-02  7.11878852e-02  3.31483007e+03 
 1.59878730e+15  1.04390677e+35  1.07961000e+01  7.87557619e-01  9.23060000e+00  7.67260155e-01  2.58219187e-01  6.10749221e-02  7.09577026e-02  3.26205089e+03 
 1.61334887e+15  1.05641514e+35  1.07821000e+01  7.88524896e-01  9.22360000e+00  7.68378977e-01  2.58267545e-01  6.06178447e-02  7.07320551e-02  3.21088228e+03 
 1.62791044e+15  1.06895629e+35  1.07681000e+01  7.89463542e-01  9.21560000e+00  7.69409018e-01  2.58316548e-01  6.03353601e-02  7.05108714e-02  3.16125455e+03 
 1.64247200e+15  1.08153078e+35  1.07541000e+01  7.90374521e-01  9.20760000e+00  7.70410350e-01  2.58366309e-01  6.00579834e-02  7.02941033e-02  3.11309926e+03 
 1.65703357e+15  1.09413757e+35  1.07401000e+01  7.91258520e-01  9.20060000e+00  7.71442492e-01  2.58416922e-01  5.96169678e-02  7.00459057e-02  3.06479029e+03 
 1.67159514e+15  1.10677644e+35  1.07271000e+01  7.92116349e-01  9.19260000e+00  7.72388349e-01  2.58420308e-01  5.93501637e-02  6.98411218e-02  3.02096954e+03 
 1.68615671e+15  1.11944789e+35  1.07131000e+01  7.92948801e-01  9.18460000e+00  7.73307637e-01  2.58472833e-01  5.90886473e-02  6.96374226e-02  2.97687864e+03 
 1.70071827e+15  1.13215098e+35  1.07001000e+01  7.93756547e-01  9.17760000e+00  7.74259513e-01  2.58478163e-01  5.86645138e-02  6.94055386e-02  2.93403364e+03 
 1.71527984e+15  1.14488545e+35  1.06861000e+01  7.94540281e-01  9.16960000e+00  7.75127401e-01  2.58532961e-01  5.84140918e-02  6.91748064e-02  2.89089890e+03 
 1.72984141e+15  1.15765185e+35  1.06731000e+01  7.95300721e-01  9.16160000e+00  7.75970662e-01  2.58540549e-01  5.81690530e-02  6.89870212e-02  2.85188352e+03 
 1.74440297e+15  1.17044920e+35  1.06601000e+01  7.96038473e-01  9.15460000e+00  7.76848093e-01  2.58549365e-01  5.77623222e-02  6.87679124e-02  2.81248570e+03 
 1.75896454e+15  1.18327733e+35  1.06471000e+01  7.96754172e-01  9.14660000e+00  7.77643654e-01  2.58559478e-01  5.75287132e-02  6.85530043e-02  2.77414915e+03 
 1.77352611e+15  1.19613671e+35  1.06341000e+01  7.97448455e-01  9.13860000e+00  7.78416343e-01  2.58570918e-01  5.73006740e-02  6.83422159e-02  2.73683131e+03 
 1.78808768e+15  1.20902636e+35  1.06211000e+01  7.98121867e-01  9.13160000e+00  7.79224610e-01  2.58583782e-01  5.69117525e-02  6.81355362e-02  2.70049575e+03 
 1.80264924e+15  1.22194630e+35  1.06081000e+01  7.98774988e-01  9.12360000e+00  7.79952974e-01  2.58598122e-01  5.66953407e-02  6.79329127e-02  2.66510518e+03 
 1.81721081e+15  1.23489673e+35  1.05951000e+01  7.99408383e-01  9.11560000e+00  7.80660054e-01  2.58613973e-01  5.64846113e-02  6.77342796e-02  2.63062357e+03 
 1.83177238e+15  1.24787682e+35  1.05821000e+01  8.00022553e-01  9.10860000e+00  7.81403973e-01  2.58631421e-01  5.61137603e-02  6.75045308e-02  2.59566988e+03 
 1.84633394e+15  1.26088678e+35  1.05701000e+01  8.00618026e-01  9.10060000e+00  7.82069811e-01  2.58601548e-01  5.59147547e-02  6.73170211e-02  2.56425924e+03 
 1.86089551e+15  1.27392644e+35  1.05571000e+01  8.01195302e-01  9.09260000e+00  7.82715795e-01  2.58622234e-01  5.57216033e-02  6.70952277e-02  2.53099459e+03 
 1.87545708e+15  1.28699518e+35  1.05451000e+01  8.01754834e-01  9.08560000e+00  7.83399770e-01  2.58595596e-01  5.53688945e-02  6.69154742e-02  2.50115448e+03 
 1.89001864e+15  1.30009344e+35  1.05321000e+01  8.02297133e-01  9.07760000e+00  7.84007340e-01  2.58619719e-01  5.51875505e-02  6.67014639e-02  2.46946238e+03 
 1.90458021e+15  1.31322059e+35  1.05201000e+01  8.02822596e-01  9.07060000e+00  7.84653577e-01  2.58596470e-01  5.48470807e-02  6.64944824e-02  2.43980655e+03 
 1.91914178e+15  1.32637633e+35  1.05081000e+01  8.03331672e-01  9.06260000e+00  7.85224427e-01  2.58574966e-01  5.46775343e-02  6.63260460e-02  2.41212064e+03 
 1.93370335e+15  1.33956115e+35  1.04961000e+01  8.03824817e-01  9.05460000e+00  7.85777605e-01  2.58555217e-01  5.45138593e-02  6.61265649e-02  2.38383993e+03 
 1.94826491e+15  1.35277412e+35  1.04841000e+01  8.04302410e-01  9.04760000e+00  7.86370415e-01  2.58537297e-01  5.41916644e-02  6.59308217e-02  2.35621975e+03 
 1.96282648e+15  1.36601545e+35  1.04721000e+01  8.04764837e-01  9.03960000e+00  7.86889301e-01  2.58521199e-01  5.40398300e-02  6.57387404e-02  2.32923710e+03 
 1.97738805e+15  1.37928501e+35  1.04601000e+01  8.05212497e-01  9.03260000e+00  7.87448423e-01  2.58506965e-01  5.37297611e-02  6.55502847e-02  2.30287100e+03 
 1.99194961e+15  1.39258219e+35  1.04481000e+01  8.05645750e-01  9.02460000e+00  7.87934517e-01  2.58494647e-01  5.35897753e-02  6.53654316e-02  2.27710215e+03 
 2.00651118e+15  1.40590756e+35  1.04361000e+01  8.06064979e-01  9.01760000e+00  7.88461403e-01  2.58484236e-01  5.32918614e-02  6.51497193e-02  2.25072184e+03 
 2.02107275e+15  1.41926029e+35  1.04251000e+01  8.06470512e-01  9.00960000e+00  7.88916148e-01  2.58426199e-01  5.31636233e-02  6.49751172e-02  2.22727651e+03 
 2.03563432e+15  1.43264043e+35  1.04131000e+01  8.06862694e-01  9.00260000e+00  7.89412155e-01  2.58419680e-01  5.28778433e-02  6.48008199e-02  2.20318464e+03 
 2.05019588e+15  1.44604804e+35  1.04021000e+01  8.07241861e-01  8.99560000e+00  7.89893168e-01  2.58365465e-01  5.25981942e-02  6.45988698e-02  2.17961629e+03 
 2.06475745e+15  1.45948243e+35  1.03901000e+01  8.07608319e-01  8.98760000e+00  7.90303339e-01  2.58362926e-01  5.24876048e-02  6.44314284e-02  2.15655659e+03 
 2.07931902e+15  1.47294417e+35  1.03791000e+01  8.07962395e-01  8.98060000e+00  7.90755444e-01  2.58312626e-01  5.22199180e-02  6.42363519e-02  2.13398808e+03 
 2.09388058e+15  1.48643246e+35  1.03671000e+01  8.08304378e-01  8.97260000e+00  7.91137480e-01  2.58314139e-01  5.21209884e-02  6.40415504e-02  2.11077529e+03 
 2.10844215e+15  1.49994741e+35  1.03561000e+01  8.08634560e-01  8.96560000e+00  7.91561860e-01  2.58267845e-01  5.18652269e-02  6.38532568e-02  2.08915719e+03 
 2.12300372e+15  1.51348898e+35  1.03451000e+01  8.08953231e-01  8.95860000e+00  7.91972767e-01  2.58223547e-01  5.16154839e-02  6.37022014e-02  2.06908921e+03 
 2.13756528e+15  1.52705655e+35  1.03341000e+01  8.09260647e-01  8.95060000e+00  7.92314743e-01  2.58181277e-01  5.15338688e-02  6.35204566e-02  2.04834535e+03 
 2.15212685e+15  1.54065078e+35  1.03231000e+01  8.09557093e-01  8.94360000e+00  7.92699648e-01  2.58141011e-01  5.12958054e-02  6.33419327e-02  2.02802335e+03 
 2.16668842e+15  1.55427070e+35  1.03121000e+01  8.09842818e-01  8.93660000e+00  7.93071874e-01  2.58102807e-01  5.10637143e-02  6.31666254e-02  2.00811213e+03 
 2.18124999e+15  1.58583843e+35  1.02861000e+01  8.10478333e-01  8.91960000e+00  7.93866214e-01  2.58037490e-01  5.06480845e-02  6.27443051e-02  1.96195643e+03 
 2.19581155e+15  1.62694098e+35  1.02531000e+01  8.11301942e-01  8.89760000e+00  7.94923043e-01  2.57889720e-01  5.00291971e-02  6.22305792e-02  1.90517823e+03 
 2.21037312e+15  1.66876167e+35  1.02191000e+01  8.12162134e-01  8.87460000e+00  7.95999833e-01  2.57751684e-01  4.94566680e-02  6.16764713e-02  1.84730012e+03 
 2.22493469e+15  1.71131713e+35  1.01831000e+01  8.13076394e-01  8.85060000e+00  7.97108355e-01  2.57684390e-01  4.89458564e-02  6.11179147e-02  1.78846395e+03 
 2.23949625e+15  1.75459430e+35  1.01471000e+01  8.14056628e-01  8.82660000e+00  7.98309262e-01  2.57596519e-01  4.83523467e-02  6.05665533e-02  1.73076402e+03 
 2.25405782e+15  1.79862321e+35  1.01111000e+01  8.15112832e-01  8.80260000e+00  7.99608536e-01  2.57494299e-01  4.76865845e-02  6.00255586e-02  1.67420243e+03 
 2.26861939e+15  1.84338249e+35  1.00741000e+01  8.16251769e-01  8.77760000e+00  8.00954117e-01  2.57436499e-01  4.71212316e-02  5.94638990e-02  1.61708323e+03 
 2.28318096e+15  1.88890057e+35  1.00361000e+01  8.17479885e-01  8.75360000e+00  8.02456896e-01  2.57428482e-01  4.63473068e-02  5.88844829e-02  1.55958399e+03 
 2.29774252e+15  1.93516198e+35  9.99810000e+00  8.18801289e-01  8.72860000e+00  8.04009955e-01  2.57425541e-01  4.56924414e-02  5.83267521e-02  1.50359533e+03 
 2.31230409e+15  1.98218915e+35  9.96010000e+00  8.20220119e-01  8.70260000e+00  8.05615805e-01  2.57431835e-01  4.51618543e-02  5.77926598e-02  1.44913040e+03 
 2.32686566e+15  2.02997128e+35  9.92210000e+00  8.21738677e-01  8.67760000e+00  8.07379083e-01  2.57452513e-01  4.44517456e-02  5.72213321e-02  1.39468362e+03 
 2.34142722e+15  2.07852746e+35  9.88310000e+00  8.23359517e-01  8.65260000e+00  8.09247211e-01  2.57543305e-01  4.37255066e-02  5.66757904e-02  1.34117165e+03 
 2.35598879e+15  2.12784808e+35  9.84410000e+00  8.25083574e-01  8.62760000e+00  8.11218343e-01  2.57656947e-01  4.29914205e-02  5.61298880e-02  1.28870328e+03 
 2.37055036e+15  2.17795249e+35  9.80510000e+00  8.26912237e-01  8.60160000e+00  8.13240800e-01  2.57796446e-01  4.24078864e-02  5.55852991e-02  1.23734660e+03 
 2.38511192e+15  2.22882855e+35  9.76610000e+00  8.28845255e-01  8.57660000e+00  8.15415141e-01  2.57965739e-01  4.16746129e-02  5.50445457e-02  1.18719273e+03 
