# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61528854e+14  3.61709501e+33  1.87191000e+01  1.94825539e-01  7.13860000e+00  1.28891771e-01  8.35245905e-02  5.75630272e-01  1.16062940e-02  9.02521032e+06 
 2.62741502e+14  3.65997585e+33  1.86171000e+01  1.96044073e-01  7.15760000e+00  1.30332359e-01  8.44379369e-02  5.71423940e-01  1.18990021e-02  8.72711089e+06 
 2.63954150e+14  3.70285668e+33  1.85171000e+01  1.97259443e-01  7.17660000e+00  1.31776379e-01  8.53503999e-02  5.67214467e-01  1.21955379e-02  8.44199692e+06 
 2.65166799e+14  3.74740765e+33  1.84161000e+01  1.98518843e-01  7.19560000e+00  1.33254654e-01  8.62895430e-02  5.62995382e-01  1.25047990e-02  8.15877092e+06 
 2.66379447e+14  3.79372629e+33  1.83141000e+01  1.99825833e-01  7.21460000e+00  1.34769649e-01  8.72564801e-02  5.58768219e-01  1.28274742e-02  7.87733432e+06 
 2.67592095e+14  3.84004492e+33  1.82151000e+01  2.01130421e-01  7.23360000e+00  1.36288688e-01  8.82133426e-02  5.54540366e-01  1.31510144e-02  7.60845746e+06 
 2.68804743e+14  3.88636356e+33  1.81181000e+01  2.02432410e-01  7.25260000e+00  1.37811586e-01  8.91688903e-02  5.50311820e-01  1.34785833e-02  7.35149487e+06 
 2.70017391e+14  3.93268219e+33  1.80241000e+01  2.03731604e-01  7.27160000e+00  1.39338179e-01  9.01124818e-02  5.46082484e-01  1.38060949e-02  7.10583550e+06 
 2.71230040e+14  3.97900082e+33  1.79331000e+01  2.05027820e-01  7.29060000e+00  1.40868308e-01  9.10429896e-02  5.41852261e-01  1.41329375e-02  6.87090117e+06 
 2.72442688e+14  4.02531946e+33  1.78441000e+01  2.06320877e-01  7.30860000e+00  1.42366110e-01  9.19695788e-02  5.37839689e-01  1.44625246e-02  6.64614565e+06 
 2.73655336e+14  4.06289235e+33  1.77741000e+01  2.07367026e-01  7.32260000e+00  1.43561465e-01  9.27102731e-02  5.34716983e-01  1.47286683e-02  6.47100089e+06 
 2.74867984e+14  4.08376464e+33  1.77361000e+01  2.07942786e-01  7.33060000e+00  1.44231444e-01  9.31166884e-02  5.32933263e-01  1.48757819e-02  6.37704570e+06 
 2.76080633e+14  4.10463694e+33  1.76981000e+01  2.08512433e-01  7.33860000e+00  1.44898663e-01  9.35258268e-02  5.31148399e-01  1.50249421e-02  6.28571421e+06 
 2.77293281e+14  4.12811025e+33  1.76571000e+01  2.09146397e-01  7.34760000e+00  1.45646350e-01  9.39706592e-02  5.29138413e-01  1.51876501e-02  6.18591441e+06 
 2.78505929e+14  4.15213729e+33  1.76161000e+01  2.09789092e-01  7.35660000e+00  1.46401669e-01  9.44188316e-02  5.27125396e-01  1.53524339e-02  6.08667247e+06 
 2.79718577e+14  4.17616432e+33  1.75751000e+01  2.10425580e-01  7.36460000e+00  1.47118409e-01  9.48700872e-02  5.25330912e-01  1.55196024e-02  5.99025529e+06 
 2.80931226e+14  4.20028475e+33  1.75351000e+01  2.11058380e-01  7.37360000e+00  1.47870758e-01  9.53135653e-02  5.23312563e-01  1.56846457e-02  5.89618809e+06 
 2.82143874e+14  4.22440860e+33  1.74961000e+01  2.11685186e-01  7.38160000e+00  1.48584557e-01  9.57489851e-02  5.21512876e-01  1.58474544e-02  5.80472721e+06 
 2.83356522e+14  4.24854244e+33  1.74581000e+01  2.12306231e-01  7.38960000e+00  1.49296250e-01  9.61761088e-02  5.19710425e-01  1.60078683e-02  5.71574789e+06 
 2.84569170e+14  4.27276230e+33  1.74201000e+01  2.12923529e-01  7.39760000e+00  1.50007212e-01  9.66058279e-02  5.17904955e-01  1.61703340e-02  5.62888418e+06 
 2.85781818e+14  4.29698215e+33  1.73831000e+01  2.13534937e-01  7.40560000e+00  1.50716006e-01  9.70269293e-02  5.16096325e-01  1.63302118e-02  5.54436268e+06 
 2.86994467e+14  4.32122511e+33  1.73471000e+01  2.14141099e-01  7.41360000e+00  1.51423073e-01  9.74391963e-02  5.14284332e-01  1.64873352e-02  5.46201794e+06 
 2.88207115e+14  4.34554018e+33  1.73111000e+01  2.14743298e-01  7.42160000e+00  1.52129295e-01  9.78537315e-02  5.12468767e-01  1.66463321e-02  5.38160927e+06 
 2.89419763e+14  4.36985524e+33  1.72761000e+01  2.15339802e-01  7.42960000e+00  1.52833486e-01  9.82591257e-02  5.10649568e-01  1.68023906e-02  5.30330315e+06 
 2.90632411e+14  4.39420625e+33  1.72411000e+01  2.15931547e-01  7.43660000e+00  1.53499302e-01  9.86666211e-02  5.09050710e-01  1.69602563e-02  5.22691173e+06 
 2.91845060e+14  4.41861574e+33  1.72071000e+01  2.16519141e-01  7.44460000e+00  1.54201060e-01  9.90647060e-02  5.07224056e-01  1.71149556e-02  5.15229938e+06 
 2.93057708e+14  4.44302523e+33  1.71741000e+01  2.17101227e-01  7.45160000e+00  1.54863774e-01  9.94531500e-02  5.05618138e-01  1.72663678e-02  5.07958130e+06 
 2.94270356e+14  4.46748323e+33  1.71411000e+01  2.17679016e-01  7.45860000e+00  1.55525259e-01  9.98434153e-02  5.04008681e-01  1.74193975e-02  5.00855124e+06 
 2.95483004e+14  4.49198640e+33  1.71081000e+01  2.18252486e-01  7.46560000e+00  1.56185505e-01  1.00235496e-01  5.02395536e-01  1.75740560e-02  4.93916222e+06 
 2.96695652e+14  4.51648956e+33  1.70761000e+01  2.18820631e-01  7.47260000e+00  1.56843803e-01  1.00617594e-01  5.00778689e-01  1.77251905e-02  4.87148540e+06 
 2.97908301e+14  4.54105351e+33  1.70451000e+01  2.19384912e-01  7.47960000e+00  1.57501165e-01  1.00989525e-01  4.99157974e-01  1.78726154e-02  4.80529965e+06 
 2.99120949e+14  4.56564960e+33  1.70141000e+01  2.19944726e-01  7.48660000e+00  1.58157162e-01  1.01363002e-01  4.97533364e-01  1.80214938e-02  4.74063269e+06 
 3.00333597e+14  4.59024569e+33  1.69841000e+01  2.20499394e-01  7.49360000e+00  1.58811305e-01  1.01726037e-01  4.95904840e-01  1.81665056e-02  4.67751801e+06 
 3.01546245e+14  4.61491459e+33  1.69531000e+01  2.21050602e-01  7.50060000e+00  1.59464781e-01  1.02102541e-01  4.94272182e-01  1.83182610e-02  4.61572297e+06 
 3.02758894e+14  4.63960287e+33  1.69241000e+01  2.21597212e-01  7.50660000e+00  1.60079078e-01  1.02456372e-01  4.92862409e-01  1.84605970e-02  4.55533766e+06 
 3.03971542e+14  4.66429114e+33  1.68951000e+01  2.22138848e-01  7.51360000e+00  1.60729227e-01  1.02811495e-01  4.91221914e-01  1.86042345e-02  4.49636375e+06 
 3.05184190e+14  4.68906401e+33  1.68661000e+01  2.22677408e-01  7.51960000e+00  1.61341138e-01  1.03167917e-01  4.89804516e-01  1.87491279e-02  4.43855926e+06 
 3.06396838e+14  4.71384375e+33  1.68371000e+01  2.23211253e-01  7.52560000e+00  1.61951309e-01  1.03525637e-01  4.88383462e-01  1.88953363e-02  4.38206725e+06 
 3.07609487e+14  4.73862885e+33  1.68091000e+01  2.23740401e-01  7.53260000e+00  1.62597687e-01  1.03872298e-01  4.86730810e-01  1.90372065e-02  4.32685005e+06 
 3.08822135e+14  4.76349936e+33  1.67821000e+01  2.24266606e-01  7.53860000e+00  1.63205700e-01  1.04207720e-01  4.85301857e-01  1.91745393e-02  4.27269393e+06 
 3.10034783e+14  4.78836987e+33  1.67551000e+01  2.24788104e-01  7.54460000e+00  1.63811946e-01  1.04544202e-01  4.83869118e-01  1.93130098e-02  4.21975110e+06 
 3.11247431e+14  4.81325771e+33  1.67281000e+01  2.25305310e-01  7.55060000e+00  1.64416706e-01  1.04881750e-01  4.82432556e-01  1.94526156e-02  4.16794834e+06 
 3.12460079e+14  4.83821829e+33  1.67011000e+01  2.25819421e-01  7.55660000e+00  1.65020839e-01  1.05220368e-01  4.80991994e-01  1.95933267e-02  4.11713867e+06 
 3.13672728e+14  4.86317886e+33  1.66751000e+01  2.26328980e-01  7.56260000e+00  1.65623270e-01  1.05547399e-01  4.79547586e-01  1.97292832e-02  4.06743939e+06 
 3.14885376e+14  4.88816851e+33  1.66491000e+01  2.26834625e-01  7.56760000e+00  1.66186152e-01  1.05875389e-01  4.78328468e-01  1.98662881e-02  4.01876099e+06 
 3.16098024e+14  4.91321848e+33  1.66241000e+01  2.27337036e-01  7.57360000e+00  1.66786515e-01  1.06191561e-01  4.76876281e-01  1.99983102e-02  3.97101407e+06 
 3.17310672e+14  4.93826845e+33  1.65991000e+01  2.27835043e-01  7.57860000e+00  1.67346822e-01  1.06508587e-01  4.75649858e-01  2.01313158e-02  3.92428585e+06 
 3.18523321e+14  4.96335898e+33  1.65741000e+01  2.28329495e-01  7.58460000e+00  1.67944462e-01  1.06826469e-01  4.74189997e-01  2.02652831e-02  3.87847279e+06 
 3.19735969e+14  4.98849767e+33  1.65491000e+01  2.28820585e-01  7.58960000e+00  1.68502678e-01  1.07145207e-01  4.72956123e-01  2.04002120e-02  3.83353562e+06 
 3.20948617e+14  5.01363636e+33  1.65251000e+01  2.29307415e-01  7.59560000e+00  1.69097785e-01  1.07451810e-01  4.71488515e-01  2.05299328e-02  3.78953476e+06 
 3.22161265e+14  5.03882688e+33  1.65011000e+01  2.29791024e-01  7.60060000e+00  1.69653439e-01  1.07759164e-01  4.70247252e-01  2.06605271e-02  3.74635521e+06 
 3.23373913e+14  5.06405363e+33  1.64771000e+01  2.30271160e-01  7.60560000e+00  1.70207959e-01  1.08067280e-01  4.69002372e-01  2.07920135e-02  3.70400076e+06 
 3.24586562e+14  5.08928038e+33  1.64541000e+01  2.30747171e-01  7.61060000e+00  1.70760842e-01  1.08362998e-01  4.67753985e-01  2.09180681e-02  3.66250887e+06 
 3.25799210e+14  5.11457001e+33  1.64311000e+01  2.31220279e-01  7.61560000e+00  1.71313000e-01  1.08659367e-01  4.66501828e-01  2.10449088e-02  3.62175455e+06 
 3.27011858e+14  5.13988418e+33  1.64081000e+01  2.31689808e-01  7.62060000e+00  1.71863907e-01  1.08956404e-01  4.65246066e-01  2.11725711e-02  3.58177916e+06 
 3.28224506e+14  5.16519835e+33  1.63851000e+01  2.32155343e-01  7.62560000e+00  1.72413229e-01  1.09254124e-01  4.63986810e-01  2.13010817e-02  3.54259986e+06 
 3.29437155e+14  5.19058621e+33  1.63631000e+01  2.32618273e-01  7.63060000e+00  1.72962013e-01  1.09539116e-01  4.62723745e-01  2.14238381e-02  3.50408345e+06 
 3.30649803e+14  5.21598717e+33  1.63411000e+01  2.33077533e-01  7.63560000e+00  1.73509429e-01  1.09824689e-01  4.61457128e-01  2.15473482e-02  3.46630352e+06 
 3.31862451e+14  5.24138813e+33  1.63191000e+01  2.33532920e-01  7.64060000e+00  1.74055309e-01  1.10110853e-01  4.60187004e-01  2.16716279e-02  3.42925975e+06 
 3.33075099e+14  5.26687339e+33  1.62981000e+01  2.33985986e-01  7.64460000e+00  1.74561739e-01  1.10384035e-01  4.59145072e-01  2.17899265e-02  3.39281204e+06 
 3.34287748e+14  5.29236051e+33  1.62761000e+01  2.34435299e-01  7.64960000e+00  1.75105727e-01  1.10671318e-01  4.57867861e-01  2.19156452e-02  3.35706203e+06 
 3.35500396e+14  5.31785677e+33  1.62551000e+01  2.34881019e-01  7.65460000e+00  1.75648351e-01  1.10945552e-01  4.56587091e-01  2.20353621e-02  3.32198132e+06 
 3.36713044e+14  5.34342945e+33  1.62341000e+01  2.35324363e-01  7.65860000e+00  1.76151303e-01  1.11220265e-01  4.55535067e-01  2.21557122e-02  3.28746187e+06 
 3.37925692e+14  5.36900212e+33  1.62141000e+01  2.35764035e-01  7.66360000e+00  1.76691974e-01  1.11481743e-01  4.54247253e-01  2.22698972e-02  3.25359171e+06 
 3.39138340e+14  5.39459473e+33  1.61931000e+01  2.36200414e-01  7.66760000e+00  1.77192140e-01  1.11757439e-01  4.53188786e-01  2.23915976e-02  3.22032853e+06 
 3.40350989e+14  5.42025235e+33  1.61731000e+01  2.36634300e-01  7.67160000e+00  1.77691654e-01  1.12019774e-01  4.52126852e-01  2.25069925e-02  3.18759935e+06 
 3.41563637e+14  5.44590998e+33  1.61531000e+01  2.37064631e-01  7.67560000e+00  1.78189649e-01  1.12282548e-01  4.51061897e-01  2.26230177e-02  3.15547328e+06 
 3.42776285e+14  5.47159813e+33  1.61331000e+01  2.37491947e-01  7.68060000e+00  1.78726000e-01  1.12545748e-01  4.49760451e-01  2.27396483e-02  3.12389775e+06 
 3.43988933e+14  5.49734011e+33  1.61141000e+01  2.37916669e-01  7.68460000e+00  1.79222171e-01  1.12795360e-01  4.48688756e-01  2.28497737e-02  3.09283111e+06 
 3.45201582e+14  5.52308209e+33  1.60951000e+01  2.38337940e-01  7.68860000e+00  1.79716867e-01  1.13045331e-01  4.47614051e-01  2.29604548e-02  3.06232552e+06 
 3.46414230e+14  5.54886499e+33  1.60751000e+01  2.38756463e-01  7.69260000e+00  1.80210633e-01  1.13309738e-01  4.46536130e-01  2.30788344e-02  3.03231970e+06 
 3.47626878e+14  5.57469074e+33  1.60561000e+01  2.39172299e-01  7.69660000e+00  1.80703511e-01  1.13560436e-01  4.45454963e-01  2.31906014e-02  3.00279944e+06 
 3.48839526e+14  5.60051650e+33  1.60381000e+01  2.39584787e-01  7.70060000e+00  1.81194953e-01  1.13797317e-01  4.44370811e-01  2.32956721e-02  2.97380179e+06 
 3.50052174e+14  5.62639336e+33  1.60191000e+01  2.39994775e-01  7.70460000e+00  1.81685627e-01  1.14048691e-01  4.43283416e-01  2.34084863e-02  2.94525797e+06 
 3.51264823e+14  5.65230233e+33  1.60001000e+01  2.40401990e-01  7.70860000e+00  1.82175301e-01  1.14300429e-01  4.42192887e-01  2.35218448e-02  2.91717817e+06 
 3.52477471e+14  5.67821129e+33  1.59821000e+01  2.40805959e-01  7.71160000e+00  1.82623799e-01  1.14538226e-01  4.41333797e-01  2.36283909e-02  2.88958584e+06 
 3.53690119e+14  5.70418135e+33  1.59641000e+01  2.41207661e-01  7.71560000e+00  1.83111420e-01  1.14776284e-01  4.40237207e-01  2.37353752e-02  2.86240574e+06 
 3.54902767e+14  5.73017295e+33  1.59461000e+01  2.41606512e-01  7.71960000e+00  1.83597934e-01  1.15014636e-01  4.39137602e-01  2.38428405e-02  2.83566949e+06 
 3.56115416e+14  5.75616456e+33  1.59281000e+01  2.42002214e-01  7.72260000e+00  1.84043190e-01  1.15253309e-01  4.38269890e-01  2.39508140e-02  2.80938870e+06 
 3.57328064e+14  5.78222707e+33  1.59111000e+01  2.42395868e-01  7.72660000e+00  1.84527833e-01  1.15477728e-01  4.37164234e-01  2.40516643e-02  2.78348241e+06 
 3.58540712e+14  5.80830076e+33  1.58931000e+01  2.42786604e-01  7.73060000e+00  1.85011265e-01  1.15716942e-01  4.36055732e-01  2.41605370e-02  2.75800114e+06 
 3.59753360e+14  5.83437445e+33  1.58761000e+01  2.43174278e-01  7.73360000e+00  1.85453366e-01  1.15941882e-01  4.35179493e-01  2.42622852e-02  2.73294590e+06 
 3.60966009e+14  5.86052868e+33  1.58591000e+01  2.43560121e-01  7.73760000e+00  1.85935092e-01  1.16167006e-01  4.34065019e-01  2.43643895e-02  2.70823096e+06 
 3.62178657e+14  5.88668392e+33  1.58421000e+01  2.43942974e-01  7.74060000e+00  1.86375450e-01  1.16392384e-01  4.33183069e-01  2.44669345e-02  2.68392345e+06 
 3.63391305e+14  5.91284813e+33  1.58251000e+01  2.44322991e-01  7.74360000e+00  1.86814534e-01  1.16618022e-01  4.32298633e-01  2.45699202e-02  2.66000685e+06 
 3.64603953e+14  5.93908437e+33  1.58081000e+01  2.44701106e-01  7.74760000e+00  1.87293275e-01  1.16843858e-01  4.31175589e-01  2.46732758e-02  2.63641581e+06 
 3.65816601e+14  5.96532061e+33  1.57921000e+01  2.45076309e-01  7.75060000e+00  1.87730554e-01  1.17055143e-01  4.30285555e-01  2.47692428e-02  2.61320742e+06 
 3.67029250e+14  5.99157563e+33  1.57761000e+01  2.45448895e-01  7.75360000e+00  1.88166708e-01  1.17266607e-01  4.29392997e-01  2.48655695e-02  2.59035707e+06 
 3.68241898e+14  6.01789234e+33  1.57591000e+01  2.45819495e-01  7.75660000e+00  1.88602272e-01  1.17493119e-01  4.28497535e-01  2.49701288e-02  2.56782020e+06 
 3.69454546e+14  6.04420906e+33  1.57431000e+01  2.46187264e-01  7.75960000e+00  1.89036511e-01  1.17704967e-01  4.27599666e-01  2.50671907e-02  2.54564246e+06 
 3.70667194e+14  6.07055418e+33  1.57271000e+01  2.46552623e-01  7.76360000e+00  1.89510078e-01  1.17916997e-01  4.26463104e-01  2.51646094e-02  2.52379269e+06 
 3.71879843e+14  6.09695086e+33  1.57111000e+01  2.46915923e-01  7.76660000e+00  1.89942673e-01  1.18129193e-01  4.25559844e-01  2.52623621e-02  2.50224491e+06 
 3.73092491e+14  6.12334754e+33  1.56961000e+01  2.47276471e-01  7.76960000e+00  1.90373970e-01  1.18326531e-01  4.24654238e-01  2.53524321e-02  2.48103459e+06 
 3.74305139e+14  6.14978207e+33  1.56801000e+01  2.47634810e-01  7.77260000e+00  1.90804421e-01  1.18539094e-01  4.23746042e-01  2.54508959e-02  2.46012475e+06 
 3.75517787e+14  6.17625819e+33  1.56651000e+01  2.47991012e-01  7.77560000e+00  1.91234080e-01  1.18736682e-01  4.22835224e-01  2.55415581e-02  2.43950615e+06 
 3.76730435e+14  6.20273432e+33  1.56491000e+01  2.48344543e-01  7.77860000e+00  1.91662470e-01  1.18949629e-01  4.21922144e-01  2.56407410e-02  2.41920502e+06 
 3.77943084e+14  6.22925757e+33  1.56341000e+01  2.48696049e-01  7.78060000e+00  1.92049650e-01  1.19147522e-01  4.21243148e-01  2.57320450e-02  2.39917915e+06 
 3.79155732e+14  6.25581264e+33  1.56191000e+01  2.49045354e-01  7.78360000e+00  1.92476408e-01  1.19345546e-01  4.20325060e-01  2.58236456e-02  2.37943441e+06 
 3.80368380e+14  6.28236771e+33  1.56041000e+01  2.49392063e-01  7.78660000e+00  1.92901917e-01  1.19543744e-01  4.19404800e-01  2.59155857e-02  2.35998856e+06 
 3.81581028e+14  6.30897902e+33  1.55891000e+01  2.49736926e-01  7.78960000e+00  1.93326831e-01  1.19742054e-01  4.18481910e-01  2.60077984e-02  2.34079496e+06 
 3.82793677e+14  6.33561253e+33  1.55751000e+01  2.50079525e-01  7.79260000e+00  1.93750773e-01  1.19925115e-01  4.17556633e-01  2.60919482e-02  2.32187283e+06 
 3.84006325e+14  6.36224605e+33  1.55601000e+01  2.50419596e-01  7.79460000e+00  1.94132862e-01  1.20123727e-01  4.16866398e-01  2.61847861e-02  2.30323247e+06 
 3.85218973e+14  6.38894475e+33  1.55451000e+01  2.50757993e-01  7.79760000e+00  1.94555076e-01  1.20322453e-01  4.15936454e-01  2.62778941e-02  2.28482326e+06 
 3.86431621e+14  6.41565623e+33  1.55311000e+01  2.51094070e-01  7.79960000e+00  1.94935538e-01  1.20505840e-01  4.15241649e-01  2.63628496e-02  2.26667642e+06 
 3.87644270e+14  6.44236770e+33  1.55171000e+01  2.51427688e-01  7.80260000e+00  1.95355471e-01  1.20689352e-01  4.14307479e-01  2.64480878e-02  2.24879538e+06 
 3.88856918e+14  6.46915315e+33  1.55031000e+01  2.51759793e-01  7.80560000e+00  1.95775033e-01  1.20872902e-01  4.13370678e-01  2.65335192e-02  2.23112607e+06 
 3.90069566e+14  6.49594210e+33  1.54891000e+01  2.52089525e-01  7.80760000e+00  1.96152686e-01  1.21056579e-01  4.12669388e-01  2.66192331e-02  2.21371057e+06 
 3.91282214e+14  6.52273667e+33  1.54751000e+01  2.52416934e-01  7.81060000e+00  1.96569967e-01  1.21240391e-01  4.11728539e-01  2.67052320e-02  2.19654253e+06 
 3.92494862e+14  6.54960262e+33  1.54611000e+01  2.52742841e-01  7.81260000e+00  1.96946046e-01  1.21424252e-01  4.11022847e-01  2.67914317e-02  2.17957558e+06 
 3.93707511e+14  6.57646857e+33  1.54471000e+01  2.53066400e-01  7.81460000e+00  1.97320912e-01  1.21608263e-01  4.10315366e-01  2.68779285e-02  2.16285062e+06 
 3.94920159e+14  6.60334910e+33  1.54331000e+01  2.53387804e-01  7.81760000e+00  1.97735609e-01  1.21792409e-01  4.09368025e-01  2.69647055e-02  2.14635409e+06 
 3.96132807e+14  6.63029158e+33  1.54201000e+01  2.53707641e-01  7.81960000e+00  1.98108933e-01  1.21960808e-01  4.08656237e-01  2.70429323e-02  2.13005281e+06 
 3.97345455e+14  6.65723407e+33  1.54061000e+01  2.54025191e-01  7.82260000e+00  1.98521991e-01  1.22145153e-01  4.07704611e-01  2.71301986e-02  2.11398054e+06 
 3.98558104e+14  6.68419992e+33  1.53931000e+01  2.54340748e-01  7.82460000e+00  1.98893223e-01  1.22313740e-01  4.06989064e-01  2.72089013e-02  2.09811903e+06 
 3.99770752e+14  6.71121848e+33  1.53801000e+01  2.54654673e-01  7.82660000e+00  1.99263846e-01  1.22482351e-01  4.06271333e-01  2.72877738e-02  2.08244736e+06 
 4.00983400e+14  6.73823704e+33  1.53661000e+01  2.54966372e-01  7.82860000e+00  1.99633305e-01  1.22667032e-01  4.05551917e-01  2.73757961e-02  2.06699245e+06 
 4.02196048e+14  6.76528761e+33  1.53531000e+01  2.55276234e-01  7.83160000e+00  2.00042956e-01  1.22835846e-01  4.04592170e-01  2.74551487e-02  2.05173209e+06 
 4.03408696e+14  6.79238179e+33  1.53401000e+01  2.55584405e-01  7.83360000e+00  2.00410929e-01  1.23004708e-01  4.03868669e-01  2.75346887e-02  2.03665633e+06 
 4.04621345e+14  6.81947597e+33  1.53271000e+01  2.55890408e-01  7.83560000e+00  2.00777757e-01  1.23173688e-01  4.03143540e-01  2.76144792e-02  2.02178589e+06 
 4.05833993e+14  6.84661066e+33  1.53151000e+01  2.56194716e-01  7.83760000e+00  2.01143870e-01  1.23326621e-01  4.02416419e-01  2.76854262e-02  2.00709503e+06 
 4.07046641e+14  6.87378001e+33  1.53021000e+01  2.56497283e-01  7.83960000e+00  2.01509217e-01  1.23495700e-01  4.01687390e-01  2.77655878e-02  1.99258374e+06 
 4.08259289e+14  6.90094936e+33  1.52891000e+01  2.56797738e-01  7.84160000e+00  2.01873437e-01  1.23664910e-01  4.00956797e-01  2.78460075e-02  1.97826720e+06 
 4.09471938e+14  6.92816758e+33  1.52771000e+01  2.57096637e-01  7.84360000e+00  2.02237044e-01  1.23817968e-01  4.00224190e-01  2.79174799e-02  1.96411637e+06 
