# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59757763e+14  5.46708003e+33  1.43921000e+01  3.10565739e-01  9.25060000e+00  2.75415577e-01  1.73325653e-01  2.07873455e-01  6.18532696e-02  1.25540589e+06 
 2.60159894e+14  5.48658451e+33  1.43851000e+01  3.11304696e-01  9.25660000e+00  2.76179887e-01  1.73647432e-01  2.07291811e-01  6.20885183e-02  1.24226926e+06 
 2.60562026e+14  5.50608900e+33  1.43791000e+01  3.12041942e-01  9.26260000e+00  2.76944200e-01  1.73944803e-01  2.06704522e-01  6.23023894e-02  1.22932508e+06 
 2.60964158e+14  5.52559349e+33  1.43721000e+01  3.12777478e-01  9.26860000e+00  2.77708512e-01  1.74266109e-01  2.06111657e-01  6.25381332e-02  1.21656992e+06 
 2.61366290e+14  5.54509798e+33  1.43661000e+01  3.13511307e-01  9.27460000e+00  2.78472821e-01  1.74562903e-01  2.05513233e-01  6.27523256e-02  1.20400027e+06 
 2.61768422e+14  5.56460246e+33  1.43591000e+01  3.14243431e-01  9.28060000e+00  2.79237121e-01  1.74883746e-01  2.04909326e-01  6.29885692e-02  1.19161286e+06 
 2.62170554e+14  5.58410695e+33  1.43531000e+01  3.14973851e-01  9.28560000e+00  2.79946697e-01  1.75179972e-01  2.04592012e-01  6.32030866e-02  1.17940434e+06 
 2.62572686e+14  5.60361144e+33  1.43471000e+01  3.15702569e-01  9.29160000e+00  2.80710912e-01  1.75475892e-01  2.03977033e-01  6.34177260e-02  1.16737151e+06 
 2.62974818e+14  5.62311593e+33  1.43411000e+01  3.16429589e-01  9.29760000e+00  2.81475110e-01  1.75771508e-01  2.03356683e-01  6.36324888e-02  1.15551125e+06 
 2.63376950e+14  5.64262042e+33  1.43341000e+01  3.17154910e-01  9.30260000e+00  2.82184371e-01  1.76091391e-01  2.03022572e-01  6.38696512e-02  1.14382050e+06 
 2.63779082e+14  5.66212490e+33  1.43281000e+01  3.17878537e-01  9.30860000e+00  2.82948466e-01  1.76386457e-01  2.02391421e-01  6.40847463e-02  1.13229617e+06 
 2.64181214e+14  5.68186361e+33  1.43221000e+01  3.18609152e-01  9.31460000e+00  2.83717758e-01  1.76682990e-01  2.01768363e-01  6.43009379e-02  1.12079959e+06 
 2.64583346e+14  5.70164753e+33  1.43161000e+01  3.19339762e-01  9.31960000e+00  2.84432933e-01  1.76979565e-01  2.01433653e-01  6.45174408e-02  1.10944082e+06 
 2.64985478e+14  5.72143146e+33  1.43101000e+01  3.20068696e-01  9.32560000e+00  2.85203157e-01  1.77275845e-01  2.00802460e-01  6.47340694e-02  1.09824347e+06 
 2.65387610e+14  5.74121539e+33  1.43041000e+01  3.20795955e-01  9.33160000e+00  2.85973368e-01  1.77571831e-01  2.00166074e-01  6.49508257e-02  1.08720471e+06 
 2.65789741e+14  5.76099932e+33  1.42981000e+01  3.21521541e-01  9.33660000e+00  2.86688250e-01  1.77867527e-01  1.99815066e-01  6.51677097e-02  1.07632175e+06 
 2.66191873e+14  5.78078324e+33  1.42921000e+01  3.22245456e-01  9.34260000e+00  2.87458367e-01  1.78162934e-01  1.99168215e-01  6.53847233e-02  1.06559186e+06 
 2.66594005e+14  5.80056717e+33  1.42871000e+01  3.22967703e-01  9.34760000e+00  2.88173016e-01  1.78433073e-01  1.98806495e-01  6.55789113e-02  1.05501233e+06 
 2.66996137e+14  5.82035110e+33  1.42811000e+01  3.23688282e-01  9.35360000e+00  2.88943029e-01  1.78727859e-01  1.98149348e-01  6.57961022e-02  1.04458060e+06 
 2.67398269e+14  5.84013503e+33  1.42751000e+01  3.24407198e-01  9.35860000e+00  2.89657436e-01  1.79022365e-01  1.97777092e-01  6.60134265e-02  1.03429409e+06 
 2.67800401e+14  5.85991895e+33  1.42701000e+01  3.25124451e-01  9.36460000e+00  2.90427331e-01  1.79291458e-01  1.97109805e-01  6.62076798e-02  1.02415024e+06 
 2.68202533e+14  5.87970288e+33  1.42641000e+01  3.25840044e-01  9.36960000e+00  2.91141488e-01  1.79585357e-01  1.96727158e-01  6.64251876e-02  1.01414665e+06 
 2.68604665e+14  5.89948681e+33  1.42581000e+01  3.26553980e-01  9.37460000e+00  2.91855482e-01  1.79878981e-01  1.96339296e-01  6.66428317e-02  1.00428089e+06 
 2.69006797e+14  5.91927073e+33  1.42531000e+01  3.27266259e-01  9.38060000e+00  2.92625151e-01  1.80147049e-01  1.95657015e-01  6.68371591e-02  9.94550543e+05 
 2.69408929e+14  5.93905466e+33  1.42471000e+01  3.27976887e-01  9.38560000e+00  2.93338882e-01  1.80440080e-01  1.95259002e-01  6.70549929e-02  9.84953365e+05 
 2.69811061e+14  5.95883859e+33  1.42421000e+01  3.28685863e-01  9.39060000e+00  2.94052445e-01  1.80707461e-01  1.94855867e-01  6.72493491e-02  9.75487020e+05 
 2.70213193e+14  5.97862252e+33  1.42371000e+01  3.29393190e-01  9.39660000e+00  2.94821865e-01  1.80974478e-01  1.94158948e-01  6.74436830e-02  9.66149317e+05 
 2.70615325e+14  5.99840644e+33  1.42311000e+01  3.30098872e-01  9.40160000e+00  2.95535153e-01  1.81266608e-01  1.93745900e-01  6.76617645e-02  9.56938102e+05 
 2.71017457e+14  6.01819037e+33  1.42261000e+01  3.30802911e-01  9.40660000e+00  2.96248267e-01  1.81532950e-01  1.93327851e-01  6.78561323e-02  9.47851178e+05 
 2.71419588e+14  6.03797430e+33  1.42211000e+01  3.31505308e-01  9.41160000e+00  2.96961206e-01  1.81798935e-01  1.92904847e-01  6.80504795e-02  9.38886480e+05 
 2.71821720e+14  6.05775823e+33  1.42151000e+01  3.32206068e-01  9.41660000e+00  2.97673968e-01  1.82090184e-01  1.92476947e-01  6.82688177e-02  9.30041982e+05 
 2.72223852e+14  6.07754215e+33  1.42101000e+01  3.32905192e-01  9.42260000e+00  2.98442886e-01  1.82355507e-01  1.91756257e-01  6.84632045e-02  9.21315616e+05 
 2.72625984e+14  6.09734960e+33  1.42051000e+01  3.33603510e-01  9.42760000e+00  2.99155864e-01  1.82620640e-01  1.91319967e-01  6.86576607e-02  9.12695266e+05 
 2.73028116e+14  6.11731496e+33  1.42001000e+01  3.34305765e-01  9.43260000e+00  2.99872105e-01  1.82886511e-01  1.90886819e-01  6.88526855e-02  9.04121813e+05 
 2.73430248e+14  6.13728032e+33  1.41951000e+01  3.35006398e-01  9.43760000e+00  3.00588174e-01  1.83152032e-01  1.90448850e-01  6.90476920e-02  8.95662359e+05 
 2.73832380e+14  6.15724568e+33  1.41901000e+01  3.35705411e-01  9.44260000e+00  3.01304070e-01  1.83417206e-01  1.90006104e-01  6.92426812e-02  8.87315014e+05 
 2.74234512e+14  6.17721104e+33  1.41851000e+01  3.36402807e-01  9.44760000e+00  3.02019789e-01  1.83682035e-01  1.89558615e-01  6.94376546e-02  8.79077925e+05 
 2.74636644e+14  6.19717640e+33  1.41801000e+01  3.37098590e-01  9.45260000e+00  3.02735332e-01  1.83946523e-01  1.89106421e-01  6.96326132e-02  8.70949278e+05 
 2.75038776e+14  6.21714176e+33  1.41751000e+01  3.37792760e-01  9.45760000e+00  3.03450694e-01  1.84210669e-01  1.88649551e-01  6.98275574e-02  8.62927287e+05 
 2.75440908e+14  6.23710712e+33  1.41701000e+01  3.38485321e-01  9.46260000e+00  3.04165876e-01  1.84474478e-01  1.88188045e-01  7.00224887e-02  8.55010208e+05 
 2.75843040e+14  6.25707248e+33  1.41651000e+01  3.39176276e-01  9.46760000e+00  3.04880875e-01  1.84737952e-01  1.87721938e-01  7.02174083e-02  8.47196325e+05 
 2.76245172e+14  6.27703785e+33  1.41601000e+01  3.39865626e-01  9.47260000e+00  3.05595689e-01  1.85001091e-01  1.87251260e-01  7.04123166e-02  8.39483956e+05 
 2.76647303e+14  6.29700321e+33  1.41561000e+01  3.40553376e-01  9.47760000e+00  3.06310316e-01  1.85237723e-01  1.86776040e-01  7.05822778e-02  8.31871427e+05 
 2.77049435e+14  6.31696857e+33  1.41511000e+01  3.41239527e-01  9.48260000e+00  3.07024754e-01  1.85500155e-01  1.86296331e-01  7.07770895e-02  8.24357172e+05 
 2.77451567e+14  6.33693393e+33  1.41461000e+01  3.41924083e-01  9.48660000e+00  3.07681892e-01  1.85762260e-01  1.86097951e-01  7.09718932e-02  8.16939577e+05 
 2.77853699e+14  6.35689929e+33  1.41421000e+01  3.42607045e-01  9.49160000e+00  3.08395891e-01  1.85997730e-01  1.85609177e-01  7.11415300e-02  8.09617063e+05 
 2.78255831e+14  6.37686465e+33  1.41371000e+01  3.43288417e-01  9.49660000e+00  3.09109697e-01  1.86259140e-01  1.85116011e-01  7.13362421e-02  8.02388150e+05 
 2.78657963e+14  6.39683001e+33  1.41321000e+01  3.43968202e-01  9.50160000e+00  3.09823308e-01  1.86520229e-01  1.84618480e-01  7.15309489e-02  7.95251315e+05 
 2.79060095e+14  6.41679537e+33  1.41281000e+01  3.44646401e-01  9.50560000e+00  3.10479380e-01  1.86754556e-01  1.84401756e-01  7.17002684e-02  7.88205066e+05 
 2.79462227e+14  6.43676073e+33  1.41231000e+01  3.45323019e-01  9.51060000e+00  3.11192542e-01  1.87014962e-01  1.83895426e-01  7.18948890e-02  7.81248006e+05 
 2.79864359e+14  6.45672609e+33  1.41191000e+01  3.45998058e-01  9.51560000e+00  3.11905502e-01  1.87248523e-01  1.83384822e-01  7.20639794e-02  7.74378676e+05 
 2.80266491e+14  6.47669145e+33  1.41141000e+01  3.46671521e-01  9.52060000e+00  3.12618260e-01  1.87508254e-01  1.82869992e-01  7.22585176e-02  7.67595730e+05 
 2.80668623e+14  6.49665681e+33  1.41101000e+01  3.47343410e-01  9.52460000e+00  3.13273251e-01  1.87741058e-01  1.82635463e-01  7.24273824e-02  7.60897763e+05 
 2.81070755e+14  6.51662217e+33  1.41061000e+01  3.48013729e-01  9.52960000e+00  3.13985548e-01  1.87973465e-01  1.82112079e-01  7.25961018e-02  7.54283459e+05 
 2.81472887e+14  6.61250515e+33  1.40851000e+01  3.51239888e-01  9.55160000e+00  3.17304400e-01  1.89138546e-01  1.80153849e-01  7.34548599e-02  7.23384900e+05 
 2.81875019e+14  6.83032766e+33  1.40391000e+01  3.58713030e-01  9.60160000e+00  3.24983699e-01  1.91779492e-01  1.75778328e-01  7.54000811e-02  6.57507586e+05 
 2.82277150e+14  7.04815017e+33  1.39961000e+01  3.66379072e-01  9.65260000e+00  3.32899110e-01  1.94404709e-01  1.71268925e-01  7.73301573e-02  5.97446701e+05 
 2.82679282e+14  7.26597268e+33  1.39551000e+01  3.74225420e-01  9.70360000e+00  3.40977685e-01  1.97045568e-01  1.66921130e-01  7.92766188e-02  5.42889997e+05 
 2.83081414e+14  7.48379519e+33  1.39181000e+01  3.82239640e-01  9.75460000e+00  3.49207299e-01  1.99645516e-01  1.62733967e-01  8.11828389e-02  4.93462054e+05 
 2.83483546e+14  7.64188115e+33  1.38921000e+01  3.88153665e-01  9.79160000e+00  3.55267399e-01  2.01552493e-01  1.59794846e-01  8.25873329e-02  4.60577661e+05 
 2.83885678e+14  7.70674155e+33  1.38821000e+01  3.90595209e-01  9.80660000e+00  3.57758611e-01  2.02324557e-01  1.58651047e-01  8.31538606e-02  4.47808240e+05 
 2.84287810e+14  7.77160196e+33  1.38721000e+01  3.93040746e-01  9.82160000e+00  3.60256084e-01  2.03100568e-01  1.57507668e-01  8.37253109e-02  4.35460056e+05 
 2.84689942e+14  7.83646236e+33  1.38631000e+01  3.95490060e-01  9.83660000e+00  3.62759744e-01  2.03850973e-01  1.56364200e-01  8.42711740e-02  4.23517482e+05 
 2.85092074e+14  7.90132276e+33  1.38541000e+01  3.97942925e-01  9.85160000e+00  3.65269495e-01  2.04604817e-01  1.55220233e-01  8.48213253e-02  4.11965723e+05 
 2.85494206e+14  7.96618317e+33  1.38451000e+01  4.00399124e-01  9.86660000e+00  3.67785226e-01  2.05362001e-01  1.54075419e-01  8.53756981e-02  4.00790612e+05 
 2.85896338e+14  8.03104357e+33  1.38361000e+01  4.02858440e-01  9.88160000e+00  3.70306820e-01  2.06122442e-01  1.52929469e-01  8.59342366e-02  3.89978559e+05 
 2.86298470e+14  8.09590397e+33  1.38271000e+01  4.05320662e-01  9.89660000e+00  3.72834159e-01  2.06886058e-01  1.51782096e-01  8.64968893e-02  3.79516508e+05 
 2.86700602e+14  8.16076438e+33  1.38191000e+01  4.07785584e-01  9.91160000e+00  3.75367125e-01  2.07622719e-01  1.50633044e-01  8.70321123e-02  3.69391893e+05 
 2.87102734e+14  8.22806959e+33  1.38111000e+01  4.10346219e-01  9.92660000e+00  3.77966132e-01  2.08381015e-01  1.49591468e-01  8.75817607e-02  3.59228859e+05 
 2.87504866e+14  8.29675833e+33  1.38031000e+01  4.12962769e-01  9.94260000e+00  3.80668169e-01  2.09153004e-01  1.48340100e-01  8.81413611e-02  3.49202068e+05 
 2.87906997e+14  8.36544706e+33  1.37951000e+01  4.15582442e-01  9.95860000e+00  3.83376621e-01  2.09928019e-01  1.47087300e-01  8.87048055e-02  3.39510991e+05 
 2.88309129e+14  8.43413580e+33  1.37871000e+01  4.18205010e-01  9.97360000e+00  3.86028230e-01  2.10705990e-01  1.46100912e-01  8.92720548e-02  3.30143221e+05 
 2.88711261e+14  8.50282453e+33  1.37801000e+01  4.20830249e-01  9.98860000e+00  3.88685577e-01  2.11456152e-01  1.45111455e-01  8.98104730e-02  3.21086808e+05 
 2.89113393e+14  8.57151327e+33  1.37721000e+01  4.23457946e-01  1.00046000e+01  3.91412044e-01  2.12239702e-01  1.43851864e-01  9.03849864e-02  3.12330274e+05 
 2.89515525e+14  8.64020201e+33  1.37661000e+01  4.26087890e-01  1.00196000e+01  3.94080666e-01  2.12964105e-01  1.42856303e-01  9.08971210e-02  3.03862532e+05 
