# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11100781e+14  6.93469070e+33  1.43291000e+01  3.31450186e-01  9.50860000e+00  3.05039615e-01  1.72547383e-01  1.57706239e-01  5.93287811e-02  8.50818725e+05 
 3.13716935e+14  7.07477509e+33  1.42881000e+01  3.35155639e-01  9.52960000e+00  3.08891939e-01  1.73965585e-01  1.55321743e-01  6.02735853e-02  8.06000214e+05 
 3.16333089e+14  7.21626060e+33  1.42481000e+01  3.38861492e-01  9.55060000e+00  3.12759633e-01  1.75367839e-01  1.52904022e-01  6.12092252e-02  7.63939458e+05 
 3.18949244e+14  7.35914773e+33  1.42101000e+01  3.42567609e-01  9.57160000e+00  3.16642367e-01  1.76728684e-01  1.50454695e-01  6.21129440e-02  7.24443770e+05 
 3.21565398e+14  7.50364627e+33  1.41721000e+01  3.46279198e-01  9.59160000e+00  3.20497674e-01  1.78097624e-01  1.48223404e-01  6.30272841e-02  6.87283624e+05 
 3.24181552e+14  7.65007550e+33  1.41351000e+01  3.50003903e-01  9.61160000e+00  3.24377448e-01  1.79450304e-01  1.45970556e-01  6.39299821e-02  6.52233273e+05 
 3.26797706e+14  7.79791454e+33  1.40991000e+01  3.53728096e-01  9.63060000e+00  3.28223985e-01  1.80784602e-01  1.43930173e-01  6.48198356e-02  6.19277748e+05 
 3.29413861e+14  7.94716371e+33  1.40651000e+01  3.57451655e-01  9.65060000e+00  3.32130336e-01  1.82074021e-01  1.41617992e-01  6.56725699e-02  5.88274405e+05 
 3.32030015e+14  8.09810388e+33  1.40311000e+01  3.61181343e-01  9.66960000e+00  3.36008017e-01  1.83370263e-01  1.39523615e-01  6.65337115e-02  5.59039105e+05 
 3.34646169e+14  8.25092494e+33  1.39981000e+01  3.64921322e-01  9.68760000e+00  3.39859694e-01  1.84647535e-01  1.37647881e-01  6.73793896e-02  5.31428341e+05 
 3.37262323e+14  8.40516369e+33  1.39661000e+01  3.68659940e-01  9.70660000e+00  3.43770343e-01  1.85903963e-01  1.35504608e-01  6.82084905e-02  5.05420454e+05 
 3.39878478e+14  8.56082032e+33  1.39341000e+01  3.72397087e-01  9.72460000e+00  3.47644872e-01  1.87165817e-01  1.33572846e-01  6.90448716e-02  4.80909154e+05 
 3.42494632e+14  8.71826561e+33  1.39041000e+01  3.76141403e-01  9.74260000e+00  3.51537451e-01  1.88379948e-01  1.31619741e-01  6.98385165e-02  4.57743404e+05 
 3.45110786e+14  8.87752232e+33  1.38741000e+01  3.79892931e-01  9.76060000e+00  3.55448010e-01  1.89599725e-01  1.29646298e-01  7.06383752e-02  4.35840038e+05 
 3.47726940e+14  9.03820387e+33  1.38451000e+01  3.83642306e-01  9.77760000e+00  3.59320622e-01  1.90796687e-01  1.27882328e-01  7.14186470e-02  4.15171965e+05 
 3.50343094e+14  9.20031027e+33  1.38171000e+01  3.87389431e-01  9.79460000e+00  3.63202893e-01  1.91970243e-01  1.26092585e-01  7.21784327e-02  3.95659405e+05 
 3.52959249e+14  9.36432176e+33  1.37891000e+01  3.91145119e-01  9.81160000e+00  3.67103552e-01  1.93148976e-01  1.24284330e-01  7.29433669e-02  3.77176143e+05 
 3.55575403e+14  9.53005492e+33  1.37621000e+01  3.94904700e-01  9.82860000e+00  3.71018678e-01  1.94304230e-01  1.22455723e-01  7.36866969e-02  3.59682659e+05 
 3.58191557e+14  9.69721933e+33  1.37351000e+01  3.98661396e-01  9.84460000e+00  3.74893716e-01  1.95463180e-01  1.20834552e-01  7.44345810e-02  3.43147895e+05 
 3.60807711e+14  9.86581486e+33  1.37101000e+01  4.02415117e-01  9.86060000e+00  3.78776975e-01  1.96568540e-01  1.19189311e-01  7.51322754e-02  3.27511534e+05 
 3.63423866e+14  1.00364513e+34  1.36851000e+01  4.06179117e-01  9.87660000e+00  3.82679317e-01  1.97678257e-01  1.17527991e-01  7.58334518e-02  3.12666338e+05 
 3.66040020e+14  1.02086988e+34  1.36601000e+01  4.09943480e-01  9.89260000e+00  3.86592446e-01  1.98791369e-01  1.15846085e-01  7.65381153e-02  2.98603999e+05 
 3.68656174e+14  1.03823832e+34  1.36361000e+01  4.13704275e-01  9.90760000e+00  3.90463468e-01  1.99878228e-01  1.14369304e-01  7.72179990e-02  2.85290801e+05 
 3.71272328e+14  1.05575044e+34  1.36131000e+01  4.17461421e-01  9.92360000e+00  3.94391025e-01  2.00938272e-01  1.12643932e-01  7.78722680e-02  2.72680851e+05 
 3.73888482e+14  1.07348223e+34  1.35901000e+01  4.21230856e-01  9.93860000e+00  3.98289189e-01  2.02002292e-01  1.11131459e-01  7.85289673e-02  2.60681760e+05 
 3.76504637e+14  1.09136192e+34  1.35671000e+01  4.24996936e-01  9.95260000e+00  4.02144340e-01  2.03068758e-01  1.09822051e-01  7.91881412e-02  2.49307109e+05 
 3.79120791e+14  1.10938581e+34  1.35451000e+01  4.28758814e-01  9.96760000e+00  4.06055400e-01  2.04107512e-01  1.08267134e-01  7.98203736e-02  2.38521709e+05 
 3.81736945e+14  1.12756606e+34  1.35241000e+01  4.32518924e-01  9.98160000e+00  4.09924250e-01  2.05118251e-01  1.06915882e-01  8.04248538e-02  2.28283728e+05 
 3.84353099e+14  1.14595923e+34  1.35031000e+01  4.36288583e-01  9.99660000e+00  4.13860686e-01  2.06132096e-01  1.05328934e-01  8.10307378e-02  2.18532659e+05 
 3.86969254e+14  1.16449710e+34  1.34821000e+01  4.40053508e-01  1.00106000e+01  4.17751946e-01  2.07147675e-01  1.03943837e-01  8.16381248e-02  2.09277087e+05 
 3.89585408e+14  1.18317960e+34  1.34621000e+01  4.43813637e-01  1.00236000e+01  4.21597432e-01  2.08134114e-01  1.02758647e-01  8.22165132e-02  2.00487954e+05 
 3.92201562e+14  1.20203695e+34  1.34421000e+01  4.47574905e-01  1.00376000e+01  4.25503277e-01  2.09122585e-01  1.01336865e-01  8.27958982e-02  1.92125128e+05 
 3.94817716e+14  1.22109088e+34  1.34231000e+01  4.51341272e-01  1.00506000e+01  4.29371298e-01  2.10082206e-01  1.00118879e-01  8.33451957e-02  1.84156832e+05 
 3.97433871e+14  1.24028990e+34  1.34041000e+01  4.55102351e-01  1.00646000e+01  4.33294314e-01  2.11042940e-01  9.86646092e-02  8.38950774e-02  1.76582540e+05 
 4.00050025e+14  1.25963394e+34  1.33851000e+01  4.58858085e-01  1.00776000e+01  4.37170155e-01  2.12004832e-01  9.74092309e-02  8.44455779e-02  1.69379735e+05 
 4.02666179e+14  1.27917347e+34  1.33671000e+01  4.62618074e-01  1.00906000e+01  4.41057879e-01  2.12936979e-01  9.61396631e-02  8.49648030e-02  1.62510130e+05 
 4.05282333e+14  1.29889095e+34  1.33491000e+01  4.66378591e-01  1.01026000e+01  4.44902775e-01  2.13870557e-01  9.50690448e-02  8.54841121e-02  1.55962679e+05 
 4.07898487e+14  1.31875385e+34  1.33311000e+01  4.70133302e-01  1.01156000e+01  4.48802107e-01  2.14805002e-01  9.37663301e-02  8.60036192e-02  1.49730391e+05 
 4.10514642e+14  1.33876209e+34  1.33141000e+01  4.73882160e-01  1.01276000e+01  4.52652673e-01  2.15707947e-01  9.26596143e-02  8.64908667e-02  1.43795702e+05 
 4.13130796e+14  1.35898869e+34  1.32971000e+01  4.77638584e-01  1.01396000e+01  4.56517440e-01  2.16612738e-01  9.15404433e-02  8.69776615e-02  1.38122290e+05 
 4.15746950e+14  1.37937227e+34  1.32811000e+01  4.81390851e-01  1.01516000e+01  4.60386231e-01  2.17485546e-01  9.04048372e-02  8.74312893e-02  1.32713877e+05 
 4.18363104e+14  1.39990153e+34  1.32651000e+01  4.85136836e-01  1.01636000e+01  4.64257106e-01  2.18358625e-01  8.92526645e-02  8.78843101e-02  1.27559001e+05 
 4.20979259e+14  1.42058882e+34  1.32491000e+01  4.88878729e-01  1.01756000e+01  4.68131865e-01  2.19232214e-01  8.80853368e-02  8.83367011e-02  1.22641015e+05 
 4.23595413e+14  1.44149479e+34  1.32331000e+01  4.92627200e-01  1.01866000e+01  4.71967408e-01  2.20107325e-01  8.71152682e-02  8.87882376e-02  1.17934224e+05 
 4.26211567e+14  1.46254676e+34  1.32181000e+01  4.96368979e-01  1.01976000e+01  4.75804198e-01  2.20949330e-01  8.61284397e-02  8.92054683e-02  1.13444087e+05 
 4.28827721e+14  1.48374464e+34  1.32031000e+01  5.00104027e-01  1.02086000e+01  4.79642122e-01  2.21791362e-01  8.51253947e-02  8.96217662e-02  1.09159033e+05 
 4.31443875e+14  1.50512674e+34  1.31881000e+01  5.03838985e-01  1.02196000e+01  4.83486895e-01  2.22634059e-01  8.41089391e-02  9.00369873e-02  1.05061029e+05 
 4.34060030e+14  1.52670301e+34  1.31731000e+01  5.07575280e-01  1.02306000e+01  4.87339720e-01  2.23477569e-01  8.30799411e-02  9.04510921e-02  1.01139272e+05 
 4.36676184e+14  1.54842547e+34  1.31591000e+01  5.11304470e-01  1.02416000e+01  4.91193122e-01  2.24287070e-01  8.20361026e-02  9.08297997e-02  9.73934445e+04 
 4.39292338e+14  1.57029399e+34  1.31451000e+01  5.15026522e-01  1.02526000e+01  4.95046973e-01  2.25096362e-01  8.09779999e-02  9.12072823e-02  9.38143767e+04 
 4.41908492e+14  1.59237530e+34  1.31311000e+01  5.18752600e-01  1.02626000e+01  4.98857938e-01  2.25906462e-01  8.01120247e-02  9.15832249e-02  9.03833475e+04 
 4.44524647e+14  1.61301931e+34  1.31181000e+01  5.22205487e-01  1.02716000e+01  5.02381041e-01  2.26658444e-01  7.93517987e-02  9.19311962e-02  8.73330893e+04 
 4.47140801e+14  1.63223673e+34  1.31071000e+01  5.25388128e-01  1.02806000e+01  5.05671020e-01  2.27317504e-01  7.84985708e-02  9.22158721e-02  8.46263961e+04 
 4.49756955e+14  1.64979221e+34  1.30961000e+01  5.28262915e-01  1.02886000e+01  5.08640429e-01  2.27949227e-01  7.77448261e-02  9.25086176e-02  8.22640086e+04 
 4.52373109e+14  1.66745656e+34  1.30861000e+01  5.31122535e-01  1.02966000e+01  5.11601010e-01  2.28543964e-01  7.69770191e-02  9.27643640e-02  7.99884133e+04 
 4.54989264e+14  1.68519125e+34  1.30761000e+01  5.33960848e-01  1.03036000e+01  5.14493895e-01  2.29135676e-01  7.63924258e-02  9.30182818e-02  7.78002135e+04 
 4.57605418e+14  1.70299614e+34  1.30671000e+01  5.36778087e-01  1.03106000e+01  5.17372704e-01  2.29689081e-01  7.57906360e-02  9.32345259e-02  7.56950233e+04 
 4.60221572e+14  1.72089033e+34  1.30571000e+01  5.39577498e-01  1.03176000e+01  5.20240340e-01  2.30274561e-01  7.51726807e-02  9.34841151e-02  7.36666128e+04 
 4.62837726e+14  1.73887776e+34  1.30471000e+01  5.42359827e-01  1.03246000e+01  5.23097495e-01  2.30857043e-01  7.45387988e-02  9.37313640e-02  7.17109877e+04 
 4.65453880e+14  1.75693490e+34  1.30381000e+01  5.45121655e-01  1.03316000e+01  5.25941115e-01  2.31400682e-01  7.38882023e-02  9.39403102e-02  6.98272169e+04 
 4.68070035e+14  1.77506162e+34  1.30291000e+01  5.47863252e-01  1.03386000e+01  5.28771412e-01  2.31940739e-01  7.32212196e-02  9.41467155e-02  6.80118808e+04 
 4.70686189e+14  1.79329267e+34  1.30191000e+01  5.50590057e-01  1.03456000e+01  5.31593227e-01  2.32513333e-01  7.25394869e-02  9.43865520e-02  6.62584836e+04 
 4.73302343e+14  1.81160070e+34  1.30101000e+01  5.53298136e-01  1.03516000e+01  5.34348965e-01  2.33046794e-01  7.20375179e-02  9.45875870e-02  6.45668598e+04 
 4.75918497e+14  1.82997783e+34  1.30011000e+01  5.55986588e-01  1.03586000e+01  5.37145798e-01  2.33576651e-01  7.13241380e-02  9.47859971e-02  6.29348906e+04 
 4.78534652e+14  1.84843244e+34  1.29921000e+01  5.58656903e-01  1.03646000e+01  5.39876877e-01  2.34103015e-01  7.07901046e-02  9.49817146e-02  6.13591465e+04 
 4.81150806e+14  1.86699001e+34  1.29841000e+01  5.61312923e-01  1.03706000e+01  5.42599659e-01  2.34590028e-01  7.02412536e-02  9.51379008e-02  5.98350965e+04 
 4.83766960e+14  1.88561620e+34  1.29751000e+01  5.63949914e-01  1.03766000e+01  5.45309835e-01  2.35109515e-01  6.96767771e-02  9.53279992e-02  5.83632881e+04 
 4.86383114e+14  1.90431089e+34  1.29661000e+01  5.66568142e-01  1.03826000e+01  5.48007583e-01  2.35625477e-01  6.90970496e-02  9.55154777e-02  5.69414096e+04 
 4.88999268e+14  1.92309934e+34  1.29581000e+01  5.69171346e-01  1.03876000e+01  5.50641821e-01  2.36101740e-01  6.86953174e-02  9.56632236e-02  5.55654564e+04 
 4.91615423e+14  1.94197326e+34  1.29491000e+01  5.71758523e-01  1.03936000e+01  5.53320400e-01  2.36611038e-01  6.80867427e-02  9.58450626e-02  5.42341470e+04 
 4.94231577e+14  1.96091522e+34  1.29411000e+01  5.74327510e-01  1.03996000e+01  5.55986887e-01  2.37080250e-01  6.74639728e-02  9.59872313e-02  5.29467996e+04 
 4.96847731e+14  1.97992524e+34  1.29331000e+01  5.76878570e-01  1.04046000e+01  5.58586915e-01  2.37545867e-01  6.70178644e-02  9.61266764e-02  5.17015370e+04 
 4.99463885e+14  1.99904558e+34  1.29251000e+01  5.79417523e-01  1.04096000e+01  5.61180183e-01  2.38008301e-01  6.65583389e-02  9.62630693e-02  5.04939702e+04 
 5.02080040e+14  2.01823350e+34  1.29171000e+01  5.81938839e-01  1.04146000e+01  5.63761608e-01  2.38467208e-01  6.60845338e-02  9.63967947e-02  4.93252582e+04 
 5.04696194e+14  2.03748885e+34  1.29081000e+01  5.84442749e-01  1.04196000e+01  5.66331342e-01  2.38959660e-01  6.55968129e-02  9.65652831e-02  4.81937955e+04 
 5.07312348e+14  2.05682976e+34  1.29001000e+01  5.86931819e-01  1.04246000e+01  5.68891675e-01  2.39411895e-01  6.50959195e-02  9.66936847e-02  4.70970389e+04 
 5.09928502e+14  2.07626233e+34  1.28931000e+01  5.89406964e-01  1.04296000e+01  5.71443397e-01  2.39823716e-01  6.45822755e-02  9.67817538e-02  4.60333210e+04 
 5.12544657e+14  2.09576190e+34  1.28851000e+01  5.91865230e-01  1.04346000e+01  5.73983723e-01  2.40269303e-01  6.40557066e-02  9.69047622e-02  4.50026750e+04 
 5.15160811e+14  2.11532833e+34  1.28771000e+01  5.94306837e-01  1.04386000e+01  5.76457839e-01  2.40711589e-01  6.37038107e-02  9.70252762e-02  4.40037793e+04 
 5.17776965e+14  2.13499839e+34  1.28691000e+01  5.96736522e-01  1.04436000e+01  5.78979933e-01  2.41150883e-01  6.31525712e-02  9.71429894e-02  4.30335951e+04 
 5.20393119e+14  2.15474090e+34  1.28611000e+01  5.99150557e-01  1.04476000e+01  5.81436540e-01  2.41586999e-01  6.27757766e-02  9.72582238e-02  4.20925709e+04 
 5.23009273e+14  2.17454982e+34  1.28541000e+01  6.01548424e-01  1.04526000e+01  5.83937168e-01  2.41982287e-01  6.22004329e-02  9.73332045e-02  4.11798543e+04 
 5.25625428e+14  2.19443836e+34  1.28461000e+01  6.03931920e-01  1.04566000e+01  5.86373290e-01  2.42412114e-01  6.17993696e-02  9.74435205e-02  4.02937711e+04 
 5.28241582e+14  2.21442254e+34  1.28391000e+01  6.06303077e-01  1.04606000e+01  5.88801786e-01  2.42801218e-01  6.13867375e-02  9.75132575e-02  3.94326613e+04 
 5.30857736e+14  2.23447269e+34  1.28311000e+01  6.08658538e-01  1.04646000e+01  5.91219471e-01  2.43225032e-01  6.09623847e-02  9.76186539e-02  3.85968666e+04 
 5.33473890e+14  2.25458870e+34  1.28241000e+01  6.10998499e-01  1.04686000e+01  5.93626467e-01  2.43607864e-01  6.05265685e-02  9.76837304e-02  3.77854309e+04 
 5.36090045e+14  2.27480357e+34  1.28161000e+01  6.13326942e-01  1.04726000e+01  5.96026439e-01  2.44025861e-01  6.00800882e-02  9.77843244e-02  3.69961764e+04 
 5.38706199e+14  2.29509371e+34  1.28091000e+01  6.15641265e-01  1.04756000e+01  5.98361556e-01  2.44402849e-01  5.98060913e-02  9.78444734e-02  3.62292338e+04 
 5.41322353e+14  2.31544927e+34  1.28021000e+01  6.17940528e-01  1.04796000e+01  6.00741541e-01  2.44776821e-01  5.93377145e-02  9.79024135e-02  3.54841541e+04 
 5.43938507e+14  2.33588076e+34  1.27941000e+01  6.20226104e-01  1.04836000e+01  6.03112298e-01  2.45186213e-01  5.88591523e-02  9.79963712e-02  3.47597685e+04 
 5.46554661e+14  2.35640966e+34  1.27871000e+01  6.22500501e-01  1.04866000e+01  6.05420687e-01  2.45554593e-01  5.85528515e-02  9.80496216e-02  3.40546235e+04 
 5.49170816e+14  2.37700354e+34  1.27801000e+01  6.24760262e-01  1.04896000e+01  6.07718779e-01  2.45920095e-01  5.82358517e-02  9.81007892e-02  3.33691503e+04 
 5.51786970e+14  2.39766230e+34  1.27731000e+01  6.27005567e-01  1.04936000e+01  6.10062223e-01  2.46282768e-01  5.77272121e-02  9.81499178e-02  3.27026463e+04 
 5.54403124e+14  2.41841735e+34  1.27661000e+01  6.29239961e-01  1.04966000e+01  6.12343284e-01  2.46642795e-01  5.73903233e-02  9.81967109e-02  3.20534701e+04 
 5.57019278e+14  2.43924836e+34  1.27581000e+01  6.31461357e-01  1.04996000e+01  6.14615439e-01  2.47038854e-01  5.70435936e-02  9.82799345e-02  3.14216766e+04 
 5.59635433e+14  2.46014381e+34  1.27511000e+01  6.33668696e-01  1.05026000e+01  6.16877625e-01  2.47393566e-01  5.66871436e-02  9.83227706e-02  3.08070052e+04 
 5.62251587e+14  2.48111366e+34  1.27441000e+01  6.35863190e-01  1.05056000e+01  6.19130941e-01  2.47745666e-01  5.63213117e-02  9.83636200e-02  3.02085801e+04 
 5.64867741e+14  2.50218057e+34  1.27371000e+01  6.38047310e-01  1.05086000e+01  6.21377685e-01  2.48095277e-01  5.59464971e-02  9.84022727e-02  2.96252408e+04 
 5.67483895e+14  2.52331151e+34  1.27301000e+01  6.40217751e-01  1.05116000e+01  6.23614661e-01  2.48442317e-01  5.55626626e-02  9.84391282e-02  2.90573937e+04 
 5.70100049e+14  2.54450637e+34  1.27241000e+01  6.42374676e-01  1.05146000e+01  6.25841969e-01  2.48747726e-01  5.51700157e-02  9.84355348e-02  2.85045109e+04 
 5.72716204e+14  2.56579707e+34  1.27171000e+01  6.44521452e-01  1.05166000e+01  6.28007001e-01  2.49089790e-01  5.49470307e-02  9.84685235e-02  2.79652916e+04 
 5.75332358e+14  2.58716233e+34  1.27101000e+01  6.46656019e-01  1.05196000e+01  6.30219278e-01  2.49429441e-01  5.45372890e-02  9.84997089e-02  2.74398379e+04 
 5.77948512e+14  2.60859108e+34  1.27031000e+01  6.48777430e-01  1.05216000e+01  6.32366222e-01  2.49766692e-01  5.42967116e-02  9.85292544e-02  2.69279627e+04 
 5.80564666e+14  2.63009480e+34  1.26961000e+01  6.50886963e-01  1.05246000e+01  6.34560701e-01  2.50101615e-01  5.38705053e-02  9.85570643e-02  2.64289522e+04 
 5.83180821e+14  2.65169319e+34  1.26891000e+01  6.52986637e-01  1.05266000e+01  6.36692868e-01  2.50434299e-01  5.36132491e-02  9.85829496e-02  2.59419620e+04 
 5.85796975e+14  2.67335467e+34  1.26831000e+01  6.55073498e-01  1.05296000e+01  6.38871613e-01  2.50725153e-01  5.31714633e-02  9.85684358e-02  2.54673162e+04 
 5.88413129e+14  2.69507914e+34  1.26761000e+01  6.57147690e-01  1.05316000e+01  6.40985210e-01  2.51053238e-01  5.28981147e-02  9.85912680e-02  2.50046158e+04 
 5.91029283e+14  2.71690107e+34  1.26691000e+01  6.59212606e-01  1.05336000e+01  6.43092778e-01  2.51379196e-01  5.26169524e-02  9.86122422e-02  2.45527711e+04 
 5.93645438e+14  2.73879412e+34  1.26631000e+01  6.61265842e-01  1.05356000e+01  6.45191952e-01  2.51663246e-01  5.23280499e-02  9.85927578e-02  2.41119941e+04 
 5.96261592e+14  2.76074975e+34  1.26561000e+01  6.63306730e-01  1.05376000e+01  6.47282044e-01  2.51984848e-01  5.20315910e-02  9.86107960e-02  2.36821055e+04 
 5.98877746e+14  2.78278295e+34  1.26491000e+01  6.65336797e-01  1.05396000e+01  6.49364484e-01  2.52304387e-01  5.17277795e-02  9.86273048e-02  2.32624772e+04 
 6.01493900e+14  2.80490643e+34  1.26431000e+01  6.67357289e-01  1.05416000e+01  6.51440442e-01  2.52581952e-01  5.14167914e-02  9.86031626e-02  2.28525700e+04 
 6.04110054e+14  2.82709209e+34  1.26361000e+01  6.69365747e-01  1.05436000e+01  6.53507482e-01  2.52897387e-01  5.10987781e-02  9.86167131e-02  2.24526058e+04 
 6.06726209e+14  2.84933981e+34  1.26301000e+01  6.71362303e-01  1.05456000e+01  6.55565689e-01  2.53170735e-01  5.07738741e-02  9.85899676e-02  2.20622747e+04 
 6.09342363e+14  2.87168864e+34  1.26231000e+01  6.73350550e-01  1.05476000e+01  6.57618515e-01  2.53482218e-01  5.04423316e-02  9.86005580e-02  2.16806236e+04 
 6.11958517e+14  2.89410319e+34  1.26171000e+01  6.75327413e-01  1.05496000e+01  6.59662924e-01  2.53751552e-01  5.01042214e-02  9.85708382e-02  2.13079986e+04 
 6.14574671e+14  2.91657941e+34  1.26101000e+01  6.77292667e-01  1.05506000e+01  6.61642530e-01  2.54059163e-01  4.99319724e-02  9.85790085e-02  2.09441919e+04 
 6.17190826e+14  2.93913781e+34  1.26041000e+01  6.79248219e-01  1.05526000e+01  6.63671390e-01  2.54324582e-01  4.95808862e-02  9.85467038e-02  2.05886154e+04 
