# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44289772e+14  1.38491562e+33  1.05633100e+02  8.99693704e-02  2.85360000e+00  1.02862345e-02  3.82482255e-03  9.91496775e-01  2.03183273e-04  4.30509810e+10 
 2.44885179e+14  1.39388083e+33  1.04186100e+02  8.99909463e-02  2.87060000e+00  1.04853901e-02  3.87533956e-03  9.91105303e-01  2.01637066e-04  3.98284645e+10 
 2.45480586e+14  1.40284605e+33  1.02770100e+02  9.00139262e-02  2.88660000e+00  1.06773434e-02  3.92696483e-03  9.90715364e-01  2.00149928e-04  3.68730607e+10 
 2.46075993e+14  1.41181127e+33  1.01384100e+02  9.00383030e-02  2.90260000e+00  1.08713788e-02  3.97971217e-03  9.90313507e-01  1.98723423e-04  3.41609693e+10 
 2.46671401e+14  1.42077649e+33  1.00027100e+02  9.00640553e-02  2.91860000e+00  1.10675012e-02  4.03360326e-03  9.89899553e-01  1.97356590e-04  3.16702077e+10 
 2.47266808e+14  1.42974171e+33  9.87001000e+01  9.00911745e-02  2.93360000e+00  1.12558987e-02  4.08849394e-03  9.89489191e-01  1.96034007e-04  2.93816727e+10 
 2.47862215e+14  1.43870693e+33  9.74001000e+01  9.01196443e-02  2.94960000e+00  1.14560928e-02  4.14456812e-03  9.89051061e-01  1.94777215e-04  2.72776027e+10 
 2.48457622e+14  1.44767215e+33  9.61281000e+01  9.01494499e-02  2.96460000e+00  1.16483589e-02  4.20168202e-03  9.88617277e-01  1.93568538e-04  2.53419212e+10 
 2.49053029e+14  1.45663737e+33  9.48821000e+01  9.01805743e-02  2.97960000e+00  1.18425117e-02  4.25994730e-03  9.88171828e-01  1.92419091e-04  2.35598758e+10 
 2.49648436e+14  1.46560258e+33  9.36631000e+01  9.02130057e-02  2.99460000e+00  1.20385517e-02  4.31921182e-03  9.87714570e-01  1.91314335e-04  2.19185978e+10 
 2.50243844e+14  1.47456780e+33  9.24691000e+01  9.02467217e-02  3.00960000e+00  1.22364831e-02  4.37959510e-03  9.87245357e-01  1.90264828e-04  2.04057645e+10 
 2.50839251e+14  1.48353302e+33  9.13001000e+01  9.02817101e-02  3.02460000e+00  1.24363060e-02  4.44103455e-03  9.86764047e-01  1.89265906e-04  1.90107018e+10 
 2.51434658e+14  1.49254165e+33  9.01501000e+01  9.03181305e-02  3.03860000e+00  1.26277131e-02  4.50382091e-03  9.86289349e-01  1.88309020e-04  1.77172319e+10 
 2.52030065e+14  1.50271825e+33  8.88791000e+01  9.03608102e-02  3.05560000e+00  1.28586140e-02  4.57605775e-03  9.85715162e-01  1.87286188e-04  1.63746411e+10 
 2.52625472e+14  1.51289485e+33  8.76361000e+01  9.04051382e-02  3.07160000e+00  1.30812493e-02  4.64976018e-03  9.85145770e-01  1.86326189e-04  1.51457896e+10 
 2.53220879e+14  1.52307145e+33  8.64201000e+01  9.04511061e-02  3.08760000e+00  1.33061414e-02  4.72495883e-03  9.84561167e-01  1.85430411e-04  1.40201853e+10 
 2.53816287e+14  1.53324805e+33  8.52321000e+01  9.04986940e-02  3.10260000e+00  1.35223162e-02  4.80146628e-03  9.83983760e-01  1.84582823e-04  1.29886510e+10 
 2.54411694e+14  1.54342465e+33  8.40691000e+01  9.05478873e-02  3.11860000e+00  1.37516103e-02  4.87953660e-03  9.83368925e-01  1.83805740e-04  1.20425326e+10 
 2.55007101e+14  1.55360125e+33  8.29331000e+01  9.05986675e-02  3.13360000e+00  1.39719653e-02  4.95886042e-03  9.82762373e-01  1.83072807e-04  1.11743602e+10 
 2.55602508e+14  1.56377785e+33  8.18211000e+01  9.06510193e-02  3.14960000e+00  1.42056591e-02  5.03970716e-03  9.82116655e-01  1.82405648e-04  1.03769512e+10 
 2.56197915e+14  1.57395444e+33  8.07341000e+01  9.07049233e-02  3.16460000e+00  1.44301925e-02  5.12187554e-03  9.81480359e-01  1.81789314e-04  9.64422800e+09 
 2.56793322e+14  1.58413104e+33  7.96711000e+01  9.07603586e-02  3.17960000e+00  1.46567618e-02  5.20540326e-03  9.80829336e-01  1.81225931e-04  8.97039921e+09 
 2.57388730e+14  1.59430764e+33  7.86301000e+01  9.08173048e-02  3.19460000e+00  1.48853673e-02  5.29046947e-03  9.80163448e-01  1.80730704e-04  8.35028723e+09 
 2.57984137e+14  1.60448424e+33  7.76131000e+01  9.08757430e-02  3.20860000e+00  1.51042718e-02  5.37672308e-03  9.79510275e-01  1.80276356e-04  7.77933419e+09 
 2.58579544e+14  1.61466084e+33  7.66181000e+01  9.09356538e-02  3.22360000e+00  1.53368410e-02  5.46434387e-03  9.78815020e-01  1.79877427e-04  7.25322199e+09 
 2.59174951e+14  1.62483744e+33  7.56441000e+01  9.09970171e-02  3.23760000e+00  1.55594961e-02  5.55338951e-03  9.78133749e-01  1.79538066e-04  6.76806375e+09 
 2.59770358e+14  1.63501404e+33  7.46911000e+01  9.10598029e-02  3.25160000e+00  1.57839780e-02  5.64377777e-03  9.77438634e-01  1.79253370e-04  6.32042756e+09 
 2.60365765e+14  1.64615101e+33  7.36711000e+01  9.11301568e-02  3.26760000e+00  1.60400101e-02  5.74428406e-03  9.76640892e-01  1.79005762e-04  5.86962798e+09 
 2.60961173e+14  1.65770364e+33  7.26381000e+01  9.12049885e-02  3.28360000e+00  1.63007975e-02  5.85017594e-03  9.75812942e-01  1.78805507e-04  5.44099946e+09 
 2.61556580e+14  1.66925627e+33  7.16281000e+01  9.12816988e-02  3.29860000e+00  1.65516161e-02  5.95802068e-03  9.74998803e-01  1.78683266e-04  5.04836619e+09 
 2.62151987e+14  1.68080891e+33  7.06421000e+01  9.13602639e-02  3.31460000e+00  1.68171539e-02  6.06754534e-03  9.74133895e-01  1.78621817e-04  4.68850258e+09 
 2.62747394e+14  1.69236154e+33  6.96781000e+01  9.14406639e-02  3.32960000e+00  1.70724824e-02  6.17897474e-03  9.73284324e-01  1.78636680e-04  4.35836568e+09 
 2.63342801e+14  1.70391417e+33  6.87361000e+01  9.15228750e-02  3.34460000e+00  1.73300041e-02  6.29220130e-03  9.72417294e-01  1.78722028e-04  4.05529665e+09 
 2.63938208e+14  1.71546680e+33  6.78161000e+01  9.16068711e-02  3.36060000e+00  1.76025867e-02  6.40710685e-03  9.71496323e-01  1.78871325e-04  3.77687759e+09 
 2.64533616e+14  1.72701943e+33  6.69171000e+01  9.16926270e-02  3.37460000e+00  1.78516230e-02  6.52375609e-03  9.70630359e-01  1.79089830e-04  3.52089265e+09 
 2.65129023e+14  1.73857206e+33  6.60391000e+01  9.17801203e-02  3.38960000e+00  1.81157159e-02  6.64202519e-03  9.69710210e-01  1.79371268e-04  3.28536687e+09 
 2.65724430e+14  1.75012469e+33  6.51801000e+01  9.18693266e-02  3.40460000e+00  1.83819947e-02  6.76219386e-03  9.68772113e-01  1.79734426e-04  3.06847151e+09 
 2.66319837e+14  1.76167732e+33  6.43411000e+01  9.19602179e-02  3.41860000e+00  1.86371351e-02  6.88393997e-03  9.67856101e-01  1.80160835e-04  2.86860807e+09 
 2.66915244e+14  1.77322995e+33  6.35201000e+01  9.20527640e-02  3.43360000e+00  1.89076702e-02  7.00756663e-03  9.66882715e-01  1.80670591e-04  2.68427833e+09 
 2.67510651e+14  1.78478258e+33  6.27181000e+01  9.21469433e-02  3.44760000e+00  1.91668389e-02  7.13273650e-03  9.65933132e-01  1.81244466e-04  2.51416012e+09 
 2.68106059e+14  1.79633522e+33  6.19341000e+01  9.22427290e-02  3.46160000e+00  1.94279638e-02  7.25954293e-03  9.64967099e-01  1.81889777e-04  2.35703000e+09 
 2.68701466e+14  1.80842710e+33  6.11321000e+01  9.23446828e-02  3.47660000e+00  1.97081506e-02  7.39404026e-03  9.63922945e-01  1.82644461e-04  2.20527113e+09 
 2.69296873e+14  1.82151807e+33  6.02841000e+01  9.24570861e-02  3.49160000e+00  1.99968319e-02  7.54177119e-03  9.62826823e-01  1.83553031e-04  2.05420053e+09 
 2.69892280e+14  1.83460905e+33  5.94571000e+01  9.25715978e-02  3.50760000e+00  2.03019025e-02  7.69154690e-03  9.61664364e-01  1.84548393e-04  1.91561603e+09 
 2.70487687e+14  1.84770003e+33  5.86491000e+01  9.26881962e-02  3.52260000e+00  2.05954354e-02  7.84371748e-03  9.60527005e-01  1.85653170e-04  1.78836169e+09 
 2.71083094e+14  1.86079100e+33  5.78601000e+01  9.28068372e-02  3.53760000e+00  2.08913290e-02  7.99813485e-03  9.59369419e-01  1.86861538e-04  1.67141515e+09 
 2.71678502e+14  1.87388198e+33  5.70901000e+01  9.29275061e-02  3.55260000e+00  2.11895730e-02  8.15463423e-03  9.58191537e-01  1.88166988e-04  1.56384758e+09 
 2.72273909e+14  1.88697295e+33  5.63381000e+01  9.30501615e-02  3.56760000e+00  2.14901673e-02  8.31333055e-03  9.56993249e-01  1.89578799e-04  1.46481734e+09 
 2.72869316e+14  1.90006393e+33  5.56041000e+01  9.31747727e-02  3.58260000e+00  2.17931079e-02  8.47405550e-03  9.55774463e-01  1.91090777e-04  1.37356898e+09 
 2.73464723e+14  1.91315491e+33  5.48881000e+01  9.33013089e-02  3.59760000e+00  2.20983906e-02  8.63662529e-03  9.54535089e-01  1.92696148e-04  1.28941798e+09 
 2.74060130e+14  1.92624588e+33  5.41881000e+01  9.34297380e-02  3.61160000e+00  2.23911417e-02  8.80148911e-03  9.53329395e-01  1.94422195e-04  1.21173648e+09 
 2.74655537e+14  1.93933686e+33  5.35041000e+01  9.35600281e-02  3.62660000e+00  2.27009778e-02  8.96849190e-03  9.52049763e-01  1.96263407e-04  1.13996446e+09 
 2.75250944e+14  1.95242783e+33  5.28361000e+01  9.36921402e-02  3.64060000e+00  2.29980405e-02  9.13746421e-03  9.50805977e-01  1.98214115e-04  1.07359610e+09 
 2.75846352e+14  1.96551881e+33  5.21841000e+01  9.38260482e-02  3.65460000e+00  2.32971948e-02  9.30822138e-03  9.49543630e-01  2.00268024e-04  1.01217092e+09 
 2.76441759e+14  1.97860979e+33  5.15471000e+01  9.39617204e-02  3.66860000e+00  2.35984377e-02  9.48093114e-03  9.48262662e-01  2.02437010e-04  9.55266788e+08 
 2.77037166e+14  1.99170076e+33  5.09241000e+01  9.40991172e-02  3.68260000e+00  2.39017697e-02  9.65579076e-03  9.46962998e-01  2.04734706e-04  9.02503542e+08 
 2.77632573e+14  2.07914180e+33  4.70301000e+01  9.50848862e-02  3.77460000e+00  2.59680197e-02  1.08998791e-02  9.37835436e-01  2.23683259e-04  6.28816483e+08 
 2.78227980e+14  2.16712759e+33  4.35311000e+01  9.62053492e-02  3.86460000e+00  2.81138058e-02  1.22958156e-02  9.27896876e-01  2.50365071e-04  4.50966441e+08 
 2.78823387e+14  2.20291921e+33  4.22241000e+01  9.66971559e-02  3.90160000e+00  2.90228408e-02  1.29032499e-02  9.23567417e-01  2.63736720e-04  3.97623904e+08 
 2.79418795e+14  2.23233226e+33  4.12011000e+01  9.71145276e-02  3.93060000e+00  2.97570035e-02  1.34175586e-02  9.20020324e-01  2.75916599e-04  3.60138252e+08 
 2.80014202e+14  2.26174531e+33  4.02231000e+01  9.75433984e-02  3.95960000e+00  3.05011542e-02  1.39444716e-02  9.16385987e-01  2.89195859e-04  3.27452816e+08 
 2.80609609e+14  2.29115835e+33  3.92881000e+01  9.79834682e-02  3.98860000e+00  3.12553048e-02  1.44835725e-02  9.12664852e-01  3.03624176e-04  2.98844883e+08 
 2.81205016e+14  2.32057140e+33  3.83931000e+01  9.84344415e-02  4.01660000e+00  3.20010639e-02  1.50352576e-02  9.08949729e-01  3.19294870e-04  2.73710093e+08 
 2.81800423e+14  2.35024561e+33  3.75301000e+01  9.89001613e-02  4.04560000e+00  3.27770731e-02  1.56031911e-02  9.05049161e-01  3.36365799e-04  2.51358641e+08 
 2.82395830e+14  2.38152935e+33  3.66601000e+01  9.94026762e-02  4.07460000e+00  3.35763412e-02  1.62150890e-02  9.00999490e-01  3.55857781e-04  2.30580559e+08 
 2.82991238e+14  2.41281309e+33  3.58291000e+01  9.99167955e-02  4.10460000e+00  3.44051976e-02  1.68399585e-02  8.96763968e-01  3.76945087e-04  2.12243050e+08 
 2.83586645e+14  2.44409683e+33  3.50351000e+01  1.00442168e-01  4.13260000e+00  3.52060407e-02  1.74774266e-02  8.92648345e-01  3.99702067e-04  1.95993281e+08 
 2.84182052e+14  2.47538058e+33  3.42771000e+01  1.00978483e-01  4.16160000e+00  3.60364440e-02  1.81261638e-02  8.88348743e-01  4.24147608e-04  1.81535491e+08 
 2.84777459e+14  2.50666432e+33  3.35511000e+01  1.01525403e-01  4.18960000e+00  3.68571910e-02  1.87880726e-02  8.84078840e-01  4.50488037e-04  1.68621071e+08 
 2.85372866e+14  2.53870253e+33  3.28421000e+01  1.02096192e-01  4.21860000e+00  3.77144881e-02  1.94757258e-02  8.79591970e-01  4.79298745e-04  1.56776710e+08 
 2.85968273e+14  2.57195012e+33  3.21381000e+01  1.02699807e-01  4.24760000e+00  3.85927855e-02  2.02030780e-02  8.74980808e-01  5.11462371e-04  1.45758842e+08 
 2.86563681e+14  2.60519770e+33  3.14661000e+01  1.03314618e-01  4.27660000e+00  3.94818128e-02  2.09423096e-02  8.70292890e-01  5.45919528e-04  1.35863478e+08 
 2.87159088e+14  2.63844529e+33  3.08251000e+01  1.03940246e-01  4.30560000e+00  4.03815598e-02  2.16919045e-02  8.65529386e-01  5.82685928e-04  1.26942391e+08 
 2.87754495e+14  2.67169287e+33  3.02121000e+01  1.04576339e-01  4.33360000e+00  4.12706038e-02  2.24532389e-02  8.60819134e-01  6.21966121e-04  1.18870064e+08 
 2.88349902e+14  2.70494046e+33  2.96261000e+01  1.05222561e-01  4.36160000e+00  4.21697707e-02  2.32251376e-02  8.56042412e-01  6.63796591e-04  1.11540215e+08 
 2.88945309e+14  2.73947493e+33  2.90441000e+01  1.05904207e-01  4.39060000e+00  4.31126402e-02  2.40381779e-02  8.51022760e-01  7.10074127e-04  1.04615399e+08 
 2.89540716e+14  2.77478278e+33  2.84761000e+01  1.06611955e-01  4.41960000e+00  4.40735123e-02  2.48799728e-02  8.45908690e-01  7.60397489e-04  9.81707399e+07 
 2.90136124e+14  2.81009063e+33  2.79341000e+01  1.07330301e-01  4.44760000e+00  4.50229071e-02  2.57315313e-02  8.40869271e-01  8.13823861e-04  9.22912378e+07 
 2.90731531e+14  2.84539847e+33  2.74161000e+01  1.08058874e-01  4.47660000e+00  4.60056133e-02  2.65933404e-02  8.35627434e-01  8.70520054e-04  8.69107191e+07 
 2.91326938e+14  2.88070632e+33  2.69211000e+01  1.08797294e-01  4.50460000e+00  4.69762316e-02  2.74642528e-02  8.30469613e-01  9.30521921e-04  8.19725644e+07 
 2.91922345e+14  2.91601417e+33  2.64471000e+01  1.09545216e-01  4.53260000e+00  4.79572893e-02  2.83453230e-02  8.25256232e-01  9.94046142e-04  7.74280146e+07 
 2.92517752e+14  2.95318120e+33  2.59701000e+01  1.10342547e-01  4.56060000e+00  4.89663669e-02  2.92821383e-02  8.19936919e-01  1.06472045e-03  7.30225629e+07 
 2.93113159e+14  2.99064906e+33  2.55121000e+01  1.11156571e-01  4.58960000e+00  5.00131135e-02  3.02325057e-02  8.14402789e-01  1.13970577e-03  6.89313005e+07 
 2.93708567e+14  3.02811692e+33  2.50731000e+01  1.11980489e-01  4.61860000e+00  5.10712756e-02  3.11946563e-02  8.08814751e-01  1.21912045e-03  6.51543405e+07 
 2.94303974e+14  3.06558478e+33  2.46541000e+01  1.12813935e-01  4.64660000e+00  5.21162158e-02  3.21629660e-02  8.03338545e-01  1.30256796e-03  6.16596134e+07 
 2.94899381e+14  3.10305264e+33  2.42531000e+01  1.13656530e-01  4.67460000e+00  5.31719334e-02  3.31391796e-02  7.97817656e-01  1.39034506e-03  5.84191582e+07 
 2.95494788e+14  3.14072932e+33  2.38671000e+01  1.14512694e-01  4.70160000e+00  5.42152516e-02  3.41280876e-02  7.92419526e-01  1.48303431e-03  5.53923369e+07 
 2.96090195e+14  3.18046032e+33  2.34781000e+01  1.15425036e-01  4.73060000e+00  5.53400462e-02  3.51771463e-02  7.86596539e-01  1.58553453e-03  5.24274502e+07 
 2.96685602e+14  3.22019132e+33  2.31061000e+01  1.16346906e-01  4.75960000e+00  5.64766202e-02  3.62334978e-02  7.80731516e-01  1.69314946e-03  4.96732666e+07 
 2.97281010e+14  3.25992232e+33  2.27511000e+01  1.17277914e-01  4.78760000e+00  5.75988225e-02  3.72934982e-02  7.75006262e-01  1.80558128e-03  4.71103419e+07 
 2.97876417e+14  3.29965332e+33  2.24101000e+01  1.18217696e-01  4.81560000e+00  5.87321342e-02  3.83634584e-02  7.69247787e-01  1.92371720e-03  4.47214756e+07 
 2.98471824e+14  3.33938432e+33  2.20851000e+01  1.19165879e-01  4.84360000e+00  5.98765427e-02  3.94332748e-02  7.63456912e-01  2.04642635e-03  4.24914682e+07 
 2.99067231e+14  3.37987134e+33  2.17671000e+01  1.20140424e-01  4.87060000e+00  6.10126702e-02  4.05312367e-02  7.57814889e-01  2.17728738e-03  4.03683680e+07 
 2.99662638e+14  3.42197204e+33  2.14501000e+01  1.21162655e-01  4.89960000e+00  6.22306698e-02  4.16796520e-02  7.51745668e-01  2.31952636e-03  3.83063162e+07 
 3.00258045e+14  3.46407275e+33  2.11481000e+01  1.22193630e-01  4.92760000e+00  6.34331025e-02  4.28270772e-02  7.45843663e-01  2.46707395e-03  3.63801498e+07 
 3.00853453e+14  3.50617345e+33  2.08581000e+01  1.23232957e-01  4.95560000e+00  6.46470012e-02  4.39817665e-02  7.39919351e-01  2.62119770e-03  3.45786103e+07 
 3.01448860e+14  3.54827415e+33  2.05811000e+01  1.24280294e-01  4.98360000e+00  6.58723264e-02  4.51361834e-02  7.33973586e-01  2.78089773e-03  3.28915965e+07 
 3.02044267e+14  3.59037486e+33  2.03151000e+01  1.25335286e-01  5.01060000e+00  6.70804338e-02  4.62955235e-02  7.28212291e-01  2.94704649e-03  3.13100245e+07 
 3.02639674e+14  3.63381655e+33  2.00521000e+01  1.26431621e-01  5.03860000e+00  6.83423867e-02  4.74939156e-02  7.22222971e-01  3.12487943e-03  2.97798448e+07 
 3.03235081e+14  3.67839700e+33  1.97931000e+01  1.27564868e-01  5.06760000e+00  6.96573507e-02  4.87282097e-02  7.16003912e-01  3.31459037e-03  2.83081779e+07 
 3.03830488e+14  3.72297744e+33  1.95461000e+01  1.28706060e-01  5.09560000e+00  7.09551789e-02  4.99586697e-02  7.09981218e-01  3.51026902e-03  2.69286376e+07 
 3.04425896e+14  3.76755789e+33  1.93081000e+01  1.29854847e-01  5.12360000e+00  7.22647770e-02  5.11969543e-02  7.03946955e-01  3.71401736e-03  2.56341654e+07 
 3.05021303e+14  3.81213834e+33  1.90811000e+01  1.31010888e-01  5.15060000e+00  7.35558711e-02  5.24293141e-02  6.98121296e-01  3.92344967e-03  2.44183637e+07 
 3.05616710e+14  3.85671878e+33  1.88631000e+01  1.32173831e-01  5.17860000e+00  7.48886108e-02  5.36630001e-02  6.92067226e-01  4.13991214e-03  2.32754161e+07 
 3.06212117e+14  3.90326305e+33  1.86441000e+01  1.33395198e-01  5.20660000e+00  7.62544747e-02  5.49549567e-02  6.86012873e-01  4.37398610e-03  2.21539876e+07 
 3.06807524e+14  3.95043681e+33  1.84321000e+01  1.34640555e-01  5.23460000e+00  7.76393168e-02  5.62592356e-02  6.79957851e-01  4.61787125e-03  2.10865161e+07 
 3.07402931e+14  3.99761056e+33  1.82291000e+01  1.35893099e-01  5.26260000e+00  7.90362752e-02  5.75607634e-02  6.73899825e-01  4.86891804e-03  2.00835266e+07 
 3.07998339e+14  4.04478432e+33  1.80331000e+01  1.37152497e-01  5.28960000e+00  8.04134106e-02  5.88689721e-02  6.68072137e-01  5.12918029e-03  1.91403423e+07 
 3.08593746e+14  4.09195808e+33  1.78461000e+01  1.38418399e-01  5.31760000e+00  8.18341744e-02  6.01678351e-02  6.62010258e-01  5.39524356e-03  1.82526926e+07 
 3.09189153e+14  4.13913183e+33  1.76661000e+01  1.39690504e-01  5.34460000e+00  8.32343978e-02  6.14673127e-02  6.56183272e-01  5.66927396e-03  1.74166578e+07 
 3.09784560e+14  4.18892995e+33  1.74841000e+01  1.41040028e-01  5.37260000e+00  8.47084031e-02  6.28336291e-02  6.50154382e-01  5.96580113e-03  1.65859987e+07 
 3.10379967e+14  4.23881415e+33  1.73091000e+01  1.42398677e-01  5.40060000e+00  8.61958357e-02  6.41999573e-02  6.44130629e-01  6.27104026e-03  1.58034034e+07 
 3.10975374e+14  4.28869835e+33  1.71411000e+01  1.43763780e-01  5.42860000e+00  8.76956944e-02  6.55630965e-02  6.38110428e-01  6.58427832e-03  1.50668541e+07 
 3.11570782e+14  4.33858255e+33  1.69791000e+01  1.45135009e-01  5.45560000e+00  8.91740181e-02  6.69277143e-02  6.32341237e-01  6.90670232e-03  1.43731356e+07 
 3.12166189e+14  4.38846676e+33  1.68241000e+01  1.46512052e-01  5.48260000e+00  9.06640163e-02  6.82830459e-02  6.26579135e-01  7.23553883e-03  1.37192924e+07 
 3.12761596e+14  4.43884202e+33  1.66741000e+01  1.47908264e-01  5.50960000e+00  9.21712933e-02  6.96435996e-02  6.20834081e-01  7.57432369e-03  1.30967050e+07 
 3.13357003e+14  4.49155741e+33  1.65231000e+01  1.49375409e-01  5.53760000e+00  9.37523529e-02  7.10641547e-02  6.14894558e-01  7.93746792e-03  1.24828135e+07 
 3.13952410e+14  4.54427280e+33  1.63771000e+01  1.50848641e-01  5.56560000e+00  9.53461821e-02  7.24882245e-02  6.08963710e-01  8.31134773e-03  1.19046828e+07 
 3.14547817e+14  4.59698819e+33  1.62381000e+01  1.52327626e-01  5.59360000e+00  9.69527398e-02  7.38952459e-02  6.03040663e-01  8.69004167e-03  1.13598585e+07 
 3.15143225e+14  4.64970359e+33  1.61041000e+01  1.53812060e-01  5.62060000e+00  9.85359732e-02  7.52999680e-02  5.97385621e-01  9.07766107e-03  1.08460772e+07 
 3.15738632e+14  4.70241898e+33  1.59751000e+01  1.55301637e-01  5.64760000e+00  1.00131162e-01  7.66998255e-02  5.91740782e-01  9.47340438e-03  1.03612515e+07 
 3.16334039e+14  4.75623566e+33  1.58491000e+01  1.56827393e-01  5.67460000e+00  1.01751280e-01  7.81158735e-02  5.86137089e-01  9.88318177e-03  9.89415206e+06 
 3.16929446e+14  4.81190664e+33  1.57231000e+01  1.58411237e-01  5.70260000e+00  1.03442611e-01  7.95807343e-02  5.80333801e-01  1.03174308e-02  9.43845478e+06 
 3.17524853e+14  4.86757761e+33  1.56021000e+01  1.60000481e-01  5.73060000e+00  1.05147012e-01  8.10372121e-02  5.74541589e-01  1.07594571e-02  9.00881323e+06 
 3.18120260e+14  4.92324859e+33  1.54861000e+01  1.61594824e-01  5.75760000e+00  1.06826641e-01  8.24823956e-02  5.69029986e-01  1.12081145e-02  8.60347715e+06 
