# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60745657e+14  4.17090579e+33  1.52101000e+01  2.20064708e-01  7.70160000e+00  1.66396797e-01  1.25603372e-01  4.20392356e-01  3.03574172e-02  4.54717368e+06 
 2.61534007e+14  4.19970276e+33  1.51821000e+01  2.21032513e-01  7.71360000e+00  1.67437026e-01  1.26229557e-01  4.18385743e-01  3.06978511e-02  4.45712470e+06 
 2.62322357e+14  4.22849973e+33  1.51551000e+01  2.21996443e-01  7.72560000e+00  1.68478462e-01  1.26841422e-01  4.16366876e-01  3.10316272e-02  4.36955165e+06 
 2.63110707e+14  4.25729671e+33  1.51281000e+01  2.22956498e-01  7.73660000e+00  1.69477518e-01  1.27455503e-01  4.14614297e-01  3.13687647e-02  4.28437087e+06 
 2.63899057e+14  4.28609368e+33  1.51011000e+01  2.23912678e-01  7.74860000e+00  1.70521181e-01  1.28071818e-01  4.12571302e-01  3.17093020e-02  4.20150185e+06 
 2.64687407e+14  4.31489065e+33  1.50751000e+01  2.24864985e-01  7.75960000e+00  1.71522165e-01  1.28673312e-01  4.10795039e-01  3.20426472e-02  4.12086711e+06 
 2.65475758e+14  4.34368763e+33  1.50501000e+01  2.25813420e-01  7.77060000e+00  1.72524023e-01  1.29259674e-01  4.09007105e-01  3.23684487e-02  4.04239227e+06 
 2.66264108e+14  4.37248460e+33  1.50251000e+01  2.26757986e-01  7.78160000e+00  1.73526736e-01  1.29847885e-01  4.07207577e-01  3.26972390e-02  3.96600598e+06 
 2.67052458e+14  4.40195123e+33  1.49991000e+01  2.27720640e-01  7.79260000e+00  1.74542394e-01  1.30459009e-01  4.05425861e-01  3.30414221e-02  3.88992421e+06 
 2.67840808e+14  4.43143233e+33  1.49741000e+01  2.28679978e-01  7.80360000e+00  1.75559238e-01  1.31054819e-01  4.03633250e-01  3.33778186e-02  3.81583222e+06 
 2.68629158e+14  4.46091342e+33  1.49501000e+01  2.29635526e-01  7.81460000e+00  1.76576987e-01  1.31634929e-01  4.01829187e-01  3.37060413e-02  3.74370164e+06 
 2.69417508e+14  4.49039452e+33  1.49261000e+01  2.30587287e-01  7.82560000e+00  1.77595620e-01  1.32216756e-01  4.00013771e-01  3.40371385e-02  3.67346880e+06 
 2.70205859e+14  4.51987561e+33  1.49021000e+01  2.31535262e-01  7.83660000e+00  1.78615117e-01  1.32800315e-01  3.98187085e-01  3.43711400e-02  3.60507229e+06 
 2.70994209e+14  4.54935671e+33  1.48791000e+01  2.32479452e-01  7.84660000e+00  1.79590636e-01  1.33367691e-01  3.96628892e-01  3.46964136e-02  3.53845285e+06 
 2.71782559e+14  4.57883781e+33  1.48561000e+01  2.33419861e-01  7.85760000e+00  1.80611680e-01  1.33936618e-01  3.94780021e-01  3.50243906e-02  3.47355364e+06 
 2.72570909e+14  4.60831890e+33  1.48331000e+01  2.34356490e-01  7.86760000e+00  1.81588471e-01  1.34507108e-01  3.93199983e-01  3.53550972e-02  3.41031984e+06 
 2.73359259e+14  4.63780000e+33  1.48111000e+01  2.35289345e-01  7.87860000e+00  1.82610992e-01  1.35060936e-01  3.91329237e-01  3.56765137e-02  3.34869854e+06 
 2.74147609e+14  4.66728109e+33  1.47891000e+01  2.36218428e-01  7.88860000e+00  1.83588990e-01  1.35616146e-01  3.89727665e-01  3.60004536e-02  3.28863898e+06 
 2.74935960e+14  4.69676219e+33  1.47671000e+01  2.37143745e-01  7.89860000e+00  1.84567509e-01  1.36172752e-01  3.88115482e-01  3.63269409e-02  3.23009217e+06 
 2.75724310e+14  4.84361346e+33  1.46631000e+01  2.41797043e-01  7.94860000e+00  1.89509872e-01  1.38882759e-01  3.80028807e-01  3.79300903e-02  2.95410763e+06 
 2.76512660e+14  4.90241099e+33  1.46231000e+01  2.43683655e-01  7.96860000e+00  1.91515457e-01  1.39957964e-01  3.76808438e-01  3.85736155e-02  2.85051925e+06 
 2.77301010e+14  4.96086255e+33  1.45831000e+01  2.45562935e-01  7.98860000e+00  1.93524754e-01  1.41041719e-01  3.73569607e-01  3.92287820e-02  2.75174630e+06 
 2.78089360e+14  5.01931411e+33  1.45451000e+01  2.47445587e-01  8.00760000e+00  1.95497159e-01  1.42096857e-01  3.70606967e-01  3.98691289e-02  2.65699122e+06 
 2.78877710e+14  5.07776567e+33  1.45081000e+01  2.49331245e-01  8.02760000e+00  1.97525503e-01  1.43142042e-01  3.67359253e-01  4.05073376e-02  2.56608626e+06 
 2.79666061e+14  5.13756536e+33  1.44701000e+01  2.51263286e-01  8.04760000e+00  1.99588483e-01  1.44224110e-01  3.64161844e-01  4.11743283e-02  2.47689383e+06 
 2.80454411e+14  5.19829570e+33  1.44331000e+01  2.53228618e-01  8.06660000e+00  2.01631192e-01  1.45301465e-01  3.61279438e-01  4.18414333e-02  2.39006168e+06 
 2.81242761e+14  5.25902605e+33  1.43971000e+01  2.55196896e-01  8.08660000e+00  2.03730425e-01  1.46368538e-01  3.58112896e-01  4.25060950e-02  2.30684151e+06 
 2.82031111e+14  5.31975639e+33  1.43621000e+01  2.57167761e-01  8.10660000e+00  2.05838753e-01  1.47424821e-01  3.54943058e-01  4.31677551e-02  2.22707559e+06 
 2.82819461e+14  5.38091312e+33  1.43271000e+01  2.59154742e-01  8.12560000e+00  2.07915997e-01  1.48492943e-01  3.52067916e-01  4.38421441e-02  2.15008596e+06 
 2.83607811e+14  5.44397955e+33  1.42921000e+01  2.61206344e-01  8.14560000e+00  2.10086596e-01  1.49581617e-01  3.48985933e-01  4.45331555e-02  2.07402256e+06 
 2.84396162e+14  5.50704597e+33  1.42591000e+01  2.63260464e-01  8.16560000e+00  2.12266231e-01  1.50637936e-01  3.45901399e-01  4.52048898e-02  2.00118001e+06 
 2.85184512e+14  5.57011239e+33  1.42261000e+01  2.65316745e-01  8.18560000e+00  2.14454625e-01  1.51703420e-01  3.42814254e-01  4.58881646e-02  1.93141255e+06 
 2.85972862e+14  5.63317881e+33  1.41931000e+01  2.67374846e-01  8.20460000e+00  2.16602518e-01  1.52778107e-01  3.40005066e-01  4.65831764e-02  1.86458015e+06 
 2.86761212e+14  5.69808570e+33  1.41611000e+01  2.69494807e-01  8.22460000e+00  2.18843308e-01  1.53851184e-01  3.36986067e-01  4.72781684e-02  1.79871337e+06 
 2.87549562e+14  5.76354604e+33  1.41291000e+01  2.71634900e-01  8.24460000e+00  2.21103533e-01  1.54936726e-01  3.33986987e-01  4.79863869e-02  1.73512627e+06 
 2.88337912e+14  5.82900638e+33  1.40991000e+01  2.73776723e-01  8.26460000e+00  2.23372226e-01  1.55987264e-01  3.30985564e-01  4.86720901e-02  1.67425933e+06 
 2.89126263e+14  5.89446672e+33  1.40691000e+01  2.75919935e-01  8.28460000e+00  2.25649139e-01  1.57046276e-01  3.27981649e-01  4.93688362e-02  1.61598549e+06 
 2.89914613e+14  5.96078615e+33  1.40391000e+01  2.78092409e-01  8.30360000e+00  2.27900740e-01  1.58118972e-01  3.25289303e-01  5.00791248e-02  1.55946553e+06 
 2.90702963e+14  6.02869878e+33  1.40091000e+01  2.80318526e-01  8.32360000e+00  2.30241856e-01  1.59210050e-01  3.22377567e-01  5.08053111e-02  1.50407560e+06 
 2.91491313e+14  6.09661140e+33  1.39811000e+01  2.82545939e-01  8.34360000e+00  2.32591183e-01  1.60264116e-01  3.19463462e-01  5.15064422e-02  1.45107979e+06 
 2.92279663e+14  6.16452402e+33  1.39531000e+01  2.84774308e-01  8.36360000e+00  2.34948480e-01  1.61326226e-01  3.16546800e-01  5.22183391e-02  1.40036401e+06 
 2.93068013e+14  6.23243665e+33  1.39251000e+01  2.87003310e-01  8.38360000e+00  2.37313516e-01  1.62396361e-01  3.13627364e-01  5.29411286e-02  1.35181936e+06 
 2.93856364e+14  6.30267697e+33  1.38981000e+01  2.89309414e-01  8.40360000e+00  2.39732507e-01  1.63465565e-01  3.10796624e-01  5.36624734e-02  1.30377725e+06 
 2.94644714e+14  6.37310075e+33  1.38711000e+01  2.91622397e-01  8.42360000e+00  2.42163109e-01  1.64543854e-01  3.07970484e-01  5.43951840e-02  1.25770553e+06 
 2.95433064e+14  6.44352453e+33  1.38461000e+01  2.93935903e-01  8.44260000e+00  2.44549560e-01  1.65582220e-01  3.05420343e-01  5.50990401e-02  1.21363069e+06 
 2.96221414e+14  6.51394832e+33  1.38201000e+01  2.96249611e-01  8.46260000e+00  2.46995174e-01  1.66651807e-01  3.02588089e-01  5.58329593e-02  1.17145608e+06 
 2.97009764e+14  6.58565361e+33  1.37951000e+01  2.98605419e-01  8.48260000e+00  2.49473797e-01  1.67712716e-01  2.99802319e-01  5.65608817e-02  1.13036941e+06 
 2.97798114e+14  6.65864792e+33  1.37711000e+01  3.01003890e-01  8.50260000e+00  2.51985866e-01  1.68764626e-01  2.97063475e-01  5.72822362e-02  1.09036263e+06 
 2.98586465e+14  6.73164224e+33  1.37471000e+01  3.03402451e-01  8.52260000e+00  2.54505460e-01  1.69823477e-01  2.94321359e-01  5.80134103e-02  1.05209949e+06 
 2.99374815e+14  6.80463656e+33  1.37231000e+01  3.05800785e-01  8.54260000e+00  2.57032357e-01  1.70889225e-01  2.91575733e-01  5.87544838e-02  1.01549445e+06 
 3.00163165e+14  6.87780180e+33  1.37011000e+01  3.08204200e-01  8.56160000e+00  2.59516438e-01  1.71912725e-01  2.89110163e-01  5.94626586e-02  9.80386045e+05 
 3.00951515e+14  6.95342650e+33  1.36781000e+01  3.10688021e-01  8.58160000e+00  2.62110425e-01  1.72983659e-01  2.86457397e-01  6.02097177e-02  9.45673670e+05 
 3.01739865e+14  7.02905121e+33  1.36561000e+01  3.13171500e-01  8.60160000e+00  2.64711737e-01  1.74035789e-01  2.83800771e-01  6.09442345e-02  9.12479859e+05 
 3.02528215e+14  7.10467591e+33  1.36341000e+01  3.15654321e-01  8.62160000e+00  2.67320151e-01  1.75094160e-01  2.81140073e-01  6.16879738e-02  8.80729546e+05 
 3.03316566e+14  7.18030062e+33  1.36141000e+01  3.18136181e-01  8.64060000e+00  2.69881112e-01  1.76106955e-01  2.78751062e-01  6.23951311e-02  8.50351427e+05 
 3.04104916e+14  7.25761008e+33  1.35931000e+01  3.20672213e-01  8.66060000e+00  2.72537139e-01  1.77162336e-01  2.76144658e-01  6.31393093e-02  8.20642716e+05 
 3.04893266e+14  7.33592550e+33  1.35731000e+01  3.23240416e-01  8.68060000e+00  2.75220633e-01  1.78204049e-01  2.73571598e-01  6.38723191e-02  7.91859298e+05 
 3.05681616e+14  7.41424092e+33  1.35531000e+01  3.25807534e-01  8.70060000e+00  2.77911039e-01  1.79251301e-01  2.70993807e-01  6.46137647e-02  7.64330206e+05 
 3.06469966e+14  7.49255635e+33  1.35341000e+01  3.28373268e-01  8.71960000e+00  2.80552797e-01  1.80277382e-01  2.68685686e-01  6.53395305e-02  7.37993129e+05 
 3.07258316e+14  7.57137219e+33  1.35151000e+01  3.30953723e-01  8.73960000e+00  2.83266371e-01  1.81311833e-01  2.66115873e-01  6.60749142e-02  7.12631395e+05 
 3.08046667e+14  7.65243910e+33  1.34961000e+01  3.33606405e-01  8.75960000e+00  2.86032504e-01  1.82366478e-01  2.63624024e-01  6.68261978e-02  6.87677269e+05 
 3.08835017e+14  7.73350602e+33  1.34781000e+01  3.36257577e-01  8.77960000e+00  2.88805363e-01  1.83399088e-01  2.61126720e-01  6.75605876e-02  6.63811501e+05 
 3.09623367e+14  7.81457293e+33  1.34611000e+01  3.38906941e-01  8.79860000e+00  2.91528382e-01  1.84409025e-01  2.58896849e-01  6.82771775e-02  6.40979846e+05 
 3.10411717e+14  7.89563985e+33  1.34441000e+01  3.41554215e-01  8.81860000e+00  2.94313833e-01  1.85423243e-01  2.56387626e-01  6.90007297e-02  6.19130914e+05 
 3.11200067e+14  7.97876581e+33  1.34271000e+01  3.44266511e-01  8.83860000e+00  2.97147664e-01  1.86455647e-01  2.53946964e-01  6.97386991e-02  5.97694759e+05 
 3.11988417e+14  8.06264543e+33  1.34101000e+01  3.47001441e-01  8.85760000e+00  2.99946307e-01  1.87497539e-01  2.51799265e-01  7.04865693e-02  5.77003494e+05 
 3.12776768e+14  8.14652505e+33  1.33941000e+01  3.49734143e-01  8.87760000e+00  3.02808149e-01  1.88515616e-01  2.49372891e-01  7.12150541e-02  5.57208470e+05 
 3.13565118e+14  8.23040468e+33  1.33791000e+01  3.52464337e-01  8.89660000e+00  3.05618505e-01  1.89509243e-01  2.47210954e-01  7.19232328e-02  5.38265043e+05 
 3.14353468e+14  8.31507915e+33  1.33641000e+01  3.55217619e-01  8.91660000e+00  3.08508503e-01  1.90511730e-01  2.44798991e-01  7.26403076e-02  5.19962640e+05 
 3.15141818e+14  8.40183312e+33  1.33491000e+01  3.58035965e-01  8.93660000e+00  3.11447323e-01  1.91531916e-01  2.42453757e-01  7.33711463e-02  5.02019223e+05 
 3.15930168e+14  8.48858709e+33  1.33341000e+01  3.60851661e-01  8.95560000e+00  3.14333917e-01  1.92555643e-01  2.40371037e-01  7.41081335e-02  4.84852069e+05 
 3.16718518e+14  8.57534106e+33  1.33201000e+01  3.63664434e-01  8.97560000e+00  3.17284595e-01  1.93553770e-01  2.38010947e-01  7.48231592e-02  4.68422445e+05 
 3.17506869e+14  8.66209503e+33  1.33071000e+01  3.66474018e-01  8.99460000e+00  3.20182160e-01  1.94525672e-01  2.35912118e-01  7.55152982e-02  4.52693728e+05 
 3.18295219e+14  8.75124269e+33  1.32931000e+01  3.69357831e-01  9.01460000e+00  3.23193296e-01  1.95546020e-01  2.33619259e-01  7.62500440e-02  4.37223285e+05 
 3.19083569e+14  8.84093304e+33  1.32801000e+01  3.72256131e-01  9.03360000e+00  3.26162144e-01  1.96543568e-01  2.31605044e-01  7.69634873e-02  4.22328655e+05 
 3.19871919e+14  8.93062339e+33  1.32671000e+01  3.75151091e-01  9.05260000e+00  3.29136255e-01  1.97543776e-01  2.29581872e-01  7.76819445e-02  4.08072577e+05 
 3.20660269e+14  9.02031375e+33  1.32551000e+01  3.78042451e-01  9.07260000e+00  3.32175364e-01  1.98516606e-01  2.27282814e-01  7.83758073e-02  3.94423332e+05 
 3.21448619e+14  9.11104726e+33  1.32431000e+01  3.80963574e-01  9.09160000e+00  3.35181197e-01  1.99498742e-01  2.25276919e-01  7.90780019e-02  3.81201937e+05 
 3.22236970e+14  9.20373643e+33  1.32311000e+01  3.83944034e-01  9.11160000e+00  3.38292818e-01  2.00496511e-01  2.23061564e-01  7.97920974e-02  3.68271747e+05 
 3.23025320e+14  9.29642559e+33  1.32201000e+01  3.86920741e-01  9.13060000e+00  3.41349355e-01  2.01466000e-01  2.21102774e-01  8.04801963e-02  3.55894317e+05 
 3.23813670e+14  9.38911476e+33  1.32091000e+01  3.89893439e-01  9.14960000e+00  3.44410787e-01  2.02437268e-01  2.19134196e-01  8.11721201e-02  3.44042246e+05 
 3.24602020e+14  9.48180393e+33  1.31981000e+01  3.92861878e-01  9.16860000e+00  3.47476941e-01  2.03410235e-01  2.17155705e-01  8.18678180e-02  3.32689602e+05 
 3.25390370e+14  9.57717020e+33  1.31881000e+01  3.95911704e-01  9.18860000e+00  3.50664349e-01  2.04372225e-01  2.14990992e-01  8.25462920e-02  3.21503278e+05 
 3.26178720e+14  9.67292099e+33  1.31771000e+01  3.98969666e-01  9.20760000e+00  3.53803368e-01  2.05369410e-01  2.13092728e-01  8.32610976e-02  3.10749424e+05 
 3.26967071e+14  9.76867177e+33  1.31671000e+01  4.02023211e-01  9.22660000e+00  3.56947098e-01  2.06336914e-01  2.11183958e-01  8.39478179e-02  3.00450425e+05 
 3.27755421e+14  9.86442256e+33  1.31581000e+01  4.05072093e-01  9.24560000e+00  3.60095360e-01  2.07274150e-01  2.09264631e-01  8.46055484e-02  2.90583878e+05 
 3.28543771e+14  9.96140667e+33  1.31491000e+01  4.08155325e-01  9.26460000e+00  3.63273379e-01  2.08220651e-01  2.07373841e-01  8.52706035e-02  2.81009190e+05 
 3.29332121e+14  1.00602822e+34  1.31401000e+01  4.11294003e-01  9.28360000e+00  3.66494892e-01  2.09180956e-01  2.05532149e-01  8.59455678e-02  2.71658520e+05 
 3.30120471e+14  1.01591578e+34  1.31311000e+01  4.14427855e-01  9.30260000e+00  3.69720930e-01  2.10142115e-01  2.03679314e-01  8.66231148e-02  2.62701788e+05 
 3.30908821e+14  1.02580333e+34  1.31221000e+01  4.17556642e-01  9.32160000e+00  3.72951317e-01  2.11104057e-01  2.01815304e-01  8.73031930e-02  2.54119647e+05 
 3.31697172e+14  1.03569089e+34  1.31141000e+01  4.20680132e-01  9.34060000e+00  3.76185883e-01  2.12034364e-01  1.99940061e-01  8.79522023e-02  2.45893783e+05 
 3.32485522e+14  1.04586812e+34  1.31061000e+01  4.23889735e-01  9.35960000e+00  3.79484137e-01  2.12984715e-01  1.98142623e-01  8.86143016e-02  2.37779871e+05 
 3.33273872e+14  1.05607450e+34  1.30991000e+01  4.27103304e-01  9.37860000e+00  3.82792714e-01  2.13904762e-01  1.96342388e-01  8.92453721e-02  2.29983519e+05 
 3.34062222e+14  1.06628088e+34  1.30911000e+01  4.30311407e-01  9.39760000e+00  3.86105449e-01  2.14857630e-01  1.94530409e-01  8.99121162e-02  2.22511780e+05 
 3.34850572e+14  1.07648727e+34  1.30841000e+01  4.33513813e-01  9.41660000e+00  3.89422171e-01  2.15777758e-01  1.92706650e-01  9.05460637e-02  2.15348836e+05 
 3.35638922e+14  1.08682889e+34  1.30771000e+01  4.36752697e-01  9.43560000e+00  3.92770474e-01  2.16706874e-01  1.90911397e-01  9.11864289e-02  2.08390461e+05 
 3.36427273e+14  1.09736048e+34  1.30701000e+01  4.40045347e-01  9.45460000e+00  3.96161773e-01  2.17648697e-01  1.89160569e-01  9.18353225e-02  2.01597677e+05 
 3.37215623e+14  1.10789207e+34  1.30641000e+01  4.43332126e-01  9.47260000e+00  3.99491709e-01  2.18556907e-01  1.87652928e-01  9.24500199e-02  1.95086337e+05 
 3.38003973e+14  1.11842366e+34  1.30581000e+01  4.46612808e-01  9.49160000e+00  4.02890512e-01  2.19464592e-01  1.85876911e-01  9.30653402e-02  1.88842800e+05 
 3.38792323e+14  1.12895525e+34  1.30521000e+01  4.49887181e-01  9.51060000e+00  4.06292936e-01  2.20371686e-01  1.84088653e-01  9.36812254e-02  1.82854146e+05 
 3.39580673e+14  1.13979076e+34  1.30461000e+01  4.53249616e-01  9.52860000e+00  4.09695069e-01  2.21298485e-01  1.82629303e-01  9.43092038e-02  1.76945184e+05 
 3.40369023e+14  1.15065397e+34  1.30401000e+01  4.56614384e-01  9.54760000e+00  4.13172480e-01  2.22226529e-01  1.80910761e-01  9.49387536e-02  1.71264983e+05 
 3.41157374e+14  1.16151717e+34  1.30351000e+01  4.59972656e-01  9.56660000e+00  4.16653484e-01  2.23119666e-01  1.79179454e-01  9.55321141e-02  1.65817181e+05 
 3.41945724e+14  1.17238038e+34  1.30301000e+01  4.63324224e-01  9.58460000e+00  4.20071044e-01  2.24011770e-01  1.77687493e-01  9.61253854e-02  1.60590623e+05 
 3.42734074e+14  1.18338226e+34  1.30251000e+01  4.66711609e-01  9.60360000e+00  4.23586800e-01  2.24911960e-01  1.75968789e-01  9.67237202e-02  1.55511921e+05 
 3.43522424e+14  1.19458353e+34  1.30201000e+01  4.70153624e-01  9.62160000e+00  4.27079302e-01  2.25824260e-01  1.74543323e-01  9.73293738e-02  1.50551459e+05 
 3.44310774e+14  1.20578479e+34  1.30161000e+01  4.73588749e-01  9.64060000e+00  4.30642336e-01  2.26700603e-01  1.72853186e-01  9.78972020e-02  1.45792828e+05 
 3.45099124e+14  1.21698606e+34  1.30111000e+01  4.77016775e-01  9.65860000e+00  4.34140688e-01  2.27610466e-01  1.71399676e-01  9.85021429e-02  1.41226394e+05 
 3.45887475e+14  1.22818732e+34  1.30071000e+01  4.80437499e-01  9.67660000e+00  4.37641597e-01  2.28483962e-01  1.69931941e-01  9.90686759e-02  1.36843018e+05 
 3.46675825e+14  1.23969760e+34  1.30031000e+01  4.83945143e-01  9.69560000e+00  4.41276283e-01  2.29376099e-01  1.68284185e-01  9.96457817e-02  1.32519910e+05 
