# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48483957e+14  2.60679493e+33  2.26771000e+01  1.27058311e-01  8.43060000e+00  1.18737140e-01  4.44278065e-02  1.70046104e-01  2.69719970e-03  4.63877885e+07 
 2.48913816e+14  2.62427322e+33  2.25301000e+01  1.27572045e-01  8.43260000e+00  1.19289075e-01  4.49840749e-02  1.68505694e-01  2.77541850e-03  4.52829671e+07 
 2.49343676e+14  2.64175152e+33  2.23871000e+01  1.28087007e-01  8.43560000e+00  1.19850970e-01  4.55365317e-02  1.66832897e-01  2.85439206e-03  4.42125752e+07 
 2.49773535e+14  2.65922981e+33  2.22461000e+01  1.28603152e-01  8.43760000e+00  1.20403695e-01  4.60928498e-02  1.65346842e-01  2.93531869e-03  4.31752639e+07 
 2.50203395e+14  2.67670811e+33  2.21081000e+01  1.29120435e-01  8.44060000e+00  1.20966330e-01  4.66486356e-02  1.63728061e-01  3.01752298e-03  4.21697632e+07 
 2.50633254e+14  2.69418640e+33  2.19731000e+01  1.29638813e-01  8.44260000e+00  1.21519727e-01  4.72034760e-02  1.62294260e-01  3.10093864e-03  4.11948563e+07 
 2.51063114e+14  2.71166470e+33  2.18411000e+01  1.30158243e-01  8.44560000e+00  1.22082987e-01  4.77569475e-02  1.60727504e-01  3.18549361e-03  4.02493868e+07 
 2.51492973e+14  2.72914299e+33  2.17121000e+01  1.30678683e-01  8.44760000e+00  1.22636940e-01  4.83086132e-02  1.59344048e-01  3.27110895e-03  3.93322498e+07 
 2.51922833e+14  2.74662128e+33  2.15851000e+01  1.31200093e-01  8.45060000e+00  1.23200716e-01  4.88625522e-02  1.57827322e-01  3.35847680e-03  3.84423872e+07 
 2.52352692e+14  2.76409958e+33  2.14611000e+01  1.31722431e-01  8.45260000e+00  1.23755121e-01  4.94139343e-02  1.56492215e-01  3.44677789e-03  3.75787979e+07 
 2.52782551e+14  2.78157787e+33  2.13391000e+01  1.32245659e-01  8.45560000e+00  1.24319308e-01  4.99669750e-02  1.55023669e-01  3.53674343e-03  3.67405199e+07 
 2.53212411e+14  2.79905617e+33  2.12191000e+01  1.32769738e-01  8.45860000e+00  1.24883668e-01  5.05214290e-02  1.53578653e-01  3.62834716e-03  3.59266333e+07 
 2.53642270e+14  2.81653446e+33  2.11021000e+01  1.33294630e-01  8.46060000e+00  1.25438563e-01  5.10722045e-02  1.52312773e-01  3.72067820e-03  3.51362660e+07 
 2.54072130e+14  2.83401276e+33  2.09881000e+01  1.33820298e-01  8.46360000e+00  1.26003188e-01  5.16188038e-02  1.50913160e-01  3.81362085e-03  3.43685771e+07 
 2.54501989e+14  2.85149105e+33  2.08751000e+01  1.34346705e-01  8.46660000e+00  1.26567916e-01  5.21707164e-02  1.49535729e-01  3.90892437e-03  3.36227610e+07 
 2.54931849e+14  2.86896935e+33  2.07651000e+01  1.34873817e-01  8.46860000e+00  1.27123091e-01  5.27177489e-02  1.48335054e-01  4.00469978e-03  3.28980560e+07 
 2.55361708e+14  2.88644764e+33  2.06561000e+01  1.35401597e-01  8.47160000e+00  1.27687949e-01  5.32696904e-02  1.47000384e-01  4.10279751e-03  3.21937198e+07 
 2.55791568e+14  2.90392594e+33  2.05501000e+01  1.35930012e-01  8.47460000e+00  1.28252843e-01  5.38160133e-02  1.45686642e-01  4.20120691e-03  3.15090544e+07 
 2.56221427e+14  2.92140423e+33  2.04461000e+01  1.36459028e-01  8.47660000e+00  1.28808104e-01  5.43614963e-02  1.44547230e-01  4.30083301e-03  3.08433818e+07 
 2.56651287e+14  2.94093155e+33  2.03321000e+01  1.37050953e-01  8.48060000e+00  1.29445704e-01  5.49704981e-02  1.43026041e-01  4.41368508e-03  3.01210852e+07 
 2.57081146e+14  2.96051543e+33  2.02201000e+01  1.37645715e-01  8.48360000e+00  1.30075807e-01  5.55804060e-02  1.41679791e-01  4.52841975e-03  2.94183339e+07 
 2.57511006e+14  2.98009931e+33  2.01101000e+01  1.38241558e-01  8.48660000e+00  1.30706288e-01  5.61909292e-02  1.40357008e-01  4.64501554e-03  2.87364827e+07 
 2.57940865e+14  2.99968319e+33  2.00021000e+01  1.38838433e-01  8.48960000e+00  1.31337116e-01  5.68017526e-02  1.39057170e-01  4.76341768e-03  2.80747886e+07 
 2.58370724e+14  3.01926707e+33  1.98971000e+01  1.39436296e-01  8.49260000e+00  1.31968259e-01  5.74067822e-02  1.37779844e-01  4.88233909e-03  2.74325409e+07 
 2.58800584e+14  3.03885095e+33  1.97931000e+01  1.40035105e-01  8.49560000e+00  1.32599684e-01  5.80171367e-02  1.36524634e-01  5.00413039e-03  2.68090540e+07 
 2.59230443e+14  3.05843483e+33  1.96921000e+01  1.40634813e-01  8.49960000e+00  1.33241065e-01  5.86208391e-02  1.35140079e-01  5.12622700e-03  2.62036732e+07 
 2.59660303e+14  3.07801871e+33  1.95931000e+01  1.41235380e-01  8.50260000e+00  1.33872978e-01  5.92233106e-02  1.33928048e-01  5.24977576e-03  2.56157688e+07 
 2.60090162e+14  3.09760259e+33  1.94951000e+01  1.41836766e-01  8.50560000e+00  1.34505086e-01  5.98303318e-02  1.32736823e-01  5.37606902e-03  2.50447358e+07 
 2.60520022e+14  3.11718647e+33  1.93991000e+01  1.42438927e-01  8.50860000e+00  1.35137365e-01  6.04355807e-02  1.31565901e-01  5.50371422e-03  2.44899946e+07 
 2.60949881e+14  3.13677035e+33  1.93061000e+01  1.43041827e-01  8.51260000e+00  1.35779519e-01  6.10323611e-02  1.30265595e-01  5.63115596e-03  2.39509889e+07 
 2.61379741e+14  3.15635423e+33  1.92141000e+01  1.43645426e-01  8.51560000e+00  1.36412066e-01  6.16328465e-02  1.29134492e-01  5.76116702e-03  2.34271834e+07 
 2.61809600e+14  3.17593811e+33  1.91241000e+01  1.44249685e-01  8.51860000e+00  1.37044704e-01  6.22304183e-02  1.28022501e-01  5.89221937e-03  2.29180648e+07 
 2.62239460e+14  3.19552199e+33  1.90351000e+01  1.44854568e-01  8.52260000e+00  1.37687167e-01  6.28312822e-02  1.26781096e-01  6.02577874e-03  2.24231383e+07 
 2.62669319e+14  3.21510587e+33  1.89481000e+01  1.45460039e-01  8.52560000e+00  1.38319927e-01  6.34286232e-02  1.25706454e-01  6.16022569e-03  2.19419312e+07 
 2.63099179e+14  3.23468975e+33  1.88631000e+01  1.46066062e-01  8.52960000e+00  1.38962475e-01  6.40220342e-02  1.24502521e-01  6.29543253e-03  2.14739873e+07 
 2.63529038e+14  3.25427363e+33  1.87801000e+01  1.46672602e-01  8.53260000e+00  1.39595261e-01  6.46111024e-02  1.23463747e-01  6.43126538e-03  2.10188682e+07 
 2.63958897e+14  3.27385751e+33  1.86971000e+01  1.47279625e-01  8.53560000e+00  1.40228022e-01  6.52093584e-02  1.22442123e-01  6.57109690e-03  2.05761519e+07 
 2.64388757e+14  3.29344139e+33  1.86171000e+01  1.47887098e-01  8.53960000e+00  1.40870530e-01  6.57957336e-02  1.21291262e-01  6.70964465e-03  2.01454339e+07 
 2.64818616e+14  3.31302527e+33  1.85381000e+01  1.48494987e-01  8.54260000e+00  1.41503187e-01  6.63838430e-02  1.20303256e-01  6.85031648e-03  1.97263235e+07 
 2.65248476e+14  3.33477932e+33  1.84521000e+01  1.49170916e-01  8.54660000e+00  1.42212616e-01  6.70347571e-02  1.19127551e-01  7.00793789e-03  1.92737775e+07 
 2.65678335e+14  3.35661340e+33  1.83671000e+01  1.49850245e-01  8.55060000e+00  1.42924850e-01  6.76891717e-02  1.17969460e-01  7.16851199e-03  1.88327208e+07 
 2.66108195e+14  3.37844747e+33  1.82841000e+01  1.50530440e-01  8.55460000e+00  1.43637393e-01  6.83393622e-02  1.16830742e-01  7.33005029e-03  1.84043978e+07 
 2.66538054e+14  3.40028155e+33  1.82021000e+01  1.51211460e-01  8.55860000e+00  1.44350207e-01  6.89924510e-02  1.15711108e-01  7.49444899e-03  1.79883790e+07 
 2.66967914e+14  3.42211562e+33  1.81221000e+01  1.51893258e-01  8.56160000e+00  1.45053416e-01  6.96405967e-02  1.14753488e-01  7.65958699e-03  1.75842502e+07 
 2.67397773e+14  3.44394970e+33  1.80441000e+01  1.52575793e-01  8.56560000e+00  1.45766667e-01  7.02833260e-02  1.13670338e-01  7.82528729e-03  1.71916129e+07 
 2.67827633e+14  3.46578377e+33  1.79671000e+01  1.53259020e-01  8.56960000e+00  1.46480101e-01  7.09280509e-02  1.12604993e-01  7.99358749e-03  1.68100816e+07 
 2.68257492e+14  3.48761785e+33  1.78911000e+01  1.53942900e-01  8.57360000e+00  1.47193680e-01  7.15746026e-02  1.11557236e-01  8.16446500e-03  1.64392883e+07 
 2.68687352e+14  3.50945192e+33  1.78171000e+01  1.54627392e-01  8.57760000e+00  1.47907381e-01  7.22146945e-02  1.10526571e-01  8.33555194e-03  1.60788757e+07 
 2.69117211e+14  3.53128600e+33  1.77451000e+01  1.55312456e-01  8.58160000e+00  1.48621177e-01  7.28478287e-02  1.09512632e-01  8.50664180e-03  1.57285012e+07 
 2.69547070e+14  3.55312007e+33  1.76731000e+01  1.55998057e-01  8.58560000e+00  1.49335037e-01  7.34901373e-02  1.08515161e-01  8.68243241e-03  1.53878352e+07 
 2.69976930e+14  3.57495415e+33  1.76031000e+01  1.56684153e-01  8.58960000e+00  1.50048940e-01  7.41248966e-02  1.07533679e-01  8.85802581e-03  1.50565592e+07 
 2.70406789e+14  3.59678822e+33  1.75341000e+01  1.57370710e-01  8.59360000e+00  1.50762856e-01  7.47601239e-02  1.06567945e-01  9.03577176e-03  1.47343680e+07 
 2.70836649e+14  3.61862230e+33  1.74671000e+01  1.58057691e-01  8.59760000e+00  1.51476763e-01  7.53869831e-02  1.05617551e-01  9.21297953e-03  1.44209662e+07 
 2.71266508e+14  3.64045637e+33  1.74011000e+01  1.58745061e-01  8.60160000e+00  1.52190637e-01  7.60136920e-02  1.04682173e-01  9.39210670e-03  1.41160700e+07 
 2.71696368e+14  3.66229045e+33  1.73361000e+01  1.59432786e-01  8.60560000e+00  1.52904453e-01  7.66400412e-02  1.03761507e-01  9.57309037e-03  1.38194061e+07 
 2.72126227e+14  3.68412452e+33  1.72721000e+01  1.60120832e-01  8.60960000e+00  1.53618189e-01  7.72658170e-02  1.02855212e-01  9.75586328e-03  1.35307107e+07 
 2.72556087e+14  3.70595860e+33  1.72091000e+01  1.60809167e-01  8.61360000e+00  1.54331822e-01  7.78908030e-02  1.01962989e-01  9.94035450e-03  1.32497301e+07 
 2.72985946e+14  3.72779267e+33  1.71471000e+01  1.61497758e-01  8.61760000e+00  1.55045331e-01  7.85147786e-02  1.01084512e-01  1.01264886e-02  1.29762193e+07 
 2.73415806e+14  3.74962675e+33  1.70871000e+01  1.62186573e-01  8.62160000e+00  1.55758693e-01  7.91282575e-02  1.00219486e-01  1.03111685e-02  1.27099424e+07 
 2.73845665e+14  3.77366423e+33  1.70211000e+01  1.62945337e-01  8.62660000e+00  1.56550017e-01  7.98120597e-02  9.92008889e-02  1.05194487e-02  1.24248111e+07 
 2.74275525e+14  3.79788976e+33  1.69571000e+01  1.63710727e-01  8.63060000e+00  1.57337395e-01  8.04869244e-02  9.83318533e-02  1.07269832e-02  1.21455785e+07 
 2.74705384e+14  3.82211529e+33  1.68931000e+01  1.64476765e-01  8.63560000e+00  1.58134984e-01  8.11709687e-02  9.73422111e-02  1.09399029e-02  1.18742402e+07 
 2.75135243e+14  3.84634082e+33  1.68311000e+01  1.65243408e-01  8.63960000e+00  1.58922736e-01  8.18448534e-02  9.65032616e-02  1.11517273e-02  1.16105369e+07 
 2.75565103e+14  3.87056635e+33  1.67701000e+01  1.66010612e-01  8.64460000e+00  1.59720655e-01  8.25178350e-02  9.55439154e-02  1.13655346e-02  1.13542187e+07 
 2.75994962e+14  3.89479188e+33  1.67101000e+01  1.66778335e-01  8.64860000e+00  1.60508652e-01  8.31896703e-02  9.47337305e-02  1.15812343e-02  1.11050444e+07 
 2.76424822e+14  3.91901741e+33  1.66511000e+01  1.67546537e-01  8.65360000e+00  1.61306776e-01  8.38601122e-02  9.38033915e-02  1.17987308e-02  1.08627814e+07 
 2.76854681e+14  3.94324294e+33  1.65931000e+01  1.68315177e-01  8.65760000e+00  1.62094897e-01  8.45289102e-02  9.30206968e-02  1.20179234e-02  1.06272052e+07 
 2.77284541e+14  3.96746847e+33  1.65361000e+01  1.69084218e-01  8.66260000e+00  1.62893109e-01  8.51958094e-02  9.21180984e-02  1.22387061e-02  1.03980996e+07 
 2.77714400e+14  3.99169400e+33  1.64811000e+01  1.69853620e-01  8.66660000e+00  1.63681241e-01  8.58501325e-02  9.13616534e-02  1.24571882e-02  1.01752558e+07 
 2.78144260e+14  4.01591953e+33  1.64261000e+01  1.70623349e-01  8.67160000e+00  1.64479430e-01  8.65123432e-02  9.04855935e-02  1.26807335e-02  9.95847323e+06 
 2.78574119e+14  4.04014506e+33  1.63721000e+01  1.71393366e-01  8.67560000e+00  1.65267463e-01  8.71718728e-02  8.97542508e-02  1.29055207e-02  9.74755773e+06 
 2.79003979e+14  4.06437059e+33  1.63191000e+01  1.72163636e-01  8.68060000e+00  1.66065525e-01  8.78284545e-02  8.89035394e-02  1.31314240e-02  9.54232243e+06 
 2.79433838e+14  4.08859612e+33  1.62671000e+01  1.72934126e-01  8.68560000e+00  1.66863490e-01  8.84818191e-02  8.80653121e-02  1.33583129e-02  9.34258699e+06 
 2.79863698e+14  4.11282165e+33  1.62171000e+01  1.73704802e-01  8.68960000e+00  1.67651195e-01  8.91207018e-02  8.73696466e-02  1.35818631e-02  9.14817743e+06 
 2.80293557e+14  4.13704718e+33  1.61661000e+01  1.74475630e-01  8.69460000e+00  1.68448886e-01  8.97778072e-02  8.65551057e-02  1.38144999e-02  8.95892659e+06 
 2.80723416e+14  4.16127271e+33  1.61171000e+01  1.75246578e-01  8.69860000e+00  1.69236248e-01  9.04198808e-02  8.58817728e-02  1.40435127e-02  8.77467224e+06 
 2.81153276e+14  4.18549824e+33  1.60691000e+01  1.76017615e-01  8.70360000e+00  1.70033572e-01  9.10576375e-02  8.50898528e-02  1.42729404e-02  8.59525851e+06 
 2.81583135e+14  4.20972378e+33  1.60221000e+01  1.76788710e-01  8.70760000e+00  1.70820499e-01  9.16907983e-02  8.44378541e-02  1.45026293e-02  8.42053503e+06 
 2.82012995e+14  4.23394931e+33  1.59751000e+01  1.77559832e-01  8.71260000e+00  1.71617370e-01  9.23306412e-02  8.36675676e-02  1.47370324e-02  8.25035644e+06 
 2.82442854e+14  4.67881499e+33  1.52161000e+01  1.92400707e-01  8.80160000e+00  1.86820440e-01  1.04076990e-01  7.17229725e-02  1.93949771e-02  5.69824477e+06 
 2.82872714e+14  4.72498711e+33  1.51481000e+01  1.94004768e-01  8.81160000e+00  1.88461123e-01  1.05286108e-01  7.05830247e-02  1.99123980e-02  5.48808396e+06 
 2.83302573e+14  4.77115922e+33  1.50821000e+01  1.95613068e-01  8.82160000e+00  1.90104861e-01  1.06488677e-01  6.94757000e-02  2.04340266e-02  5.28739913e+06 
 2.83732433e+14  4.81733134e+33  1.50171000e+01  1.97225456e-01  8.83160000e+00  1.91751560e-01  1.07697905e-01  6.83997143e-02  2.09661591e-02  5.09568736e+06 
 2.84162292e+14  4.86350345e+33  1.49551000e+01  1.98841765e-01  8.84160000e+00  1.93401115e-01  1.08884188e-01  6.73536618e-02  2.14943262e-02  4.91247981e+06 
 2.84592152e+14  4.90967557e+33  1.48941000e+01  2.00461824e-01  8.85160000e+00  1.95053413e-01  1.10075297e-01  6.63363191e-02  2.20319554e-02  4.73733784e+06 
 2.85022011e+14  4.95584768e+33  1.48351000e+01  2.02085465e-01  8.86160000e+00  1.96708326e-01  1.11255748e-01  6.53465930e-02  2.25712958e-02  4.56984919e+06 
 2.85451870e+14  5.00201980e+33  1.47781000e+01  2.03712521e-01  8.87160000e+00  1.98365740e-01  1.12424396e-01  6.43833573e-02  2.31115444e-02  4.40962578e+06 
 2.85881730e+14  5.05014601e+33  1.47201000e+01  2.05412026e-01  8.88160000e+00  2.00091471e-01  1.13639788e-01  6.34552177e-02  2.36804949e-02  4.24994813e+06 
 2.86311589e+14  5.09933047e+33  1.46631000e+01  2.07152944e-01  8.89260000e+00  2.01866491e-01  1.14865997e-01  6.24443083e-02  2.42611517e-02  4.09405084e+06 
 2.86741449e+14  5.14851494e+33  1.46071000e+01  2.08897779e-01  8.90260000e+00  2.03633874e-01  1.16095403e-01  6.15744555e-02  2.48509714e-02  3.94514211e+06 
 2.87171308e+14  5.19769941e+33  1.45531000e+01  2.10646334e-01  8.91360000e+00  2.05414737e-01  1.17311350e-01  6.06162381e-02  2.54409940e-02  3.80286137e+06 
 2.87601168e+14  5.24688388e+33  1.45001000e+01  2.12398422e-01  8.92460000e+00  2.07198313e-01  1.18528970e-01  5.96831830e-02  2.60392465e-02  3.66686859e+06 
 2.88031027e+14  5.29606835e+33  1.44491000e+01  2.14153858e-01  8.93560000e+00  2.08984460e-01  1.19731139e-01  5.87742809e-02  2.66362397e-02  3.53684290e+06 
 2.88460887e+14  5.34525282e+33  1.44001000e+01  2.15912463e-01  8.94660000e+00  2.10773037e-01  1.20916628e-01  5.78886372e-02  2.72309608e-02  3.41248165e+06 
 2.88890746e+14  5.39443729e+33  1.43521000e+01  2.17674061e-01  8.95660000e+00  2.12553146e-01  1.22101219e-01  5.71355619e-02  2.78320589e-02  3.29349926e+06 
 2.89320606e+14  5.44545238e+33  1.43041000e+01  2.19504325e-01  8.96860000e+00  2.14419434e-01  1.23315784e-01  5.61971849e-02  2.84546463e-02  3.17547613e+06 
 2.89750465e+14  5.49780187e+33  1.42561000e+01  2.21386030e-01  8.97960000e+00  2.16323186e-01  1.24557212e-01  5.54014477e-02  2.90981104e-02  3.05974875e+06 
 2.90180325e+14  5.55015136e+33  1.42091000e+01  2.23271200e-01  8.99160000e+00  2.18240527e-01  1.25797715e-01  5.45189031e-02  2.97485082e-02  2.94919097e+06 
 2.90610184e+14  5.60250085e+33  1.41641000e+01  2.25159634e-01  9.00260000e+00  2.20149610e-01  1.27018752e-01  5.37659674e-02  3.03947234e-02  2.84353662e+06 
 2.91040043e+14  5.65485035e+33  1.41201000e+01  2.27051146e-01  9.01460000e+00  2.22072027e-01  1.28237192e-01  5.29258675e-02  3.10465516e-02  2.74253461e+06 
 2.91469903e+14  5.70719984e+33  1.40771000e+01  2.28945550e-01  9.02660000e+00  2.23996776e-01  1.29452415e-01  5.21060174e-02  3.17035553e-02  2.64594793e+06 
 2.91899762e+14  5.75954933e+33  1.40361000e+01  2.30842670e-01  9.03760000e+00  2.25912754e-01  1.30645181e-01  5.14112169e-02  3.23537508e-02  2.55355278e+06 
 2.92329622e+14  5.81189882e+33  1.39961000e+01  2.32742335e-01  9.04960000e+00  2.27841728e-01  1.31833036e-01  5.06288279e-02  3.30076535e-02  2.46513827e+06 
 2.92759481e+14  5.86589515e+33  1.39561000e+01  2.34704333e-01  9.06160000e+00  2.29829326e-01  1.33048450e-01  4.98799256e-02  3.36829446e-02  2.37789818e+06 
 2.93189341e+14  5.92156752e+33  1.39161000e+01  2.36730295e-01  9.07360000e+00  2.31877039e-01  1.34292284e-01  4.91652349e-02  3.43805393e-02  2.29192064e+06 
 2.93619200e+14  5.97723988e+33  1.38771000e+01  2.38759243e-01  9.08560000e+00  2.33927216e-01  1.35530953e-01  4.84684087e-02  3.50820589e-02  2.20976492e+06 
