# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.21738208e+14  3.74730698e+34  1.10511000e+01  5.27558582e-01  9.05660000e+00  5.17968902e-01  2.36795868e-01  3.99880348e-02  9.00602420e-02  3.44965426e+04 
 9.35572972e+14  3.84468311e+34  1.10211000e+01  5.30856142e-01  9.04960000e+00  5.21379096e-01  2.37251030e-01  3.93759577e-02  8.98469768e-02  3.29088214e+04 
 9.49407736e+14  3.94305360e+34  1.09921000e+01  5.34102551e-01  9.04260000e+00  5.24744934e-01  2.37668427e-01  3.87445066e-02  8.96023556e-02  3.14172306e+04 
 9.63242500e+14  4.04241218e+34  1.09641000e+01  5.37299039e-01  9.03560000e+00  5.28066995e-01  2.38047887e-01  3.80961749e-02  8.93265977e-02  3.00146854e+04 
 9.77077264e+14  4.14276743e+34  1.09361000e+01  5.40447305e-01  9.02760000e+00  5.31296192e-01  2.38432783e-01  3.76321934e-02  8.90605121e-02  2.86945325e+04 
 9.90912029e+14  4.24410178e+34  1.09081000e+01  5.43547937e-01  9.01960000e+00  5.34483921e-01  2.38823361e-01  3.71497467e-02  8.88042113e-02  2.74510042e+04 
 1.00474679e+15  4.34640611e+34  1.08801000e+01  5.46602101e-01  9.01260000e+00  5.37678128e-01  2.39220115e-01  3.64648610e-02  8.85580246e-02  2.62787228e+04 
 1.01858156e+15  4.44967459e+34  1.08531000e+01  5.49610764e-01  9.00460000e+00  5.40781812e-01  2.39579059e-01  3.59636154e-02  8.82812504e-02  2.51726960e+04 
 1.03241632e+15  4.55391995e+34  1.08261000e+01  5.52575476e-01  8.99660000e+00  5.43845440e-01  2.39944096e-01  3.54527071e-02  8.80144214e-02  2.41281685e+04 
 1.04625109e+15  4.65911794e+34  1.08001000e+01  5.55496671e-01  8.98860000e+00  5.46868951e-01  2.40271083e-01  3.49339576e-02  8.77171889e-02  2.31411354e+04 
 1.06008585e+15  4.76526289e+34  1.07741000e+01  5.58375309e-01  8.97960000e+00  5.49804121e-01  2.40604383e-01  3.45989354e-02  8.74302452e-02  2.22077243e+04 
 1.07392061e+15  4.87235684e+34  1.07481000e+01  5.61212533e-01  8.97160000e+00  5.52749250e-01  2.40944140e-01  3.40684990e-02  8.71535093e-02  2.13243079e+04 
 1.08775538e+15  4.98039856e+34  1.07221000e+01  5.64009341e-01  8.96360000e+00  5.55655939e-01  2.41290498e-01  3.35354860e-02  8.68869245e-02  2.04875765e+04 
 1.10159014e+15  5.08937083e+34  1.06971000e+01  5.66766197e-01  8.95460000e+00  5.58476877e-01  2.41598429e-01  3.31843919e-02  8.65900278e-02  1.96945852e+04 
 1.11542491e+15  5.19926830e+34  1.06721000e+01  5.69484078e-01  8.94660000e+00  5.61308282e-01  2.41913053e-01  3.26465216e-02  8.63034711e-02  1.89425369e+04 
 1.12925967e+15  5.31010485e+34  1.06471000e+01  5.72164102e-01  8.93760000e+00  5.64056024e-01  2.42234197e-01  3.22894691e-02  8.60268130e-02  1.82287063e+04 
 1.14309443e+15  5.42185715e+34  1.06231000e+01  5.74806749e-01  8.92860000e+00  5.66766872e-01  2.42516590e-01  3.19343084e-02  8.57200039e-02  1.75508283e+04 
 1.15692920e+15  5.53451908e+34  1.05991000e+01  5.77412674e-01  8.92060000e+00  5.69490572e-01  2.42805596e-01  3.13926573e-02  8.54664621e-02  1.69152138e+04 
 1.17076396e+15  5.64809926e+34  1.05751000e+01  5.79982899e-01  8.91160000e+00  5.72131969e-01  2.43101178e-01  3.10333740e-02  8.51365243e-02  1.62941147e+04 
 1.18459873e+15  5.76258609e+34  1.05511000e+01  5.82518075e-01  8.90260000e+00  5.74738381e-01  2.43403573e-01  3.06772768e-02  8.48596860e-02  1.57112763e+04 
 1.19843349e+15  5.87796757e+34  1.05281000e+01  5.85018699e-01  8.89360000e+00  5.77310849e-01  2.43666552e-01  3.03220408e-02  8.45525776e-02  1.51564155e+04 
 1.21226826e+15  5.99424941e+34  1.05051000e+01  5.87485658e-01  8.88460000e+00  5.79850146e-01  2.43936089e-01  2.99680344e-02  8.42982508e-02  1.46352974e+04 
 1.22610302e+15  6.11142695e+34  1.04821000e+01  5.89919616e-01  8.87560000e+00  5.82356770e-01  2.44212251e-01  2.96157922e-02  8.40105667e-02  1.41312181e+04 
 1.23993778e+15  6.22948472e+34  1.04591000e+01  5.92320972e-01  8.86660000e+00  5.84830998e-01  2.44495158e-01  2.92656865e-02  8.36896207e-02  1.36435066e+04 
 1.25377255e+15  6.34842772e+34  1.04371000e+01  5.94690535e-01  8.85760000e+00  5.87273535e-01  2.44737876e-01  2.89179784e-02  8.34240569e-02  1.31917914e+04 
 1.26760731e+15  6.46825373e+34  1.04141000e+01  5.97028980e-01  8.84860000e+00  5.89684789e-01  2.45034127e-01  2.85736593e-02  8.31220648e-02  1.27472458e+04 
 1.28144208e+15  6.59540475e+34  1.03911000e+01  5.99459696e-01  8.83960000e+00  5.92214861e-01  2.45295478e-01  2.81284467e-02  8.28100270e-02  1.23071922e+04 
 1.29527684e+15  6.74693055e+34  1.03641000e+01  6.02310724e-01  8.82760000e+00  5.95120924e-01  2.45601404e-01  2.78398852e-02  8.24401387e-02  1.18103315e+04 
 1.30911160e+15  6.90017808e+34  1.03371000e+01  6.05156313e-01  8.81660000e+00  5.98071009e-01  2.45912599e-01  2.73678101e-02  8.20730803e-02  1.13350870e+04 
 1.32294637e+15  7.05512211e+34  1.03101000e+01  6.07997668e-01  8.80460000e+00  6.00972353e-01  2.46231373e-01  2.70643868e-02  8.17108679e-02  1.08806044e+04 
 1.33678113e+15  7.21178966e+34  1.02831000e+01  6.10836381e-01  8.79360000e+00  6.03918253e-01  2.46559316e-01  2.65864617e-02  8.13547432e-02  1.04459292e+04 
 1.35061590e+15  7.37016455e+34  1.02571000e+01  6.13672620e-01  8.78160000e+00  6.06815120e-01  2.46849575e-01  2.62839641e-02  8.09663501e-02  1.00302592e+04 
 1.36445066e+15  7.53022750e+34  1.02301000e+01  6.16506368e-01  8.77060000e+00  6.09755309e-01  2.47199424e-01  2.58127763e-02  8.06257599e-02  9.63282700e+03 
 1.37828542e+15  7.69201866e+34  1.02041000e+01  6.19338425e-01  8.75860000e+00  6.12646241e-01  2.47512961e-01  2.55198737e-02  8.02543802e-02  9.25274358e+03 
 1.39212019e+15  7.85549706e+34  1.01781000e+01  6.22168038e-01  8.74760000e+00  6.15579564e-01  2.47839252e-01  2.50625163e-02  7.98925750e-02  8.88934747e+03 
 1.40595495e+15  8.02066655e+34  1.01521000e+01  6.24995178e-01  8.73560000e+00  6.18461974e-01  2.48178849e-01  2.47858591e-02  7.95407364e-02  8.54189224e+03 
 1.41978972e+15  8.18755009e+34  1.01271000e+01  6.27820011e-01  8.72460000e+00  6.21386548e-01  2.48482968e-01  2.43466734e-02  7.92021241e-02  8.21400435e+03 
 1.43362448e+15  8.35610696e+34  1.01021000e+01  6.30641690e-01  8.71260000e+00  6.24258515e-01  2.48801006e-01  2.40910736e-02  7.88320807e-02  7.89616654e+03 
 1.44745925e+15  8.52636767e+34  1.00761000e+01  6.33460344e-01  8.70160000e+00  6.27171608e-01  2.49182460e-01  2.36748280e-02  7.84695771e-02  7.58813199e+03 
 1.46129401e+15  8.69831298e+34  1.00511000e+01  6.36275431e-01  8.69060000e+00  6.30077610e-01  2.49529043e-01  2.32733471e-02  7.81213403e-02  7.29760356e+03 
 1.47512877e+15  8.87193024e+34  1.00271000e+01  6.39086386e-01  8.67860000e+00  6.32930702e-01  2.49840407e-01  2.30514783e-02  7.77875691e-02  7.02356297e+03 
 1.48896354e+15  9.04725287e+34  1.00021000e+01  6.41893402e-01  8.66760000e+00  6.35822804e-01  2.50216032e-01  2.26743872e-02  7.74196556e-02  6.75399939e+03 
 1.50279830e+15  9.22423306e+34  9.97810000e+00  6.44695378e-01  8.65660000e+00  6.38706392e-01  2.50556408e-01  2.23116152e-02  7.70665288e-02  6.49980992e+03 
 1.51663307e+15  9.40290618e+34  9.95410000e+00  6.47492533e-01  8.64460000e+00  6.41536333e-01  2.50911302e-01  2.21272624e-02  7.67246907e-02  6.25661888e+03 
 1.53046783e+15  9.58324587e+34  9.93010000e+00  6.50284119e-01  8.63360000e+00  6.44402359e-01  2.51280913e-01  2.17934025e-02  7.63942971e-02  6.02395457e+03 
 1.54430259e+15  9.76525191e+34  9.90710000e+00  6.53069739e-01  8.62260000e+00  6.47259007e-01  2.51614422e-01  2.14733730e-02  7.60785596e-02  5.80451038e+03 
 1.55813736e+15  9.94893926e+34  9.88410000e+00  6.55849283e-01  8.61160000e+00  6.50106191e-01  2.51962203e-01  2.11670374e-02  7.57323622e-02  5.59133219e+03 
 1.57197212e+15  1.01342685e+35  9.86110000e+00  6.58621822e-01  8.60060000e+00  6.52942863e-01  2.52324419e-01  2.08747503e-02  7.53976391e-02  5.38731489e+03 
 1.58580689e+15  1.03212914e+35  9.83810000e+00  6.61387779e-01  8.58960000e+00  6.55769589e-01  2.52700804e-01  2.05959104e-02  7.50739239e-02  5.19197782e+03 
 1.59964165e+15  1.05099486e+35  9.81510000e+00  6.64145986e-01  8.57860000e+00  6.58584445e-01  2.53091615e-01  2.03332055e-02  7.47200401e-02  5.00220354e+03 
 1.61347642e+15  1.07002801e+35  9.79310000e+00  6.66896690e-01  8.56860000e+00  6.61432734e-01  2.53444824e-01  1.99261254e-02  7.44219541e-02  4.82589187e+03 
 1.62731118e+15  1.08922536e+35  9.77110000e+00  6.69639105e-01  8.55760000e+00  6.64224492e-01  2.53811879e-01  1.96923400e-02  7.40934808e-02  4.65437779e+03 
 1.64114594e+15  1.10858825e+35  9.74910000e+00  6.72373085e-01  8.54660000e+00  6.67005046e-01  2.54192602e-01  1.94694885e-02  7.37757992e-02  4.49007221e+03 
 1.65498071e+15  1.12811598e+35  9.72710000e+00  6.75098330e-01  8.53660000e+00  6.69816599e-01  2.54587028e-01  1.91075385e-02  7.34276592e-02  4.33021837e+03 
 1.66881547e+15  1.14780755e+35  9.70610000e+00  6.77814335e-01  8.52560000e+00  6.72571761e-01  2.54942461e-01  1.89134987e-02  7.31348195e-02  4.18179400e+03 
 1.68265024e+15  1.16766436e+35  9.68510000e+00  6.80521098e-01  8.51560000e+00  6.75357640e-01  2.55310985e-01  1.85800948e-02  7.28112930e-02  4.03719474e+03 
 1.69648500e+15  1.18768355e+35  9.66410000e+00  6.83217897e-01  8.50460000e+00  6.78086686e-01  2.55692517e-01  1.84127156e-02  7.24982032e-02  3.89858070e+03 
 1.71031976e+15  1.20786813e+35  9.64310000e+00  6.85904980e-01  8.49460000e+00  6.80845481e-01  2.56086928e-01  1.81083140e-02  7.21952842e-02  3.76565721e+03 
 1.72415453e+15  1.22821383e+35  9.62310000e+00  6.88581456e-01  8.48360000e+00  6.83547209e-01  2.56440851e-01  1.79675281e-02  7.18651371e-02  3.63818701e+03 
 1.73798929e+15  1.24872487e+35  9.60210000e+00  6.91247691e-01  8.47360000e+00  6.86278943e-01  2.56860489e-01  1.76875145e-02  7.15413572e-02  3.51389037e+03 
 1.75182406e+15  1.26939597e+35  9.58210000e+00  6.93902791e-01  8.46360000e+00  6.88995947e-01  2.57239087e-01  1.74214563e-02  7.12718790e-02  3.39857541e+03 
 1.76565882e+15  1.29023211e+35  9.56210000e+00  6.96547216e-01  8.45360000e+00  6.91698453e-01  2.57629694e-01  1.71701218e-02  7.09711619e-02  3.28597229e+03 
 1.77949359e+15  1.31122749e+35  9.54210000e+00  6.99179995e-01  8.44360000e+00  6.94386009e-01  2.58032334e-01  1.69315702e-02  7.06394585e-02  3.17607383e+03 
 1.79332835e+15  1.33238737e+35  9.52310000e+00  7.01801625e-01  8.43360000e+00  6.97059310e-01  2.58392444e-01  1.67049804e-02  7.03612900e-02  3.07412873e+03 
 1.80716311e+15  1.35370589e+35  9.50410000e+00  7.04411184e-01  8.42360000e+00  6.99717383e-01  2.58763964e-01  1.64905019e-02  7.00519467e-02  2.97448896e+03 
 1.82099788e+15  1.37518813e+35  9.48410000e+00  7.07009146e-01  8.41360000e+00  7.02360863e-01  2.59201279e-01  1.62875213e-02  6.97479891e-02  2.87710381e+03 
 1.83483264e+15  1.39682862e+35  9.46510000e+00  7.09594724e-01  8.40360000e+00  7.04988289e-01  2.59595324e-01  1.60982557e-02  6.94568028e-02  2.78520595e+03 
 1.84866741e+15  1.41863183e+35  9.44710000e+00  7.12168297e-01  8.39360000e+00  7.07600564e-01  2.59945248e-01  1.59207761e-02  6.91780350e-02  2.69845998e+03 
 1.86250217e+15  1.44059311e+35  9.42810000e+00  7.14729176e-01  8.38360000e+00  7.10196976e-01  2.60360958e-01  1.57551672e-02  6.89043547e-02  2.61353545e+03 
 1.87633693e+15  1.46271588e+35  9.41010000e+00  7.17277590e-01  8.37460000e+00  7.12821195e-01  2.60731901e-01  1.54536215e-02  6.86025941e-02  2.53188397e+03 
 1.89017170e+15  1.48499677e+35  9.39210000e+00  7.19813121e-01  8.36460000e+00  7.15386137e-01  2.61113182e-01  1.53109986e-02  6.83094271e-02  2.45337405e+03 
 1.90400646e+15  1.50743768e+35  9.37410000e+00  7.22335838e-01  8.35460000e+00  7.17935383e-01  2.61504579e-01  1.51789699e-02  6.80245554e-02  2.37785950e+03 
 1.91784123e+15  1.53003697e+35  9.35610000e+00  7.24845424e-01  8.34560000e+00  7.20511398e-01  2.61905984e-01  1.49131487e-02  6.77478474e-02  2.30521346e+03 
 1.93167599e+15  1.55279458e+35  9.33810000e+00  7.27341840e-01  8.33560000e+00  7.23028617e-01  2.62317336e-01  1.48023309e-02  6.74791845e-02  2.23531099e+03 
 1.94551076e+15  1.57571106e+35  9.32110000e+00  7.29825017e-01  8.32660000e+00  7.25572132e-01  2.62682078e-01  1.45594569e-02  6.71822842e-02  2.16802982e+03 
 1.95934552e+15  1.59878393e+35  9.30310000e+00  7.32294628e-01  8.31760000e+00  7.28099326e-01  2.63112735e-01  1.43271652e-02  6.69292760e-02  2.10326362e+03 
 1.97318028e+15  1.62201636e+35  9.28610000e+00  7.34750984e-01  8.30760000e+00  7.30567849e-01  2.63496205e-01  1.42479123e-02  6.66478829e-02  2.04089489e+03 
 1.98701505e+15  1.64540340e+35  9.26910000e+00  7.37193422e-01  8.29860000e+00  7.33062193e-01  2.63888805e-01  1.40367176e-02  6.63741250e-02  1.98083257e+03 
 2.00084981e+15  1.66895019e+35  9.25210000e+00  7.39622468e-01  8.28960000e+00  7.35540424e-01  2.64290332e-01  1.38357315e-02  6.61076809e-02  1.92296516e+03 
 2.01468458e+15  1.69265138e+35  9.23610000e+00  7.42037521e-01  8.27960000e+00  7.37960294e-01  2.64643484e-01  1.37830481e-02  6.58129493e-02  1.86721159e+03 
 2.02851934e+15  1.71650982e+35  9.21910000e+00  7.44438831e-01  8.27060000e+00  7.40405427e-01  2.65062540e-01  1.36017207e-02  6.55610424e-02  1.81347581e+03 
 2.04235410e+15  1.74052390e+35  9.20310000e+00  7.46826194e-01  8.26160000e+00  7.42833946e-01  2.65432597e-01  1.34301944e-02  6.52806601e-02  1.76167549e+03 
 2.05618887e+15  1.76469253e+35  9.18610000e+00  7.49199474e-01  8.25260000e+00  7.45245754e-01  2.65868784e-01  1.32683478e-02  6.50034287e-02  1.71069730e+03 
 2.07002363e+15  1.78901823e+35  9.17010000e+00  7.51558902e-01  8.24360000e+00  7.47641166e-01  2.66255358e-01  1.31157504e-02  6.47369173e-02  1.66255353e+03 
 2.08385840e+15  1.81349654e+35  9.15410000e+00  7.53904018e-01  8.23460000e+00  7.50019710e-01  2.66650012e-01  1.29724265e-02  6.44772349e-02  1.61611684e+03 
 2.09769316e+15  1.83813159e+35  9.13910000e+00  7.56235207e-01  8.22560000e+00  7.52381881e-01  2.66994110e-01  1.28379007e-02  6.42280518e-02  1.57226525e+03 
 2.11152793e+15  1.86291967e+35  9.12310000e+00  7.58552107e-01  8.21760000e+00  7.54768280e-01  2.67404345e-01  1.25784240e-02  6.39814754e-02  1.52900079e+03 
 2.12536269e+15  1.88786122e+35  9.10710000e+00  7.60854755e-01  8.20860000e+00  7.57097009e-01  2.67822350e-01  1.24617770e-02  6.37023207e-02  1.48633042e+03 
 2.13919745e+15  1.91295778e+35  9.09210000e+00  7.63143272e-01  8.19960000e+00  7.59410037e-01  2.68188964e-01  1.23508417e-02  6.34723636e-02  1.44691717e+03 
 2.15303222e+15  1.93820550e+35  9.07710000e+00  7.65417358e-01  8.19060000e+00  7.61705506e-01  2.68562867e-01  1.22507932e-02  6.32098228e-02  1.40798172e+03 
 2.16686698e+15  1.96360805e+35  9.06210000e+00  7.67677338e-01  8.18260000e+00  7.64025269e-01  2.68943871e-01  1.20270529e-02  6.29534002e-02  1.37037119e+03 
 2.18070175e+15  1.98916236e+35  9.04710000e+00  7.69922915e-01  8.17360000e+00  7.66288467e-01  2.69331916e-01  1.19406189e-02  6.27030348e-02  1.33403636e+03 
 2.19453651e+15  2.01486768e+35  9.03210000e+00  7.72154101e-01  8.16460000e+00  7.68534267e-01  2.69726990e-01  1.18644956e-02  6.24586757e-02  1.29892754e+03 
 2.20837127e+15  2.04072727e+35  9.01710000e+00  7.74371137e-01  8.15660000e+00  7.70804990e-01  2.70128883e-01  1.16631447e-02  6.22200529e-02  1.26499089e+03 
 2.22220604e+15  2.06673655e+35  9.00310000e+00  7.76573732e-01  8.14760000e+00  7.73017861e-01  2.70477570e-01  1.16021887e-02  6.19528170e-02  1.23218616e+03 
 2.23604080e+15  2.09289739e+35  8.98810000e+00  7.78761996e-01  8.13960000e+00  7.75255349e-01  2.70892885e-01  1.14169147e-02  6.17256638e-02  1.20046604e+03 
 2.24987557e+15  2.11921004e+35  8.97410000e+00  7.80936050e-01  8.13160000e+00  7.77475628e-01  2.71254425e-01  1.12421841e-02  6.14697629e-02  1.16978779e+03 
 2.26371033e+15  2.14567149e+35  8.96010000e+00  7.83095616e-01  8.12260000e+00  7.79639991e-01  2.71622208e-01  1.12004692e-02  6.12194563e-02  1.14011371e+03 
 2.27754510e+15  2.17228457e+35  8.94610000e+00  7.85240989e-01  8.11460000e+00  7.81828159e-01  2.71996134e-01  1.10381464e-02  6.09745782e-02  1.11140186e+03 
