# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50942353e+14  3.50892758e+33  1.68451000e+01  1.82260351e-01  7.10360000e+00  1.31555281e-01  9.21086372e-02  4.73782546e-01  1.46733355e-02  9.39732368e+06 
 2.51640431e+14  3.53287461e+33  1.67951000e+01  1.83094543e-01  7.11560000e+00  1.32427633e-01  9.27754527e-02  4.71682431e-01  1.49208288e-02  9.20231923e+06 
 2.52338510e+14  3.55682165e+33  1.67461000e+01  1.83926097e-01  7.12860000e+00  1.33340243e-01  9.34369146e-02  4.69291532e-01  1.51685173e-02  9.01287072e+06 
 2.53036588e+14  3.58076869e+33  1.66981000e+01  1.84755000e-01  7.14060000e+00  1.34215849e-01  9.40927426e-02  4.67172571e-01  1.54162296e-02  8.82878275e+06 
 2.53734666e+14  3.60471572e+33  1.66501000e+01  1.85581245e-01  7.15260000e+00  1.35092989e-01  9.47540402e-02  4.65044327e-01  1.56684955e-02  8.64986806e+06 
 2.54432745e+14  3.62866276e+33  1.66041000e+01  1.86404822e-01  7.16460000e+00  1.35971649e-01  9.53978720e-02  4.62906744e-01  1.59158139e-02  8.47594677e+06 
 2.55130823e+14  3.65327045e+33  1.65571000e+01  1.87248441e-01  7.17660000e+00  1.36863185e-01  9.60617032e-02  4.60794289e-01  1.61731972e-02  8.30222637e+06 
 2.55828902e+14  3.67795273e+33  1.65111000e+01  1.88092039e-01  7.18860000e+00  1.37757610e-01  9.67196371e-02  4.58676462e-01  1.64303610e-02  8.13286296e+06 
 2.56526980e+14  3.70263501e+33  1.64661000e+01  1.88933044e-01  7.20060000e+00  1.38653621e-01  9.73710243e-02  4.56549377e-01  1.66870263e-02  7.96822263e+06 
 2.57225059e+14  3.72731729e+33  1.64211000e+01  1.89771446e-01  7.21260000e+00  1.39551201e-01  9.80275189e-02  4.54413029e-01  1.69481597e-02  7.80814411e+06 
 2.57923137e+14  3.75199957e+33  1.63781000e+01  1.90607234e-01  7.22460000e+00  1.40450328e-01  9.86650668e-02  4.52267403e-01  1.72033358e-02  7.65247191e+06 
 2.58621215e+14  3.77668186e+33  1.63351000e+01  1.91440397e-01  7.23560000e+00  1.41311120e-01  9.93073696e-02  4.50396921e-01  1.74627668e-02  7.50105739e+06 
 2.59319294e+14  3.80136414e+33  1.62931000e+01  1.92270927e-01  7.24760000e+00  1.42213164e-01  9.99422000e-02  4.48232998e-01  1.77210883e-02  7.35375717e+06 
 2.60017372e+14  3.82604642e+33  1.62521000e+01  1.93098816e-01  7.25860000e+00  1.43076583e-01  1.00569271e-01  4.46344773e-01  1.79780929e-02  7.21043357e+06 
 2.60715451e+14  3.85072870e+33  1.62111000e+01  1.93924054e-01  7.27060000e+00  1.43981474e-01  1.01200780e-01  4.44162535e-01  1.82391943e-02  7.07095460e+06 
 2.61413529e+14  3.87541098e+33  1.61711000e+01  1.94746636e-01  7.28160000e+00  1.44847457e-01  1.01824170e-01  4.42256516e-01  1.84987408e-02  6.93519287e+06 
 2.62111608e+14  3.90009327e+33  1.61321000e+01  1.95566554e-01  7.29260000e+00  1.45714638e-01  1.02439153e-01  4.40341709e-01  1.87565151e-02  6.80302621e+06 
 2.62809686e+14  3.92477555e+33  1.60941000e+01  1.96383802e-01  7.30360000e+00  1.46583004e-01  1.03045440e-01  4.38418105e-01  1.90122974e-02  6.67433710e+06 
 2.63507764e+14  3.94981523e+33  1.60561000e+01  1.97210183e-01  7.31460000e+00  1.47458667e-01  1.03657422e-01  4.36503302e-01  1.92723522e-02  6.54721718e+06 
 2.64205843e+14  3.97517859e+33  1.60181000e+01  1.98044642e-01  7.32560000e+00  1.48341111e-01  1.04274994e-01  4.34595687e-01  1.95367122e-02  6.42183851e+06 
 2.64903921e+14  4.00054194e+33  1.59801000e+01  1.98876496e-01  7.33660000e+00  1.49224797e-01  1.04896600e-01  4.32679337e-01  1.98050057e-02  6.29975286e+06 
 2.65602000e+14  4.02590530e+33  1.59441000e+01  1.99705740e-01  7.34760000e+00  1.50109707e-01  1.05495801e-01  4.30754254e-01  2.00647057e-02  6.18085397e+06 
 2.66300078e+14  4.05126865e+33  1.59081000e+01  2.00532365e-01  7.35860000e+00  1.50995822e-01  1.06098672e-01  4.28820460e-01  2.03280684e-02  6.06504009e+06 
 2.66998157e+14  4.07663201e+33  1.58721000e+01  2.01356365e-01  7.36960000e+00  1.51883127e-01  1.06705243e-01  4.26877973e-01  2.05951491e-02  5.95221292e+06 
 2.67696235e+14  4.10199536e+33  1.58371000e+01  2.02177735e-01  7.37960000e+00  1.52730138e-01  1.07301989e-01  4.25214319e-01  2.08594160e-02  5.84227757e+06 
 2.68394313e+14  4.12735872e+33  1.58031000e+01  2.02996469e-01  7.39060000e+00  1.53619656e-01  1.07888623e-01  4.23254684e-01  2.11206283e-02  5.73514285e+06 
 2.69092392e+14  4.15272207e+33  1.57691000e+01  2.03812560e-01  7.40060000e+00  1.54468614e-01  1.08478615e-01  4.21574281e-01  2.13853232e-02  5.63072102e+06 
 2.69790470e+14  4.17808543e+33  1.57361000e+01  2.04626007e-01  7.41160000e+00  1.55360287e-01  1.09058128e-01  4.19597543e-01  2.16466706e-02  5.52892723e+06 
 2.70488549e+14  4.20344878e+33  1.57031000e+01  2.05436803e-01  7.42160000e+00  1.56211139e-01  1.09640841e-01  4.17900434e-01  2.19113996e-02  5.42968003e+06 
 2.71186627e+14  4.22881214e+33  1.56711000e+01  2.06244947e-01  7.43160000e+00  1.57062859e-01  1.10212708e-01  4.16195084e-01  2.21724808e-02  5.33290064e+06 
 2.71884706e+14  4.25425926e+33  1.56401000e+01  2.07053092e-01  7.44160000e+00  1.57916864e-01  1.10773851e-01  4.14485346e-01  2.24297841e-02  5.23820515e+06 
 2.72582784e+14  4.28024300e+33  1.56081000e+01  2.07875640e-01  7.45160000e+00  1.58780895e-01  1.11354737e-01  4.12792106e-01  2.26982585e-02  5.14390714e+06 
 2.73280862e+14  4.30622674e+33  1.55771000e+01  2.08695591e-01  7.46260000e+00  1.59688241e-01  1.11924356e-01  4.10801756e-01  2.29627403e-02  5.05194672e+06 
 2.73978941e+14  4.33221047e+33  1.55461000e+01  2.09512942e-01  7.47260000e+00  1.60554204e-01  1.12496900e-01  4.09091991e-01  2.32304444e-02  4.96225300e+06 
 2.74677019e+14  4.35819421e+33  1.55151000e+01  2.10327688e-01  7.48260000e+00  1.61421053e-01  1.13072389e-01  4.07374071e-01  2.35014127e-02  4.87475740e+06 
 2.75375098e+14  4.38417794e+33  1.54861000e+01  2.11139824e-01  7.49160000e+00  1.62246033e-01  1.13621489e-01  4.05937352e-01  2.37603382e-02  4.78939347e+06 
 2.76073176e+14  4.41016168e+33  1.54561000e+01  2.11949348e-01  7.50160000e+00  1.63114500e-01  1.14187946e-01  4.04203342e-01  2.40299787e-02  4.70609764e+06 
 2.76771255e+14  4.43614542e+33  1.54271000e+01  2.12756256e-01  7.51160000e+00  1.63983813e-01  1.14742325e-01  4.02461243e-01  2.42949245e-02  4.62480799e+06 
 2.77469333e+14  4.46212915e+33  1.53991000e+01  2.13560547e-01  7.52160000e+00  1.64853956e-01  1.15284345e-01  4.00711098e-01  2.45549107e-02  4.54546491e+06 
 2.78167411e+14  4.48811289e+33  1.53711000e+01  2.14362218e-01  7.53060000e+00  1.65681736e-01  1.15828799e-01  3.99242787e-01  2.48177453e-02  4.46801103e+06 
 2.78865490e+14  4.51409663e+33  1.53431000e+01  2.15161266e-01  7.54060000e+00  1.66553398e-01  1.16375704e-01  3.97476743e-01  2.50834615e-02  4.39239081e+06 
 2.79563568e+14  4.54008036e+33  1.53161000e+01  2.15957691e-01  7.54960000e+00  1.67382454e-01  1.16909805e-01  3.95992821e-01  2.53438173e-02  4.31855048e+06 
 2.80261647e+14  4.56606410e+33  1.52891000e+01  2.16751491e-01  7.55860000e+00  1.68212079e-01  1.17446190e-01  3.94501178e-01  2.56069176e-02  4.24643837e+06 
 2.80959725e+14  4.70099402e+33  1.51551000e+01  2.20909042e-01  7.60760000e+00  1.72668439e-01  1.20186316e-01  3.86102112e-01  2.69693735e-02  3.89193710e+06 
 2.81657804e+14  4.87633892e+33  1.49881000e+01  2.26458716e-01  7.66960000e+00  1.78530222e-01  1.23779546e-01  3.75833844e-01  2.88083733e-02  3.47436003e+06 
 2.82355882e+14  5.05168381e+33  1.48321000e+01  2.32163496e-01  7.73260000e+00  1.84585757e-01  1.27359098e-01  3.65488877e-01  3.06962309e-02  3.10239420e+06 
 2.83053960e+14  5.15691794e+33  1.47431000e+01  2.35654320e-01  7.76960000e+00  1.88248652e-01  1.29507402e-01  3.59620973e-01  3.18563215e-02  2.89955287e+06 
 2.83752039e+14  5.21958971e+33  1.46921000e+01  2.37744299e-01  7.79160000e+00  1.90444437e-01  1.30776751e-01  3.56155491e-01  3.25510346e-02  2.78613400e+06 
 2.84450117e+14  5.28226149e+33  1.46421000e+01  2.39838955e-01  7.81360000e+00  1.92650405e-01  1.32045576e-01  3.52697605e-01  3.32529127e-02  2.67803532e+06 
 2.85148196e+14  5.34493326e+33  1.45941000e+01  2.41937897e-01  7.83560000e+00  1.94866423e-01  1.33294916e-01  3.49246247e-01  3.39498619e-02  2.57497771e+06 
 2.85846274e+14  5.40760503e+33  1.45481000e+01  2.44040741e-01  7.85760000e+00  1.97092324e-01  1.34523417e-01  3.45800567e-01  3.46405854e-02  2.47669947e+06 
 2.86544353e+14  5.47216225e+33  1.45011000e+01  2.46210731e-01  7.87960000e+00  1.99364155e-01  1.35797697e-01  3.42449675e-01  3.53650250e-02  2.38019313e+06 
 2.87242431e+14  5.53776514e+33  1.44561000e+01  2.48420173e-01  7.90260000e+00  2.01713839e-01  1.37056901e-01  3.38862770e-01  3.60852595e-02  2.28675496e+06 
 2.87940509e+14  5.60336803e+33  1.44111000e+01  2.50633596e-01  7.92460000e+00  2.04026397e-01  1.38331658e-01  3.35572822e-01  3.68229491e-02  2.19773933e+06 
 2.88638588e+14  5.66897091e+33  1.43681000e+01  2.52850605e-01  7.94660000e+00  2.06348885e-01  1.39583148e-01  3.32287551e-01  3.75523128e-02  2.11291385e+06 
 2.89336666e+14  5.73457380e+33  1.43261000e+01  2.55070823e-01  7.96860000e+00  2.08681099e-01  1.40829675e-01  3.29006305e-01  3.82852880e-02  2.03205882e+06 
 2.90034745e+14  5.80216934e+33  1.42841000e+01  2.57361656e-01  7.99060000e+00  2.11061742e-01  1.42103643e-01  3.25823808e-01  3.90405845e-02  1.95267467e+06 
 2.90732823e+14  5.87079967e+33  1.42431000e+01  2.59691148e-01  8.01360000e+00  2.13521495e-01  1.43379137e-01  3.22403862e-01  3.98022656e-02  1.87591459e+06 
 2.91430901e+14  5.93943001e+33  1.42031000e+01  2.62023905e-01  8.03560000e+00  2.15942559e-01  1.44648744e-01  3.19278718e-01  4.05669033e-02  1.80281595e+06 
 2.92128980e+14  6.00806035e+33  1.41651000e+01  2.64359542e-01  8.05760000e+00  2.18373325e-01  1.45891174e-01  3.16156612e-01  4.13192895e-02  1.73318330e+06 
 2.92827058e+14  6.07669068e+33  1.41271000e+01  2.66697688e-01  8.07960000e+00  2.20813589e-01  1.47146704e-01  3.13036932e-01  4.20876486e-02  1.66683220e+06 
 2.93525137e+14  6.14740523e+33  1.40901000e+01  2.69109310e-01  8.10260000e+00  2.23354397e-01  1.48408727e-01  3.09728405e-01  4.28635773e-02  1.60170877e+06 
 2.94223215e+14  6.21916099e+33  1.40531000e+01  2.71559315e-01  8.12460000e+00  2.25875885e-01  1.49691109e-01  3.06762359e-01  4.36590697e-02  1.53879235e+06 
 2.94921294e+14  6.29091674e+33  1.40171000e+01  2.74011869e-01  8.14760000e+00  2.28457605e-01  1.50965183e-01  3.03508369e-01  4.44553555e-02  1.47889196e+06 
 2.95619372e+14  6.36267249e+33  1.39831000e+01  2.76466598e-01  8.16960000e+00  2.30998516e-01  1.52208458e-01  3.00545660e-01  4.52355382e-02  1.42184454e+06 
 2.96317450e+14  6.43442824e+33  1.39491000e+01  2.78923140e-01  8.19160000e+00  2.33548687e-01  1.53463524e-01  2.97583609e-01  4.60309142e-02  1.36749640e+06 
 2.97015529e+14  6.50834161e+33  1.39161000e+01  2.81455303e-01  8.21460000e+00  2.36202531e-01  1.54723701e-01  2.94435129e-01  4.68323015e-02  1.31417864e+06 
 2.97713607e+14  6.58332236e+33  1.38831000e+01  2.84026190e-01  8.23760000e+00  2.38887861e-01  1.56003336e-01  2.91338219e-01  4.76527503e-02  1.26268980e+06 
 2.98411686e+14  6.65830310e+33  1.38521000e+01  2.86598912e-01  8.25960000e+00  2.41531240e-01  1.57249366e-01  2.88530133e-01  4.84538891e-02  1.21367505e+06 
 2.99109764e+14  6.73328385e+33  1.38211000e+01  2.89173105e-01  8.28260000e+00  2.44236077e-01  1.58506235e-01  2.85433376e-01  4.92695664e-02  1.16699952e+06 
 2.99807843e+14  6.80826460e+33  1.37921000e+01  2.91748415e-01  8.30460000e+00  2.46897976e-01  1.59727560e-01  2.82623722e-01  5.00636413e-02  1.12253598e+06 
 3.00505921e+14  6.88545550e+33  1.37621000e+01  2.94400677e-01  8.32760000e+00  2.49666246e-01  1.60998594e-01  2.79628775e-01  5.08979776e-02  1.07894282e+06 
 3.01203999e+14  6.96376241e+33  1.37331000e+01  2.97092720e-01  8.35060000e+00  2.52466968e-01  1.62265000e-01  2.76685176e-01  5.17324171e-02  1.03684542e+06 
 3.01902078e+14  7.04206932e+33  1.37051000e+01  2.99785887e-01  8.37260000e+00  2.55224077e-01  1.63517789e-01  2.74026684e-01  5.25620139e-02  9.96771251e+05 
 3.02600156e+14  7.12037623e+33  1.36781000e+01  3.02479820e-01  8.39560000e+00  2.58043827e-01  1.64756207e-01  2.71079361e-01  5.33858818e-02  9.58609314e+05 
 3.03298235e+14  7.19868314e+33  1.36521000e+01  3.05174178e-01  8.41760000e+00  2.60818975e-01  1.65979503e-01  2.68415378e-01  5.42031219e-02  9.22255108e+05 
 3.03996313e+14  7.27922903e+33  1.36261000e+01  3.07945892e-01  8.44060000e+00  2.63702677e-01  1.67228626e-01  2.65565862e-01  5.50419425e-02  8.86641216e+05 
 3.04694392e+14  7.36096483e+33  1.36011000e+01  3.10759270e-01  8.46360000e+00  2.66620296e-01  1.68471104e-01  2.62768324e-01  5.58781177e-02  8.52235951e+05 
 3.05392470e+14  7.44270064e+33  1.35761000e+01  3.13573061e-01  8.48560000e+00  2.69492612e-01  1.69722151e-01  2.60251809e-01  5.67269395e-02  8.19481488e+05 
 3.06090548e+14  7.52443644e+33  1.35521000e+01  3.16386915e-01  8.50860000e+00  2.72428780e-01  1.70956459e-01  2.57446572e-01  5.75672578e-02  7.88286953e+05 
 3.06788627e+14  7.60617225e+33  1.35291000e+01  3.19200500e-01  8.53060000e+00  2.75318651e-01  1.72173270e-01  2.54920576e-01  5.83981079e-02  7.58566879e+05 
 3.07486705e+14  7.69014909e+33  1.35061000e+01  3.22090823e-01  8.55360000e+00  2.78318679e-01  1.73415032e-01  2.52207452e-01  5.92499002e-02  7.29481112e+05 
 3.08184784e+14  7.77541806e+33  1.34841000e+01  3.25025613e-01  8.57660000e+00  2.81354654e-01  1.74648709e-01  2.49547871e-01  6.00967823e-02  7.01360802e+05 
 3.08882862e+14  7.86068704e+33  1.34631000e+01  3.27960105e-01  8.59860000e+00  2.84343609e-01  1.75863520e-01  2.47164958e-01  6.09323947e-02  6.74585345e+05 
 3.09580941e+14  7.94595601e+33  1.34421000e+01  3.30893959e-01  8.62160000e+00  2.87397647e-01  1.77085062e-01  2.44493724e-01  6.17787182e-02  6.49080689e+05 
 3.10279019e+14  8.03122498e+33  1.34221000e+01  3.33826849e-01  8.64360000e+00  2.90403671e-01  1.78286672e-01  2.42097396e-01  6.26124555e-02  6.24777165e+05 
 3.10977097e+14  8.11870706e+33  1.34021000e+01  3.36834730e-01  8.66660000e+00  2.93520790e-01  1.79511954e-01  2.39510966e-01  6.34660340e-02  6.01021056e+05 
 3.11675176e+14  8.20761499e+33  1.33831000e+01  3.39890906e-01  8.68960000e+00  2.96676525e-01  1.80727888e-01  2.36980707e-01  6.43123134e-02  5.78027371e+05 
 3.12373254e+14  8.29652292e+33  1.33641000e+01  3.42946074e-01  8.71160000e+00  2.99783501e-01  1.81949718e-01  2.34722612e-01  6.51684303e-02  5.56128366e+05 
 3.13071333e+14  8.38543085e+33  1.33461000e+01  3.45999901e-01  8.73460000e+00  3.02956803e-01  1.83149895e-01  2.32176857e-01  6.60096600e-02  5.35263807e+05 
 3.13769411e+14  8.47433878e+33  1.33281000e+01  3.49052068e-01  8.75660000e+00  3.06080352e-01  1.84355337e-01  2.29901513e-01  6.68600345e-02  5.15377095e+05 
 3.14467490e+14  8.56539848e+33  1.33111000e+01  3.52176249e-01  8.77960000e+00  3.09315185e-01  1.85555321e-01  2.27431770e-01  6.77039709e-02  4.95966031e+05 
 3.15165568e+14  8.65805264e+33  1.32951000e+01  3.55353675e-01  8.80260000e+00  3.12592018e-01  1.86744923e-01  2.25021929e-01  6.85381633e-02  4.77149886e+05 
 3.15863646e+14  8.75070680e+33  1.32781000e+01  3.58529382e-01  8.82460000e+00  3.15818331e-01  1.87967321e-01  2.22879613e-01  6.94065964e-02  4.59224491e+05 
 3.16561725e+14  8.84336096e+33  1.32631000e+01  3.61703043e-01  8.84760000e+00  3.19112224e-01  1.89137478e-01  2.20450602e-01  7.02308517e-02  4.42140929e+05 
 3.17259803e+14  8.93601511e+33  1.32481000e+01  3.64874352e-01  8.86960000e+00  3.22354594e-01  1.90311497e-01  2.18287444e-01  7.10624747e-02  4.25853293e+05 
 3.17957882e+14  9.03072271e+33  1.32331000e+01  3.68113361e-01  8.89260000e+00  3.25707621e-01  1.91505838e-01  2.15924241e-01  7.19110955e-02  4.09981586e+05 
 3.18655960e+14  9.12723182e+33  1.32191000e+01  3.71411787e-01  8.91460000e+00  3.29046297e-01  1.92689464e-01  2.13900161e-01  7.27482398e-02  3.94568033e+05 
 3.19354039e+14  9.22374093e+33  1.32051000e+01  3.74707783e-01  8.93760000e+00  3.32453708e-01  1.93876563e-01  2.11590286e-01  7.35923005e-02  3.79879330e+05 
 3.20052117e+14  9.32025004e+33  1.31921000e+01  3.78001029e-01  8.95960000e+00  3.35808298e-01  1.95037460e-01  2.09542428e-01  7.44150224e-02  3.65875862e+05 
 3.20750195e+14  9.41675915e+33  1.31791000e+01  3.81291225e-01  8.98260000e+00  3.39231843e-01  1.96201215e-01  2.07209590e-01  7.52438774e-02  3.52520406e+05 
 3.21448274e+14  9.51518257e+33  1.31671000e+01  3.84643373e-01  9.00460000e+00  3.42641646e-01  1.97353211e-01  2.05214720e-01  7.60591119e-02  3.39530685e+05 
 3.22146352e+14  9.61565677e+33  1.31551000e+01  3.88062435e-01  9.02760000e+00  3.46164066e-01  1.98524236e-01  2.03018327e-01  7.68897556e-02  3.26888472e+05 
 3.22844431e+14  9.71613098e+33  1.31431000e+01  3.91478350e-01  9.04960000e+00  3.49632373e-01  1.99697700e-01  2.01080039e-01  7.77259879e-02  3.14836407e+05 
 3.23542509e+14  9.81660518e+33  1.31321000e+01  3.94890808e-01  9.07260000e+00  3.53170779e-01  2.00842912e-01  1.98857905e-01  7.85378399e-02  3.03342397e+05 
 3.24240588e+14  9.91707939e+33  1.31221000e+01  3.98299518e-01  9.09460000e+00  3.56654067e-01  2.01959176e-01  1.96892336e-01  7.93242431e-02  2.92376275e+05 
 3.24938666e+14  1.00192840e+34  1.31111000e+01  4.01762898e-01  9.11660000e+00  3.60180674e-01  2.03121723e-01  1.94980367e-01  8.01536660e-02  2.81733363e+05 
 3.25636744e+14  1.01238348e+34  1.31011000e+01  4.05302102e-01  9.13960000e+00  3.63827395e-01  2.04273822e-01  1.92877293e-01  8.09684131e-02  2.71349193e+05 
 3.26334823e+14  1.02283857e+34  1.30911000e+01  4.08837443e-01  9.16160000e+00  3.67418174e-01  2.05427321e-01  1.91027654e-01  8.17873273e-02  2.61445868e+05 
 3.27032901e+14  1.03329365e+34  1.30821000e+01  4.12368617e-01  9.18360000e+00  3.71016094e-01  2.06550543e-01  1.89162698e-01  8.25787670e-02  2.51997402e+05 
 3.27730980e+14  1.04374873e+34  1.30741000e+01  4.15895341e-01  9.20560000e+00  3.74620976e-01  2.07642815e-01  1.87282345e-01  8.33416830e-02  2.42979358e+05 
 3.28429058e+14  1.05435356e+34  1.30651000e+01  4.19467825e-01  9.22760000e+00  3.78264023e-01  2.08779407e-01  1.85443059e-01  8.41467462e-02  2.34248127e+05 
 3.29127136e+14  1.06522760e+34  1.30571000e+01  4.23126553e-01  9.25060000e+00  3.82035716e-01  2.09906209e-01  1.83424282e-01  8.49357622e-02  2.25705019e+05 
 3.29825215e+14  1.07610163e+34  1.30491000e+01  4.26780697e-01  9.27260000e+00  3.85749599e-01  2.11033378e-01  1.81654374e-01  8.57274602e-02  2.17554110e+05 
 3.30523293e+14  1.08697567e+34  1.30411000e+01  4.30429962e-01  9.29460000e+00  3.89470333e-01  2.12160827e-01  1.79867881e-01  8.65217631e-02  2.09774353e+05 
 3.31221372e+14  1.09784970e+34  1.30341000e+01  4.34074074e-01  9.31660000e+00  3.93197733e-01  2.13255740e-01  1.78064788e-01  8.72850988e-02  2.02345940e+05 
 3.31919450e+14  1.10884485e+34  1.30281000e+01  4.37753305e-01  9.33860000e+00  3.96956996e-01  2.14327108e-01  1.76289011e-01  8.80223521e-02  1.95172936e+05 
 3.32617529e+14  1.12014926e+34  1.30211000e+01  4.41530804e-01  9.36160000e+00  4.00854513e-01  2.15455549e-01  1.74346628e-01  8.88099756e-02  1.88132343e+05 
 3.33315607e+14  1.13145366e+34  1.30151000e+01  4.45302993e-01  9.38360000e+00  4.04692348e-01  2.16550431e-01  1.72648576e-01  8.95649820e-02  1.81412037e+05 
