# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34290197e+14  3.51833825e+33  1.66781000e+01  2.08203197e-01  8.32760000e+00  1.76881082e-01  1.07678482e-01  2.85673608e-01  2.11988414e-02  6.64012725e+06 
 2.34558334e+14  3.52904454e+33  1.66601000e+01  2.08627279e-01  8.33260000e+00  1.77335830e-01  1.07972881e-01  2.84892239e-01  2.13316272e-02  6.57847025e+06 
 2.34826471e+14  3.53975084e+33  1.66421000e+01  2.09050903e-01  8.33760000e+00  1.77790655e-01  1.08268208e-01  2.84110172e-01  2.14653345e-02  6.51758095e+06 
 2.35094609e+14  3.55045713e+33  1.66241000e+01  2.09474070e-01  8.34160000e+00  1.78211421e-01  1.08564470e-01  2.83589473e-01  2.15999710e-02  6.45744779e+06 
 2.35362746e+14  3.56116342e+33  1.66061000e+01  2.09896775e-01  8.34660000e+00  1.78666355e-01  1.08861667e-01  2.82805941e-01  2.17355422e-02  6.39805943e+06 
 2.35630883e+14  3.57186971e+33  1.65891000e+01  2.10319017e-01  8.35160000e+00  1.79121358e-01  1.09146642e-01  2.82021703e-01  2.18654634e-02  6.33940461e+06 
 2.35899020e+14  3.58257600e+33  1.65711000e+01  2.10740794e-01  8.35560000e+00  1.79542180e-01  1.09445669e-01  2.81498613e-01  2.20028766e-02  6.28147262e+06 
 2.36167158e+14  3.59328229e+33  1.65541000e+01  2.11162105e-01  8.36060000e+00  1.79997279e-01  1.09732383e-01  2.80712900e-01  2.21345584e-02  6.22425245e+06 
 2.36435295e+14  3.60398858e+33  1.65371000e+01  2.11582947e-01  8.36560000e+00  1.80452441e-01  1.10019946e-01  2.79926476e-01  2.22671059e-02  6.16773363e+06 
 2.36703432e+14  3.61469488e+33  1.65201000e+01  2.12003318e-01  8.36960000e+00  1.80873301e-01  1.10308360e-01  2.79400992e-01  2.24005253e-02  6.11190574e+06 
 2.36971570e+14  3.62540117e+33  1.65031000e+01  2.12423217e-01  8.37460000e+00  1.81328550e-01  1.10597629e-01  2.78613060e-01  2.25348223e-02  6.05675861e+06 
 2.37239707e+14  3.63610746e+33  1.64861000e+01  2.12842642e-01  8.37960000e+00  1.81783852e-01  1.10887756e-01  2.77824433e-01  2.26700034e-02  6.00228212e+06 
 2.37507844e+14  3.64681375e+33  1.64701000e+01  2.13261592e-01  8.38360000e+00  1.82204736e-01  1.11165242e-01  2.77296521e-01  2.27991510e-02  5.94846628e+06 
 2.37775981e+14  3.65752004e+33  1.64531000e+01  2.13680063e-01  8.38860000e+00  1.82660113e-01  1.11457041e-01  2.76506365e-01  2.29360686e-02  5.89530163e+06 
 2.38044119e+14  3.66822633e+33  1.64371000e+01  2.14098056e-01  8.39260000e+00  1.83080988e-01  1.11736109e-01  2.75976823e-01  2.30668698e-02  5.84277832e+06 
 2.38312256e+14  3.67893262e+33  1.64211000e+01  2.14515568e-01  8.39760000e+00  1.83536432e-01  1.12015946e-01  2.75185137e-01  2.31984819e-02  5.79088712e+06 
 2.38580393e+14  3.68963892e+33  1.64051000e+01  2.14932598e-01  8.40260000e+00  1.83991919e-01  1.12296558e-01  2.74392757e-01  2.33309108e-02  5.73961878e+06 
 2.38848531e+14  3.70034521e+33  1.63891000e+01  2.15349143e-01  8.40660000e+00  1.84412795e-01  1.12577944e-01  2.73860741e-01  2.34641615e-02  5.68896421e+06 
 2.39116668e+14  3.71141300e+33  1.63721000e+01  2.15779261e-01  8.41160000e+00  1.84877875e-01  1.12875991e-01  2.73084084e-01  2.36060958e-02  5.63723299e+06 
 2.39384805e+14  3.72277739e+33  1.63561000e+01  2.16220468e-01  8.41560000e+00  1.85316125e-01  1.13162813e-01  2.72581856e-01  2.37422462e-02  5.58476568e+06 
 2.39652942e+14  3.73414177e+33  1.63391000e+01  2.16661241e-01  8.42060000e+00  1.85789177e-01  1.13464328e-01  2.71817887e-01  2.38865587e-02  5.53294674e+06 
 2.39921080e+14  3.74550616e+33  1.63231000e+01  2.17101576e-01  8.42560000e+00  1.86262323e-01  1.13752811e-01  2.71053195e-01  2.40244706e-02  5.48176646e+06 
 2.40189217e+14  3.75687055e+33  1.63061000e+01  2.17541472e-01  8.43060000e+00  1.86735561e-01  1.14056093e-01  2.70287796e-01  2.41706581e-02  5.43121569e+06 
 2.40457354e+14  3.76823494e+33  1.62901000e+01  2.17980927e-01  8.43460000e+00  1.87173990e-01  1.14346251e-01  2.69782377e-01  2.43103573e-02  5.38128505e+06 
 2.40725492e+14  3.77959933e+33  1.62741000e+01  2.18419939e-01  8.43960000e+00  1.87647362e-01  1.14637226e-01  2.69015528e-01  2.44509340e-02  5.33196552e+06 
 2.40993629e+14  3.79096372e+33  1.62581000e+01  2.18858502e-01  8.44460000e+00  1.88120820e-01  1.14929018e-01  2.68247941e-01  2.45923934e-02  5.28324820e+06 
 2.41261766e+14  3.80232811e+33  1.62431000e+01  2.19296618e-01  8.44860000e+00  1.88559347e-01  1.15207446e-01  2.67740081e-01  2.47271290e-02  5.23512422e+06 
 2.41529903e+14  3.81369249e+33  1.62271000e+01  2.19734285e-01  8.45360000e+00  1.89032923e-01  1.15500838e-01  2.66971059e-01  2.48703226e-02  5.18758512e+06 
 2.41798041e+14  3.82505688e+33  1.62111000e+01  2.20171497e-01  8.45760000e+00  1.89471488e-01  1.15795056e-01  2.66461564e-01  2.50144161e-02  5.14062229e+06 
 2.42066178e+14  3.83642127e+33  1.61961000e+01  2.20608255e-01  8.46260000e+00  1.89945178e-01  1.16075769e-01  2.65691025e-01  2.51516504e-02  5.09422725e+06 
 2.42334315e+14  3.84778566e+33  1.61811000e+01  2.21044557e-01  8.46760000e+00  1.90418935e-01  1.16357216e-01  2.64919805e-01  2.52896952e-02  5.04839187e+06 
 2.42602453e+14  3.85915005e+33  1.61651000e+01  2.21480398e-01  8.47160000e+00  1.90857564e-01  1.16653831e-01  2.64407878e-01  2.54364217e-02  5.00310817e+06 
 2.42870590e+14  3.87051444e+33  1.61501000e+01  2.21915781e-01  8.47660000e+00  1.91331418e-01  1.16936802e-01  2.63635189e-01  2.55761532e-02  4.95836794e+06 
 2.43138727e+14  3.88187883e+33  1.61351000e+01  2.22350698e-01  8.48060000e+00  1.91770062e-01  1.17220512e-01  2.63121614e-01  2.57167095e-02  4.91416345e+06 
 2.43406865e+14  3.89324321e+33  1.61211000e+01  2.22785152e-01  8.48560000e+00  1.92244006e-01  1.17490387e-01  2.62347414e-01  2.58500778e-02  4.87048689e+06 
 2.43675002e+14  3.90460760e+33  1.61061000e+01  2.23219138e-01  8.48960000e+00  1.92682659e-01  1.17775536e-01  2.61832199e-01  2.59922496e-02  4.82733086e+06 
 2.43943139e+14  3.91597199e+33  1.60911000e+01  2.23652657e-01  8.49460000e+00  1.93156683e-01  1.18061432e-01  2.61056514e-01  2.61352625e-02  4.78468780e+06 
 2.44211276e+14  3.92733638e+33  1.60771000e+01  2.24085704e-01  8.49860000e+00  1.93595337e-01  1.18333353e-01  2.60539636e-01  2.62709483e-02  4.74255024e+06 
 2.44479414e+14  3.93870077e+33  1.60621000e+01  2.24518280e-01  8.50360000e+00  1.94069433e-01  1.18620700e-01  2.59762459e-01  2.64156056e-02  4.70091118e+06 
 2.44747551e+14  3.95006516e+33  1.60481000e+01  2.24950381e-01  8.50760000e+00  1.94508082e-01  1.18893980e-01  2.59243924e-01  2.65528434e-02  4.65976327e+06 
 2.45015688e+14  3.96142955e+33  1.60341000e+01  2.25382007e-01  8.51160000e+00  1.94946702e-01  1.19167918e-01  2.58724535e-01  2.66908389e-02  4.61909964e+06 
 2.45283826e+14  3.97279393e+33  1.60201000e+01  2.25813156e-01  8.51660000e+00  1.95420875e-01  1.19442516e-01  2.57945048e-01  2.68295963e-02  4.57891341e+06 
 2.45551963e+14  3.98415832e+33  1.60061000e+01  2.26243825e-01  8.52060000e+00  1.95859480e-01  1.19717775e-01  2.57423987e-01  2.69691198e-02  4.53919779e+06 
 2.45820100e+14  3.99552271e+33  1.59921000e+01  2.26674014e-01  8.52560000e+00  1.96333704e-01  1.19993697e-01  2.56643011e-01  2.71094137e-02  4.49994612e+06 
 2.46088237e+14  4.00688710e+33  1.59781000e+01  2.27103721e-01  8.52960000e+00  1.96772286e-01  1.20270284e-01  2.56120283e-01  2.72504827e-02  4.46115184e+06 
 2.46356375e+14  4.01825149e+33  1.59651000e+01  2.27532943e-01  8.53360000e+00  1.97210834e-01  1.20532435e-01  2.55596661e-01  2.73837520e-02  4.42280840e+06 
 2.46624512e+14  4.02961588e+33  1.59511000e+01  2.27961682e-01  8.53860000e+00  1.97685104e-01  1.20810309e-01  2.54813410e-01  2.75263318e-02  4.38490965e+06 
 2.46892649e+14  4.04098027e+33  1.59381000e+01  2.28389932e-01  8.54260000e+00  1.98123619e-01  1.21073656e-01  2.54288114e-01  2.76610188e-02  4.34744915e+06 
 2.47160787e+14  4.05234466e+33  1.59241000e+01  2.28817694e-01  8.54660000e+00  1.98562096e-01  1.21352822e-01  2.53761947e-01  2.78051249e-02  4.31042095e+06 
 2.47428924e+14  4.06370904e+33  1.59111000e+01  2.29244968e-01  8.55160000e+00  1.99036395e-01  1.21617371e-01  2.52976406e-01  2.79412454e-02  4.27381879e+06 
 2.47697061e+14  4.07525895e+33  1.58981000e+01  2.29678717e-01  8.55560000e+00  1.99479646e-01  1.21883579e-01  2.52456804e-01  2.80784275e-02  4.23704926e+06 
 2.47965198e+14  4.08730239e+33  1.58841000e+01  2.30130541e-01  8.55960000e+00  1.99935693e-01  1.22168633e-01  2.51958308e-01  2.82261741e-02  4.19915752e+06 
 2.48233336e+14  4.09934583e+33  1.58701000e+01  2.30581921e-01  8.56460000e+00  2.00427728e-01  1.22454384e-01  2.51200660e-01  2.83747442e-02  4.16171545e+06 
 2.48501473e+14  4.11138927e+33  1.58571000e+01  2.31032857e-01  8.56860000e+00  2.00883824e-01  1.22725353e-01  2.50700488e-01  2.85151498e-02  4.12471667e+06 
 2.48769610e+14  4.12343270e+33  1.58431000e+01  2.31483343e-01  8.57360000e+00  2.01375977e-01  1.23012456e-01  2.49941352e-01  2.86653272e-02  4.08815513e+06 
 2.49037748e+14  4.13547614e+33  1.58301000e+01  2.31933381e-01  8.57760000e+00  2.01832112e-01  1.23284686e-01  2.49439517e-01  2.88072427e-02  4.05202454e+06 
 2.49305885e+14  4.14751958e+33  1.58161000e+01  2.32382967e-01  8.58260000e+00  2.02324370e-01  1.23573151e-01  2.48678927e-01  2.89590474e-02  4.01631903e+06 
 2.49574022e+14  4.15956302e+33  1.58031000e+01  2.32832098e-01  8.58660000e+00  2.02780534e-01  1.23846648e-01  2.48175418e-01  2.91024902e-02  3.98103244e+06 
 2.49842159e+14  4.17160646e+33  1.57901000e+01  2.33280774e-01  8.59060000e+00  2.03236684e-01  1.24120758e-01  2.47671077e-01  2.92466776e-02  3.94615902e+06 
 2.50110297e+14  4.18364989e+33  1.57771000e+01  2.33728990e-01  8.59560000e+00  2.03729071e-01  1.24395482e-01  2.46908194e-01  2.93916118e-02  3.91169299e+06 
 2.50378434e+14  4.19569333e+33  1.57641000e+01  2.34176749e-01  8.59960000e+00  2.04185235e-01  1.24670824e-01  2.46402211e-01  2.95372996e-02  3.87762865e+06 
 2.50646571e+14  4.20773677e+33  1.57511000e+01  2.34624043e-01  8.60460000e+00  2.04677699e-01  1.24946783e-01  2.45637903e-01  2.96837425e-02  3.84396041e+06 
 2.50914709e+14  4.21978021e+33  1.57381000e+01  2.35070875e-01  8.60860000e+00  2.05133873e-01  1.25223361e-01  2.45130237e-01  2.98309461e-02  3.81068275e+06 
 2.51182846e+14  4.23182365e+33  1.57261000e+01  2.35517241e-01  8.61260000e+00  2.05590023e-01  1.25484600e-01  2.44621722e-01  2.99693835e-02  3.77779015e+06 
 2.51450983e+14  4.24386708e+33  1.57131000e+01  2.35963138e-01  8.61760000e+00  2.06082577e-01  1.25762373e-01  2.43855174e-01  3.01180642e-02  3.74527745e+06 
 2.51719121e+14  4.25591052e+33  1.57011000e+01  2.36408566e-01  8.62160000e+00  2.06538722e-01  1.26024715e-01  2.43345000e-01  3.02578801e-02  3.71313919e+06 
 2.51987258e+14  4.26795396e+33  1.56881000e+01  2.36853524e-01  8.62560000e+00  2.06994840e-01  1.26303690e-01  2.42833978e-01  3.04080551e-02  3.68137039e+06 
 2.52255395e+14  4.27999740e+33  1.56761000e+01  2.37298008e-01  8.62960000e+00  2.07450933e-01  1.26567141e-01  2.42322055e-01  3.05492633e-02  3.64996574e+06 
 2.52523532e+14  4.29204083e+33  1.56641000e+01  2.37742017e-01  8.63460000e+00  2.07943562e-01  1.26831125e-01  2.41552529e-01  3.06911473e-02  3.61892034e+06 
 2.52791670e+14  4.30408427e+33  1.56521000e+01  2.38185551e-01  8.63860000e+00  2.08399631e-01  1.27095645e-01  2.41038985e-01  3.08337102e-02  3.58822921e+06 
 2.53059807e+14  4.31612771e+33  1.56401000e+01  2.38628606e-01  8.64260000e+00  2.08855666e-01  1.27360699e-01  2.40524573e-01  3.09769549e-02  3.55788752e+06 
 2.53327944e+14  4.32817115e+33  1.56281000e+01  2.39071180e-01  8.64660000e+00  2.09311669e-01  1.27626290e-01  2.40009276e-01  3.11208845e-02  3.52789044e+06 
 2.53596082e+14  4.34021459e+33  1.56161000e+01  2.39513275e-01  8.65060000e+00  2.09767632e-01  1.27892420e-01  2.39493147e-01  3.12655033e-02  3.49823327e+06 
 2.53864219e+14  4.35225802e+33  1.56041000e+01  2.39954886e-01  8.65560000e+00  2.10260304e-01  1.28159088e-01  2.38719872e-01  3.14108141e-02  3.46891138e+06 
 2.54132356e+14  4.36430146e+33  1.55921000e+01  2.40396014e-01  8.65960000e+00  2.10716228e-01  1.28426297e-01  2.38202092e-01  3.15568201e-02  3.43992016e+06 
 2.54400493e+14  4.37634490e+33  1.55811000e+01  2.40836655e-01  8.66360000e+00  2.11172112e-01  1.28677527e-01  2.37683433e-01  3.16933514e-02  3.41125503e+06 
 2.54668631e+14  4.38838834e+33  1.55691000e+01  2.41276809e-01  8.66760000e+00  2.11627951e-01  1.28945772e-01  2.37163926e-01  3.18407030e-02  3.38291175e+06 
 2.54936768e+14  4.40043178e+33  1.55581000e+01  2.41716474e-01  8.67160000e+00  2.12083745e-01  1.29197949e-01  2.36643555e-01  3.19784800e-02  3.35488576e+06 
 2.55204905e+14  4.41247521e+33  1.55461000e+01  2.42155650e-01  8.67560000e+00  2.12539493e-01  1.29467235e-01  2.36122328e-01  3.21271899e-02  3.32717294e+06 
 2.55473043e+14  4.42451865e+33  1.55351000e+01  2.42594333e-01  8.67960000e+00  2.12995194e-01  1.29720363e-01  2.35600225e-01  3.22662236e-02  3.29976889e+06 
 2.55741180e+14  4.43656209e+33  1.55241000e+01  2.43032524e-01  8.68360000e+00  2.13450845e-01  1.29973945e-01  2.35077262e-01  3.24058638e-02  3.27266953e+06 
 2.56009317e+14  4.44860553e+33  1.55131000e+01  2.43470221e-01  8.68860000e+00  2.13943473e-01  1.30227983e-01  2.34297946e-01  3.25461132e-02  3.24587075e+06 
 2.56277454e+14  4.46064897e+33  1.55021000e+01  2.43907422e-01  8.69260000e+00  2.14399058e-01  1.30482476e-01  2.33773353e-01  3.26869743e-02  3.21936851e+06 
 2.56545592e+14  4.47335239e+33  1.54901000e+01  2.44368092e-01  8.69660000e+00  2.14871452e-01  1.30758127e-01  2.33275105e-01  3.28404346e-02  3.19172815e+06 
 2.56813729e+14  4.48609553e+33  1.54781000e+01  2.44829752e-01  8.70060000e+00  2.15344853e-01  1.31034573e-01  2.32777623e-01  3.29947184e-02  3.16431773e+06 
 2.57081866e+14  4.49883867e+33  1.54671000e+01  2.45290958e-01  8.70460000e+00  2.15818245e-01  1.31294608e-01  2.32279253e-01  3.31390310e-02  3.13721982e+06 
 2.57350004e+14  4.51158182e+33  1.54561000e+01  2.45751710e-01  8.70960000e+00  2.16328833e-01  1.31555119e-01  2.31525037e-01  3.32839795e-02  3.11043030e+06 
 2.57618141e+14  4.52432496e+33  1.54441000e+01  2.46212007e-01  8.71360000e+00  2.16802236e-01  1.31833182e-01  2.31025075e-01  3.34403930e-02  3.08394509e+06 
 2.57886278e+14  4.53706810e+33  1.54331000e+01  2.46671844e-01  8.71760000e+00  2.17275623e-01  1.32094698e-01  2.30524229e-01  3.35866786e-02  3.05775991e+06 
 2.58154415e+14  4.54981125e+33  1.54221000e+01  2.47131220e-01  8.72160000e+00  2.17748992e-01  1.32356694e-01  2.30022509e-01  3.37336091e-02  3.03187081e+06 
 2.58422553e+14  4.56255439e+33  1.54111000e+01  2.47590134e-01  8.72560000e+00  2.18222341e-01  1.32619171e-01  2.29519936e-01  3.38811883e-02  3.00627379e+06 
 2.58690690e+14  4.57529754e+33  1.54001000e+01  2.48048585e-01  8.73060000e+00  2.18733048e-01  1.32882133e-01  2.28762095e-01  3.40294201e-02  2.98096494e+06 
 2.58958827e+14  4.58804068e+33  1.53891000e+01  2.48506569e-01  8.73460000e+00  2.19206383e-01  1.33145579e-01  2.28257944e-01  3.41783069e-02  2.95594036e+06 
 2.59226965e+14  4.60078382e+33  1.53781000e+01  2.48964085e-01  8.73860000e+00  2.19679692e-01  1.33409510e-01  2.27752935e-01  3.43278512e-02  2.93119625e+06 
 2.59495102e+14  4.61352697e+33  1.53671000e+01  2.49421131e-01  8.74260000e+00  2.20152972e-01  1.33673927e-01  2.27247063e-01  3.44780561e-02  2.90672885e+06 
 2.59763239e+14  4.62627011e+33  1.53571000e+01  2.49877705e-01  8.74660000e+00  2.20626220e-01  1.33921388e-01  2.26740338e-01  3.46176511e-02  2.88253437e+06 
 2.60031377e+14  4.63901325e+33  1.53461000e+01  2.50333806e-01  8.75060000e+00  2.21099435e-01  1.34186733e-01  2.26232774e-01  3.47691296e-02  2.85860933e+06 
 2.60299514e+14  4.65175640e+33  1.53361000e+01  2.50789433e-01  8.75460000e+00  2.21572613e-01  1.34435034e-01  2.25724377e-01  3.49098938e-02  2.83494996e+06 
 2.60567651e+14  4.66449954e+33  1.53251000e+01  2.51244584e-01  8.75860000e+00  2.22045754e-01  1.34701314e-01  2.25215151e-01  3.50626577e-02  2.81155289e+06 
 2.60835788e+14  4.67724268e+33  1.53151000e+01  2.51699256e-01  8.76260000e+00  2.22518855e-01  1.34950458e-01  2.24705072e-01  3.52046006e-02  2.78841448e+06 
 2.61103926e+14  4.68998583e+33  1.53051000e+01  2.52153448e-01  8.76660000e+00  2.22991916e-01  1.35200003e-01  2.24194153e-01  3.53471097e-02  2.76553135e+06 
 2.61372063e+14  4.70272897e+33  1.52941000e+01  2.52607159e-01  8.77060000e+00  2.23464935e-01  1.35467663e-01  2.23682399e-01  3.55017921e-02  2.74290021e+06 
 2.61640200e+14  4.71547212e+33  1.52841000e+01  2.53060388e-01  8.77460000e+00  2.23937910e-01  1.35718056e-01  2.23169801e-01  3.56454948e-02  2.72051755e+06 
 2.61908338e+14  4.72821526e+33  1.52741000e+01  2.53513132e-01  8.77860000e+00  2.24410839e-01  1.35968851e-01  2.22656363e-01  3.57897706e-02  2.69838018e+06 
 2.62176475e+14  4.74095840e+33  1.52641000e+01  2.53965390e-01  8.78260000e+00  2.24883720e-01  1.36220050e-01  2.22142091e-01  3.59346218e-02  2.67648486e+06 
 2.62444612e+14  4.75370155e+33  1.52541000e+01  2.54417161e-01  8.78660000e+00  2.25356552e-01  1.36471652e-01  2.21626985e-01  3.60800509e-02  2.65482840e+06 
 2.62712749e+14  4.76644469e+33  1.52441000e+01  2.54868444e-01  8.79060000e+00  2.25829333e-01  1.36723660e-01  2.21111047e-01  3.62260600e-02  2.63340765e+06 
 2.62980887e+14  4.77918783e+33  1.52341000e+01  2.55319236e-01  8.79460000e+00  2.26302061e-01  1.36976073e-01  2.20594279e-01  3.63726515e-02  2.61221952e+06 
 2.63249024e+14  4.79193098e+33  1.52251000e+01  2.55769537e-01  8.79860000e+00  2.26774735e-01  1.37210863e-01  2.20076670e-01  3.65078348e-02  2.59126088e+06 
 2.63517161e+14  4.80467412e+33  1.52151000e+01  2.56219345e-01  8.80260000e+00  2.27247352e-01  1.37464044e-01  2.19558245e-01  3.66555415e-02  2.57052890e+06 
 2.63785299e+14  4.81741727e+33  1.52051000e+01  2.56668659e-01  8.80660000e+00  2.27719912e-01  1.37717632e-01  2.19038994e-01  3.68038373e-02  2.55002052e+06 
 2.64053436e+14  4.83016041e+33  1.51961000e+01  2.57117478e-01  8.81060000e+00  2.28192413e-01  1.37953467e-01  2.18518911e-01  3.69405666e-02  2.52973276e+06 
 2.64321573e+14  4.84290355e+33  1.51861000e+01  2.57565800e-01  8.81460000e+00  2.28664853e-01  1.38207826e-01  2.17998010e-01  3.70899902e-02  2.50966290e+06 
 2.64589710e+14  4.85564670e+33  1.51771000e+01  2.58013625e-01  8.81860000e+00  2.29137230e-01  1.38444346e-01  2.17476283e-01  3.72277419e-02  2.48980795e+06 
 2.64857848e+14  4.86838984e+33  1.51671000e+01  2.58460951e-01  8.82260000e+00  2.29609543e-01  1.38699478e-01  2.16953749e-01  3.73783022e-02  2.47016529e+06 
 2.65125985e+14  4.88153495e+33  1.51581000e+01  2.58921878e-01  8.82660000e+00  2.30091877e-01  1.38938971e-01  2.16445653e-01  3.75179568e-02  2.45012168e+06 
 2.65394122e+14  4.89499845e+33  1.51481000e+01  2.59393509e-01  8.83060000e+00  2.30582171e-01  1.39198984e-01  2.15948827e-01  3.76712342e-02  2.42981675e+06 
 2.65662260e+14  4.90846195e+33  1.51381000e+01  2.59864682e-01  8.83460000e+00  2.31072444e-01  1.39459424e-01  2.15451164e-01  3.78251275e-02  2.40973529e+06 
 2.65930397e+14  4.92192545e+33  1.51281000e+01  2.60335393e-01  8.83860000e+00  2.31562692e-01  1.39720290e-01  2.14952667e-01  3.79796399e-02  2.38987440e+06 
 2.66198534e+14  4.93538895e+33  1.51191000e+01  2.60805643e-01  8.84260000e+00  2.32052914e-01  1.39963067e-01  2.14453334e-01  3.81221634e-02  2.37023114e+06 
 2.66466672e+14  4.94885245e+33  1.51091000e+01  2.61275428e-01  8.84660000e+00  2.32543108e-01  1.40224746e-01  2.13953189e-01  3.82778629e-02  2.35080283e+06 
 2.66734809e+14  4.96231595e+33  1.51001000e+01  2.61744746e-01  8.85060000e+00  2.33033270e-01  1.40468246e-01  2.13452213e-01  3.84214639e-02  2.33158652e+06 
 2.67002946e+14  4.97577945e+33  1.50911000e+01  2.62213597e-01  8.85460000e+00  2.33523398e-01  1.40712088e-01  2.12950417e-01  3.85655793e-02  2.31257954e+06 
 2.67271083e+14  4.98924296e+33  1.50811000e+01  2.62681979e-01  8.85860000e+00  2.34013492e-01  1.40974968e-01  2.12447818e-01  3.87230481e-02  2.29377923e+06 
 2.67539221e+14  5.00270646e+33  1.50721000e+01  2.63149889e-01  8.86260000e+00  2.34503547e-01  1.41219539e-01  2.11944398e-01  3.88682544e-02  2.27518279e+06 
 2.67807358e+14  5.01616996e+33  1.50631000e+01  2.63617326e-01  8.86660000e+00  2.34993563e-01  1.41464454e-01  2.11440168e-01  3.90139814e-02  2.25678763e+06 
 2.68075495e+14  5.02963346e+33  1.50541000e+01  2.64084289e-01  8.86960000e+00  2.35444945e-01  1.41709712e-01  2.11185748e-01  3.91602311e-02  2.23859115e+06 
 2.68343633e+14  5.04309696e+33  1.50451000e+01  2.64550776e-01  8.87360000e+00  2.35934843e-01  1.41955316e-01  2.10679786e-01  3.93070054e-02  2.22059079e+06 
 2.68611770e+14  5.05656046e+33  1.50351000e+01  2.65016784e-01  8.87760000e+00  2.36424696e-01  1.42220184e-01  2.10173030e-01  3.94674299e-02  2.20278409e+06 
 2.68879907e+14  5.07002396e+33  1.50271000e+01  2.65482313e-01  8.88160000e+00  2.36914502e-01  1.42447560e-01  2.09665442e-01  3.96021354e-02  2.18516834e+06 
 2.69148044e+14  5.08348746e+33  1.50181000e+01  2.65947361e-01  8.88560000e+00  2.37404259e-01  1.42694201e-01  2.09157066e-01  3.97504950e-02  2.16774129e+06 
 2.69416182e+14  5.09695096e+33  1.50091000e+01  2.66411927e-01  8.88960000e+00  2.37893965e-01  1.42941189e-01  2.08647891e-01  3.98993869e-02  2.15050046e+06 
 2.69684319e+14  5.11041447e+33  1.50001000e+01  2.66876008e-01  8.89360000e+00  2.38383618e-01  1.43188525e-01  2.08137925e-01  4.00488132e-02  2.13344345e+06 
