# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.57469805e+14  1.85648489e+34  1.20161000e+01  4.95459662e-01  8.51960000e+00  4.28702213e-01  2.28268890e-01  2.48909662e-01  9.11086758e-02  7.25945931e+04 
 4.62208760e+14  1.92824476e+34  1.19991000e+01  5.09864252e-01  8.59460000e+00  4.43621371e-01  2.31982835e-01  2.40573301e-01  9.31769806e-02  6.38774483e+04 
 4.66947714e+14  2.00190173e+34  1.19841000e+01  5.24451325e-01  8.66860000e+00  4.58746337e-01  2.35649853e-01  2.32512593e-01  9.51676520e-02  5.63065505e+04 
 4.71686668e+14  2.07737822e+34  1.19711000e+01  5.39194795e-01  8.74060000e+00  4.73970500e-01  2.39259898e-01  2.24969537e-01  9.70704383e-02  4.97275665e+04 
 4.76425623e+14  2.15488037e+34  1.19611000e+01  5.54124002e-01  8.81260000e+00  4.89483891e-01  2.42774113e-01  2.17424021e-01  9.88392983e-02  4.39864417e+04 
 4.81164577e+14  2.23442418e+34  1.19531000e+01  5.69230750e-01  8.88260000e+00  5.05101163e-01  2.46225838e-01  2.10399688e-01  1.00506128e-01  3.89692387e+04 
 4.85903531e+14  2.31586056e+34  1.19471000e+01  5.84475926e-01  8.95160000e+00  5.20883504e-01  2.49602979e-01  2.03593989e-01  1.02061030e-01  3.45865847e+04 
 4.90642485e+14  2.39930117e+34  1.19431000e+01  5.99869961e-01  9.01860000e+00  5.36740432e-01  2.52903861e-01  1.97274108e-01  1.03498987e-01  3.07471063e+04 
 4.95381440e+14  2.48495717e+34  1.19401000e+01  6.15440648e-01  9.08560000e+00  5.52872965e-01  2.56173304e-01  1.90929350e-01  1.04860599e-01  2.73709361e+04 
 5.00120394e+14  2.57257720e+34  1.19391000e+01  6.31131321e-01  9.15060000e+00  5.69053273e-01  2.59354510e-01  1.85039500e-01  1.06093555e-01  2.44071273e+04 
 5.04859348e+14  2.66218283e+34  1.19391000e+01  6.46935907e-01  9.21460000e+00  5.85368218e-01  2.62486963e-01  1.79335422e-01  1.07237994e-01  2.18006142e+04 
 5.09598303e+14  2.75412909e+34  1.19401000e+01  6.62906082e-01  9.27760000e+00  6.01847707e-01  2.65579209e-01  1.73849975e-01  1.08294963e-01  1.94964905e+04 
 5.14337257e+14  2.84814992e+34  1.19421000e+01  6.78984668e-01  9.33960000e+00  6.18452022e-01  2.68618389e-01  1.68542046e-01  1.09258094e-01  1.74632744e+04 
 5.19076211e+14  2.94422539e+34  1.19451000e+01  6.95158433e-01  9.40060000e+00  6.35169201e-01  2.71600542e-01  1.63401854e-01  1.10124706e-01  1.56669014e+04 
 5.23815165e+14  3.04254305e+34  1.19501000e+01  7.11448791e-01  9.45960000e+00  6.51906516e-01  2.74482498e-01  1.58693181e-01  1.10848147e-01  1.40746073e+04 
 5.28554120e+14  3.14317448e+34  1.19551000e+01  7.27856979e-01  9.51860000e+00  6.68867088e-01  2.77354579e-01  1.53910451e-01  1.11519574e-01  1.26606293e+04 
 5.33293074e+14  3.24592745e+34  1.19611000e+01  7.44341530e-01  9.57560000e+00  6.85812255e-01  2.80162282e-01  1.49528492e-01  1.12140911e-01  1.14110816e+04 
 5.38032028e+14  3.35082223e+34  1.19671000e+01  7.60896501e-01  9.63260000e+00  7.02944936e-01  2.82950790e-01  1.45046200e-01  1.12604645e-01  1.02906155e+04 
 5.42770982e+14  3.45821828e+34  1.19741000e+01  7.77568321e-01  9.68760000e+00  7.20080127e-01  2.85681180e-01  1.40983227e-01  1.13019587e-01  9.29487829e+03 
 5.47509937e+14  3.56784812e+34  1.19821000e+01  7.94305315e-01  9.74160000e+00  7.37285380e-01  2.88342965e-01  1.37062219e-01  1.13384112e-01  8.41100589e+03 
 5.52248891e+14  3.67968363e+34  1.19901000e+01  8.11094083e-01  9.79460000e+00  7.54548493e-01  2.90981388e-01  1.33275030e-01  1.13641179e-01  7.61836839e+03 
 5.56987845e+14  3.79381817e+34  1.19981000e+01  8.27939733e-01  9.84760000e+00  7.71981087e-01  2.93597837e-01  1.29385676e-01  1.13791026e-01  6.90629548e+03 
 5.61726800e+14  3.91051527e+34  1.20071000e+01  8.44871332e-01  9.89860000e+00  7.89377140e-01  2.96148482e-01  1.25889654e-01  1.13892747e-01  6.27050065e+03 
 5.66465754e+14  4.02947928e+34  1.20161000e+01  8.61836483e-01  9.94860000e+00  8.06808066e-01  2.98673007e-01  1.22518447e-01  1.13940446e-01  5.70084969e+03 
 5.71204708e+14  4.15072882e+34  1.20261000e+01  8.78829601e-01  9.99760000e+00  8.24266231e-01  3.01120888e-01  1.19270330e-01  1.13940625e-01  5.19215498e+03 
 5.75943662e+14  4.27442349e+34  1.20351000e+01  8.95864402e-01  1.00456000e+01  8.41757934e-01  3.03594784e-01  1.16151946e-01  1.13830544e-01  4.73003447e+03 
 5.80682617e+14  4.40069399e+34  1.20451000e+01  9.12949777e-01  1.00936000e+01  8.59403520e-01  3.05996137e-01  1.12936245e-01  1.13675615e-01  4.31572046e+03 
 5.85421571e+14  4.52930767e+34  1.20551000e+01  9.30045550e-01  1.01396000e+01  8.76937303e-01  3.08368678e-01  1.10069338e-01  1.13470618e-01  3.94261881e+03 
 5.90160525e+14  4.66028210e+34  1.20661000e+01  9.47146449e-01  1.01846000e+01  8.94468339e-01  3.10660610e-01  1.07316859e-01  1.13222964e-01  3.60787784e+03 
 5.94899480e+14  4.79377690e+34  1.20761000e+01  9.64265342e-01  1.02296000e+01  9.12123374e-01  3.12977292e-01  1.04457775e-01  1.12921974e-01  3.30367684e+03 
 5.99638434e+14  4.92991934e+34  1.20861000e+01  9.81410081e-01  1.02736000e+01  9.29785816e-01  3.15269353e-01  1.01725956e-01  1.12521991e-01  3.02680282e+03 
 6.04377388e+14  5.06847627e+34  1.20971000e+01  9.98543345e-01  1.03156000e+01  9.47302665e-01  3.17478692e-01  9.93298635e-02  1.12136553e-01  2.77899219e+03 
 6.09116342e+14  5.20946418e+34  1.21071000e+01  1.01566021e+00  1.03576000e+01  9.64911552e-01  3.19709792e-01  9.68190695e-02  1.11648477e-01  2.55199394e+03 
 6.13855297e+14  5.35296467e+34  1.21181000e+01  1.03276357e+00  1.03986000e+01  9.82489203e-01  3.21858395e-01  9.44210191e-02  1.11177967e-01  2.34830883e+03 
 6.18594251e+14  5.49925451e+34  1.21281000e+01  1.04987867e+00  1.04386000e+01  1.00005072e+00  3.24034995e-01  9.21459890e-02  1.10607661e-01  2.16083635e+03 
 6.23333205e+14  5.64802492e+34  1.21391000e+01  1.06696190e+00  1.04776000e+01  1.01756110e+00  3.26126635e-01  8.99772560e-02  1.10057753e-01  1.99240174e+03 
 6.28072160e+14  5.79929119e+34  1.21491000e+01  1.08400879e+00  1.05166000e+01  1.03514109e+00  3.28240414e-01  8.76977590e-02  1.09463402e-01  1.83820459e+03 
 6.32811114e+14  5.95306830e+34  1.21591000e+01  1.10101489e+00  1.05536000e+01  1.05252974e+00  3.30322783e-01  8.57412039e-02  1.08781089e-01  1.69692625e+03 
 6.37550068e+14  6.10965526e+34  1.21691000e+01  1.11800656e+00  1.05906000e+01  1.06999949e+00  3.32378352e-01  8.36857251e-02  1.08116022e-01  1.56866053e+03 
 6.42289022e+14  6.26888472e+34  1.21801000e+01  1.13495882e+00  1.06266000e+01  1.08740096e+00  3.34348878e-01  8.17393523e-02  1.07425158e-01  1.45220567e+03 
 6.47027977e+14  6.43066931e+34  1.21901000e+01  1.15185650e+00  1.06616000e+01  1.10471940e+00  3.36342182e-01  7.98978511e-02  1.06695578e-01  1.34511448e+03 
 6.51766931e+14  6.59502277e+34  1.21991000e+01  1.16869566e+00  1.06956000e+01  1.12194854e+00  3.38359091e-01  7.81606462e-02  1.05928577e-01  1.24656035e+03 
 6.56505885e+14  6.76196508e+34  1.22091000e+01  1.18547311e+00  1.07296000e+01  1.13921581e+00  3.40289007e-01  7.63184383e-02  1.05191418e-01  1.15746646e+03 
 6.61244839e+14  6.93187343e+34  1.22191000e+01  1.20222069e+00  1.07626000e+01  1.15641100e+00  3.42192355e-01  7.45929834e-02  1.04375630e-01  1.07508448e+03 
 6.65983794e+14  7.10439035e+34  1.22281000e+01  1.21889735e+00  1.07946000e+01  1.17349963e+00  3.44119883e-01  7.29720173e-02  1.03576854e-01  9.99517363e+02 
 6.70722748e+14  7.27952827e+34  1.22371000e+01  1.23549955e+00  1.08256000e+01  1.19047616e+00  3.46015850e-01  7.14545713e-02  1.02703633e-01  9.29680591e+02 
 6.75461702e+14  7.45729932e+34  1.22461000e+01  1.25202402e+00  1.08566000e+01  1.20747054e+00  3.47880335e-01  6.98374056e-02  1.01857489e-01  8.65938503e+02 
 6.80200657e+14  7.63771536e+34  1.22551000e+01  1.26846745e+00  1.08866000e+01  1.22434289e+00  3.49713366e-01  6.83256603e-02  1.01038945e-01  8.07690256e+02 
 6.84939611e+14  7.82112822e+34  1.22641000e+01  1.28485689e+00  1.09156000e+01  1.24111130e+00  3.51519268e-01  6.69270729e-02  1.00149640e-01  7.53567922e+02 
 6.89678565e+14  8.00723177e+34  1.22731000e+01  1.30116009e+00  1.09436000e+01  1.25774750e+00  3.53293940e-01  6.56333697e-02  9.92413938e-02  7.03686036e+02 
 6.94417519e+14  8.19601317e+34  1.22811000e+01  1.31737202e+00  1.09716000e+01  1.27438388e+00  3.55094997e-01  6.42443339e-02  9.83556866e-02  6.57676031e+02 
 6.99156474e+14  8.38748290e+34  1.22891000e+01  1.33348990e+00  1.09986000e+01  1.29087773e+00  3.56865190e-01  6.29607907e-02  9.74530121e-02  6.15198665e+02 
 7.03895428e+14  8.58165113e+34  1.22971000e+01  1.34951111e+00  1.10256000e+01  1.30736420e+00  3.58604644e-01  6.15861576e-02  9.65346873e-02  5.75947599e+02 
 7.08634382e+14  8.77865932e+34  1.23051000e+01  1.36544362e+00  1.10516000e+01  1.32370795e+00  3.60314882e-01  6.03211714e-02  9.56015454e-02  5.39622651e+02 
 7.13373337e+14  8.97859850e+34  1.23121000e+01  1.38129081e+00  1.10766000e+01  1.33990897e+00  3.62055601e-01  5.91667084e-02  9.46929989e-02  5.05965976e+02 
 7.18112291e+14  9.18126313e+34  1.23191000e+01  1.39703288e+00  1.11016000e+01  1.35609083e+00  3.63766204e-01  5.79250384e-02  9.37716742e-02  4.74790270e+02 
 7.22851245e+14  9.38666197e+34  1.23261000e+01  1.41266761e+00  1.11256000e+01  1.37210818e+00  3.65446800e-01  5.67910675e-02  9.27925373e-02  4.45666427e+02 
 7.27590199e+14  9.59480351e+34  1.23331000e+01  1.42819292e+00  1.11486000e+01  1.38795655e+00  3.67097532e-01  5.57646069e-02  9.18952740e-02  4.19071801e+02 
 7.32329154e+14  9.80569590e+34  1.23401000e+01  1.44360682e+00  1.11716000e+01  1.40377575e+00  3.68718541e-01  5.46550575e-02  9.09424258e-02  3.94170102e+02 
 7.37068108e+14  1.00194039e+35  1.23461000e+01  1.45891147e+00  1.11936000e+01  1.41942202e+00  3.70370507e-01  5.36552981e-02  9.00175010e-02  3.71021942e+02 
 7.41807062e+14  1.02361403e+35  1.23521000e+01  1.47411912e+00  1.12156000e+01  1.43504808e+00  3.71995857e-01  5.25794095e-02  8.90388441e-02  3.49292288e+02 
 7.46546016e+14  1.04556474e+35  1.23581000e+01  1.48920898e+00  1.12366000e+01  1.45049039e+00  3.73592222e-01  5.16133154e-02  8.81425321e-02  3.29408044e+02 
 7.51284971e+14  1.06779319e+35  1.23641000e+01  1.50417948e+00  1.12566000e+01  1.46574516e+00  3.75159764e-01  5.07567034e-02  8.71953005e-02  3.10724644e+02 
 7.56023925e+14  1.09030003e+35  1.23701000e+01  1.51902918e+00  1.12766000e+01  1.48095551e+00  3.76698653e-01  4.98238688e-02  8.62428124e-02  2.93309924e+02 
 7.60762879e+14  1.11308587e+35  1.23751000e+01  1.53375671e+00  1.12956000e+01  1.49597192e+00  3.78270205e-01  4.90021068e-02  8.53204281e-02  2.77065606e+02 
 7.65501834e+14  1.13615129e+35  1.23801000e+01  1.54836077e+00  1.13146000e+01  1.51093917e+00  3.79813887e-01  4.81069554e-02  8.43937321e-02  2.61901837e+02 
 7.70240788e+14  1.15949713e+35  1.23851000e+01  1.56284034e+00  1.13336000e+01  1.52585551e+00  3.81329891e-01  4.71408544e-02  8.34635315e-02  2.47736304e+02 
 7.74979742e+14  1.18315169e+35  1.23901000e+01  1.57721108e+00  1.13516000e+01  1.54058406e+00  3.82820490e-01  4.62912258e-02  8.25297212e-02  2.34478872e+02 
 7.79718696e+14  1.20708700e+35  1.23941000e+01  1.59145418e+00  1.13686000e+01  1.55510690e+00  3.84345647e-01  4.55545681e-02  8.16269156e-02  2.22078261e+02 
 7.84457651e+14  1.23130350e+35  1.23981000e+01  1.60556872e+00  1.13856000e+01  1.56957099e+00  3.85843946e-01  4.47500316e-02  8.07221388e-02  2.10470979e+02 
 7.89196605e+14  1.25580160e+35  1.24021000e+01  1.61955387e+00  1.14016000e+01  1.58382464e+00  3.87315566e-01  4.40591251e-02  7.98160831e-02  1.99598807e+02 
 7.93935559e+14  1.28058168e+35  1.24061000e+01  1.63340892e+00  1.14176000e+01  1.59801544e+00  3.88760710e-01  4.33033213e-02  7.89094229e-02  1.89408303e+02 
 7.98674514e+14  1.30564409e+35  1.24101000e+01  1.64713322e+00  1.14336000e+01  1.61214187e+00  3.90179570e-01  4.24848493e-02  7.80027944e-02  1.79850360e+02 
 8.03413468e+14  1.33098915e+35  1.24131000e+01  1.66072614e+00  1.14486000e+01  1.62605156e+00  3.91635427e-01  4.17821774e-02  7.71278609e-02  1.70879837e+02 
 8.08152422e+14  1.35661714e+35  1.24161000e+01  1.67418718e+00  1.14626000e+01  1.63974205e+00  3.93065792e-01  4.11948605e-02  7.62534011e-02  1.62455174e+02 
 8.12891376e+14  1.38253259e+35  1.24191000e+01  1.68751812e+00  1.14766000e+01  1.65336439e+00  3.94471139e-01  4.05483275e-02  7.53798574e-02  1.54536863e+02 
 8.17630331e+14  1.40875019e+35  1.24221000e+01  1.70072562e+00  1.14906000e+01  1.66692437e+00  3.95852471e-01  3.98444228e-02  7.45073153e-02  1.47085931e+02 
 8.22369285e+14  1.43525088e+35  1.24241000e+01  1.71379946e+00  1.15036000e+01  1.68025858e+00  3.97272774e-01  3.92585441e-02  7.36665238e-02  1.40075841e+02 
 8.27108239e+14  1.46203481e+35  1.24271000e+01  1.72673938e+00  1.15166000e+01  1.69351900e+00  3.98604509e-01  3.86161639e-02  7.27982981e-02  1.33476437e+02 
 8.31847194e+14  1.48910209e+35  1.24291000e+01  1.73954524e+00  1.15296000e+01  1.70670431e+00  3.99976012e-01  3.79196087e-02  7.19620494e-02  1.27259927e+02 
 8.36586148e+14  1.51645282e+35  1.24311000e+01  1.75221697e+00  1.15416000e+01  1.71965972e+00  4.01323528e-01  3.73421976e-02  7.11285671e-02  1.21400598e+02 
 8.41325102e+14  1.54408707e+35  1.24331000e+01  1.76475456e+00  1.15526000e+01  1.73238313e+00  4.02647266e-01  3.68838621e-02  7.02982673e-02  1.15874686e+02 
 8.46064056e+14  1.57200486e+35  1.24341000e+01  1.77715798e+00  1.15646000e+01  1.74518264e+00  4.04012389e-01  3.62029131e-02  6.94994718e-02  1.10660209e+02 
 8.50803011e+14  1.60020620e+35  1.24361000e+01  1.78942737e+00  1.15746000e+01  1.75759314e+00  4.05289348e-01  3.58125515e-02  6.86763352e-02  1.05736795e+02 
 8.55541965e+14  1.62869107e+35  1.24371000e+01  1.80156288e+00  1.15856000e+01  1.77007775e+00  4.06608532e-01  3.52036225e-02  6.78847786e-02  1.01085600e+02 
 8.60280919e+14  1.65745941e+35  1.24381000e+01  1.81356463e+00  1.15956000e+01  1.78232645e+00  4.07905119e-01  3.47153607e-02  6.70971728e-02  9.66891258e+01 
 8.65019873e+14  1.68651113e+35  1.24391000e+01  1.82543294e+00  1.16056000e+01  1.79449286e+00  4.09179341e-01  3.41806215e-02  6.63138470e-02  9.25311555e+01 
 8.69758828e+14  1.71584614e+35  1.24391000e+01  1.83716804e+00  1.16146000e+01  1.80642092e+00  4.10497384e-01  3.37673222e-02  6.55262022e-02  8.85490205e+01 
 8.74497782e+14  1.74546835e+35  1.24401000e+01  1.84877190e+00  1.16246000e+01  1.81842297e+00  4.11727827e-01  3.31429154e-02  6.47871119e-02  8.48710748e+01 
 8.79236736e+14  1.77538323e+35  1.24401000e+01  1.86024689e+00  1.16326000e+01  1.83003208e+00  4.13003295e-01  3.28075343e-02  6.40433939e-02  8.13409311e+01 
 8.83975691e+14  1.80558018e+35  1.24411000e+01  1.87158937e+00  1.16416000e+01  1.84171272e+00  4.14190924e-01  3.22634795e-02  6.32790060e-02  7.79954170e+01 
 8.88714645e+14  1.83605896e+35  1.24411000e+01  1.88279980e+00  1.16496000e+01  1.85315145e+00  4.15423922e-01  3.18428575e-02  6.25453600e-02  7.48232658e+01 
 8.93453599e+14  1.86681931e+35  1.24411000e+01  1.89387873e+00  1.16576000e+01  1.86450429e+00  4.16636095e-01  3.13815206e-02  6.18169370e-02  7.18139694e+01 
 8.98192553e+14  1.89786093e+35  1.24401000e+01  1.90482672e+00  1.16656000e+01  1.87577074e+00  4.17894842e-01  3.08811256e-02  6.11185067e-02  6.89577521e+01 
 9.02931508e+14  1.92918352e+35  1.24401000e+01  1.91564431e+00  1.16726000e+01  1.88679411e+00  4.19066145e-01  3.05043330e-02  6.04008263e-02  6.62454790e+01 
 9.07670462e+14  1.96078672e+35  1.24391000e+01  1.92633218e+00  1.16796000e+01  1.89773045e+00  4.20284814e-01  3.00897180e-02  5.97129400e-02  6.36686631e+01 
 9.12409416e+14  1.99267018e+35  1.24381000e+01  1.93689099e+00  1.16856000e+01  1.90842170e+00  4.21483854e-01  2.97999827e-02  5.89979855e-02  6.11856938e+01 
 9.17148371e+14  2.02230834e+35  1.24381000e+01  1.94650872e+00  1.16916000e+01  1.91827258e+00  4.22509054e-01  2.94241740e-02  5.83846886e-02  5.90684802e+01 
 9.21887325e+14  2.04190643e+35  1.24371000e+01  1.95275224e+00  1.16956000e+01  1.92469926e+00  4.23239465e-01  2.91498385e-02  5.79874442e-02  5.77114853e+01 
 9.26626279e+14  2.05248916e+35  1.24371000e+01  1.95606158e+00  1.16976000e+01  1.92809259e+00  4.23588941e-01  2.90183805e-02  5.77636195e-02  5.70040603e+01 
 9.31365233e+14  2.06307224e+35  1.24361000e+01  1.95931648e+00  1.16996000e+01  1.93144061e+00  4.23999050e-01  2.88789163e-02  5.75656354e-02  5.63157349e+01 
