# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71043829e+14  2.72357847e+33  2.57571000e+01  1.14813418e-01  4.97560000e+00  5.62894744e-02  3.13280726e-02  7.75715741e-01  1.23166332e-03  6.64633124e+07 
 2.72459133e+14  2.78064729e+33  2.50801000e+01  1.16231301e-01  5.01960000e+00  5.80208351e-02  3.29124353e-02  7.66700370e-01  1.37049498e-03  6.08802818e+07 
 2.73874437e+14  2.83771611e+33  2.44511000e+01  1.17662918e-01  5.06260000e+00  5.97518321e-02  3.45098364e-02  7.57789635e-01  1.52035426e-03  5.59509046e+07 
 2.75289742e+14  2.88892716e+33  2.39251000e+01  1.18958122e-01  5.10060000e+00  6.13105489e-02  3.59488596e-02  7.49844245e-01  1.66393981e-03  5.20001139e+07 
 2.76705046e+14  2.88967480e+33  2.39181000e+01  1.18976879e-01  5.10060000e+00  6.13187868e-02  3.59686316e-02  7.49833649e-01  1.66595665e-03  5.19460577e+07 
 2.78120351e+14  2.89042244e+33  2.39111000e+01  1.18995268e-01  5.10160000e+00  6.13531225e-02  3.59884439e-02  7.49632747e-01  1.66798497e-03  5.18931255e+07 
 2.79535655e+14  2.89117008e+33  2.39041000e+01  1.19013306e-01  5.10260000e+00  6.13873091e-02  3.60082993e-02  7.49432008e-01  1.67002489e-03  5.18412788e+07 
 2.80950960e+14  2.89191772e+33  2.38971000e+01  1.19030990e-01  5.10260000e+00  6.13950991e-02  3.60281922e-02  7.49421934e-01  1.67207581e-03  5.17905028e+07 
 2.82366264e+14  2.89266536e+33  2.38901000e+01  1.19048335e-01  5.10360000e+00  6.14290041e-02  3.60481264e-02  7.49221452e-01  1.67413798e-03  5.17407631e+07 
 2.83781569e+14  2.89341300e+33  2.38841000e+01  1.19065339e-01  5.10360000e+00  6.14365090e-02  3.60650756e-02  7.49211725e-01  1.67586007e-03  5.16920517e+07 
 2.85196873e+14  2.89416064e+33  2.38771000e+01  1.19082019e-01  5.10360000e+00  6.14438680e-02  3.60850824e-02  7.49202242e-01  1.67794318e-03  5.16443221e+07 
 2.86612177e+14  2.89490829e+33  2.38711000e+01  1.19098368e-01  5.10460000e+00  6.14773788e-02  3.61020977e-02  7.49002060e-01  1.67968481e-03  5.15975741e+07 
 2.88027482e+14  2.89565593e+33  2.38641000e+01  1.19114405e-01  5.10460000e+00  6.14844724e-02  3.61221740e-02  7.48992880e-01  1.68178807e-03  5.15517621e+07 
 2.89442786e+14  2.89640357e+33  2.38581000e+01  1.19130125e-01  5.10560000e+00  6.15177325e-02  3.61392530e-02  7.48792890e-01  1.68354867e-03  5.15068924e+07 
 2.90858091e+14  2.89715121e+33  2.38521000e+01  1.19145543e-01  5.10560000e+00  6.15245727e-02  3.61563640e-02  7.48783985e-01  1.68531847e-03  5.14629246e+07 
 2.92273395e+14  2.89789885e+33  2.38461000e+01  1.19160655e-01  5.10660000e+00  6.15575928e-02  3.61735019e-02  7.48584166e-01  1.68709689e-03  5.14198485e+07 
 2.93688700e+14  2.89864649e+33  2.38411000e+01  1.19175473e-01  5.10660000e+00  6.15641931e-02  3.61876327e-02  7.48575476e-01  1.68853021e-03  5.13776498e+07 
 2.95104004e+14  2.89939413e+33  2.38351000e+01  1.19190005e-01  5.10760000e+00  6.15969803e-02  3.62048268e-02  7.48375851e-01  1.69032565e-03  5.13362890e+07 
 2.96519308e+14  2.90014177e+33  2.38301000e+01  1.19204246e-01  5.10760000e+00  6.16033489e-02  3.62190062e-02  7.48367381e-01  1.69177459e-03  5.12957737e+07 
 2.97934613e+14  2.90088942e+33  2.38241000e+01  1.19218214e-01  5.10760000e+00  6.16095966e-02  3.62362536e-02  7.48359111e-01  1.69358644e-03  5.12560588e+07 
 2.99349917e+14  2.90163706e+33  2.38191000e+01  1.19231901e-01  5.10860000e+00  6.16420594e-02  3.62504807e-02  7.48159666e-01  1.69505063e-03  5.12171544e+07 
 3.00765222e+14  2.90238470e+33  2.38141000e+01  1.19245321e-01  5.10860000e+00  6.16480911e-02  3.62647311e-02  7.48151570e-01  1.69652217e-03  5.11790289e+07 
 3.02180526e+14  2.90313234e+33  2.38081000e+01  1.19258478e-01  5.10960000e+00  6.16803437e-02  3.62820516e-02  7.47952277e-01  1.69835720e-03  5.11416579e+07 
 3.03595831e+14  2.90868677e+33  2.37711000e+01  1.19354000e-01  5.11160000e+00  6.17763670e-02  3.63879375e-02  7.47509927e-01  1.70938280e-03  5.08708765e+07 
 3.05011135e+14  2.91569068e+33  2.37251000e+01  1.19472521e-01  5.11560000e+00  6.19362242e-02  3.65200143e-02  7.46666603e-01  1.72320520e-03  5.05365389e+07 
 3.06426439e+14  2.92268180e+33  2.36801000e+01  1.19588903e-01  5.11860000e+00  6.20693677e-02  3.66496959e-02  7.46013281e-01  1.73684292e-03  5.02102265e+07 
 3.07841744e+14  2.92964821e+33  2.36361000e+01  1.19703015e-01  5.12160000e+00  6.22020293e-02  3.67769829e-02  7.45358720e-01  1.75029451e-03  4.98922568e+07 
 3.09257048e+14  2.93661463e+33  2.35931000e+01  1.19815299e-01  5.12560000e+00  6.23608798e-02  3.69018110e-02  7.44509605e-01  1.76354242e-03  4.95813045e+07 
 3.10672353e+14  2.94354737e+33  2.35511000e+01  1.19925257e-01  5.12860000e+00  6.24926931e-02  3.70241936e-02  7.43852269e-01  1.77659208e-03  4.92786496e+07 
 3.12087657e+14  2.95047691e+33  2.35101000e+01  1.20033407e-01  5.13160000e+00  6.26241527e-02  3.71440532e-02  7.43193688e-01  1.78942310e-03  4.89827465e+07 
 3.13502962e+14  2.95738883e+33  2.34691000e+01  1.20139559e-01  5.13460000e+00  6.27551491e-02  3.72645462e-02  7.42534056e-01  1.80241609e-03  4.86939987e+07 
 3.14918266e+14  2.96428210e+33  2.34301000e+01  1.20243729e-01  5.13760000e+00  6.28856730e-02  3.73792986e-02  7.41873403e-01  1.81479876e-03  4.84122628e+07 
 3.16333571e+14  2.97117329e+33  2.33911000e+01  1.20346203e-01  5.14060000e+00  6.30158499e-02  3.74946136e-02  7.41211549e-01  1.82732634e-03  4.81366377e+07 
 3.17748875e+14  2.97803086e+33  2.33531000e+01  1.20446541e-01  5.14260000e+00  6.31187714e-02  3.76073181e-02  7.40743961e-01  1.83961838e-03  4.78682056e+07 
 3.19164179e+14  2.98488843e+33  2.33161000e+01  1.20545266e-01  5.14560000e+00  6.32480147e-02  3.77173251e-02  7.40080373e-01  1.85165305e-03  4.76054571e+07 
 3.20579484e+14  2.99172385e+33  2.32791000e+01  1.20642092e-01  5.14860000e+00  6.33767783e-02  3.78278729e-02  7.39415780e-01  1.86382960e-03  4.73490447e+07 
 3.21994788e+14  2.99854629e+33  2.32431000e+01  1.20737169e-01  5.15160000e+00  6.35051317e-02  3.79356860e-02  7.38750038e-01  1.87574194e-03  4.70984676e+07 
 3.23410093e+14  3.00536173e+33  2.32081000e+01  1.20830639e-01  5.15360000e+00  6.36063242e-02  3.80407230e-02  7.38279587e-01  1.88737955e-03  4.68533014e+07 
 3.24825397e+14  3.01214958e+33  2.31741000e+01  1.20922215e-01  5.15660000e+00  6.37337772e-02  3.81429652e-02  7.37612114e-01  1.89874061e-03  4.66141682e+07 
 3.26240702e+14  3.01893743e+33  2.31401000e+01  1.21012317e-01  5.15860000e+00  6.38340800e-02  3.82456437e-02  7.37140313e-01  1.91021879e-03  4.63798949e+07 
 3.27656006e+14  3.02569891e+33  2.31071000e+01  1.21100621e-01  5.16160000e+00  6.39607153e-02  3.83454782e-02  7.36470955e-01  1.92140880e-03  4.61512555e+07 
 3.29071310e+14  3.03245271e+33  2.30751000e+01  1.21187398e-01  5.16360000e+00  6.40601061e-02  3.84424035e-02  7.35997906e-01  1.93229504e-03  4.59274653e+07 
 3.30486615e+14  3.03919492e+33  2.30431000e+01  1.21272618e-01  5.16560000e+00  6.41590772e-02  3.85397302e-02  7.35524239e-01  1.94329155e-03  4.57085128e+07 
 3.31901919e+14  3.04591518e+33  2.30121000e+01  1.21356193e-01  5.16860000e+00  6.42845008e-02  3.86341229e-02  7.34852187e-01  1.95397877e-03  4.54945901e+07 
 3.33317224e+14  3.05263545e+33  2.29821000e+01  1.21438406e-01  5.17060000e+00  6.43826785e-02  3.87255055e-02  7.34377078e-01  1.96433947e-03  4.52848752e+07 
 3.34732528e+14  3.05932543e+33  2.29521000e+01  1.21518906e-01  5.17260000e+00  6.44803279e-02  3.88172699e-02  7.33901559e-01  1.97480658e-03  4.50801987e+07 
 3.36147833e+14  3.06601267e+33  2.29221000e+01  1.21598076e-01  5.17460000e+00  6.45776350e-02  3.89093823e-02  7.33425385e-01  1.98537070e-03  4.48795494e+07 
 3.37563137e+14  3.07268402e+33  2.28941000e+01  1.21675779e-01  5.17660000e+00  6.46745247e-02  3.89950456e-02  7.32948648e-01  1.99516533e-03  4.46832199e+07 
 3.38978441e+14  3.07933874e+33  2.28651000e+01  1.21752014e-01  5.17960000e+00  6.47980509e-02  3.90844457e-02  7.32272019e-01  2.00548926e-03  4.44911332e+07 
 3.40393746e+14  3.08599153e+33  2.28381000e+01  1.21826973e-01  5.18160000e+00  6.48942213e-02  3.91673059e-02  7.31793687e-01  2.01502272e-03  4.43027736e+07 
 3.41809050e+14  3.09261421e+33  2.28111000e+01  1.21900378e-01  5.18360000e+00  6.49899029e-02  3.92504830e-02  7.31314931e-01  2.02464671e-03  4.41187820e+07 
 3.43224355e+14  3.09923688e+33  2.27841000e+01  1.21972576e-01  5.18560000e+00  6.50852860e-02  3.93339339e-02  7.30835386e-01  2.03435094e-03  4.39382414e+07 
 3.44639659e+14  3.10583962e+33  2.27581000e+01  1.22043375e-01  5.18660000e+00  6.51531147e-02  3.94142243e-02  7.30555553e-01  2.04369359e-03  4.37615938e+07 
 3.46054964e+14  3.11243073e+33  2.27321000e+01  1.22112883e-01  5.18860000e+00  6.52477034e-02  3.94947846e-02  7.30075021e-01  2.05311552e-03  4.35885204e+07 
 3.47470268e+14  3.11901553e+33  2.27071000e+01  1.22181180e-01  5.19060000e+00  6.53419707e-02  3.95721217e-02  7.29593755e-01  2.06216106e-03  4.34187928e+07 
 3.48885573e+14  3.12557552e+33  2.26821000e+01  1.22248094e-01  5.19260000e+00  6.54358086e-02  3.96497280e-02  7.29111980e-01  2.07128548e-03  4.32527941e+07 
 3.50300877e+14  3.13213551e+33  2.26581000e+01  1.22313907e-01  5.19460000e+00  6.55293695e-02  3.97240630e-02  7.28629440e-01  2.08002177e-03  4.30898029e+07 
 3.51716181e+14  3.13867178e+33  2.26341000e+01  1.22378399e-01  5.19660000e+00  6.56225153e-02  3.97986480e-02  7.28146420e-01  2.08883191e-03  4.29303267e+07 
 3.53131486e+14  3.14520111e+33  2.26101000e+01  1.22441737e-01  5.19760000e+00  6.56881070e-02  3.98734531e-02  7.27864191e-01  2.09770962e-03  4.27738909e+07 
 3.54546790e+14  3.15172002e+33  2.25871000e+01  1.22503919e-01  5.19960000e+00  6.57806088e-02  3.99449503e-02  7.27379879e-01  2.10619045e-03  4.26204940e+07 
 3.55962095e+14  3.15821912e+33  2.25651000e+01  1.22564886e-01  5.20160000e+00  6.58727281e-02  4.00131297e-02  7.26895104e-01  2.11427123e-03  4.24702743e+07 
 3.57377399e+14  3.16471822e+33  2.25421000e+01  1.22624822e-01  5.20260000e+00  6.59372960e-02  4.00850376e-02  7.26611657e-01  2.12287848e-03  4.23227054e+07 
 3.58792704e+14  3.17119005e+33  2.25211000e+01  1.22683514e-01  5.20460000e+00  6.60287445e-02  4.01500504e-02  7.26125721e-01  2.13061007e-03  4.21783234e+07 
 3.60208008e+14  3.17765934e+33  2.24991000e+01  1.22741191e-01  5.20560000e+00  6.60925872e-02  4.02188031e-02  7.25841692e-01  2.13886989e-03  4.20365261e+07 
 3.61623312e+14  3.18411438e+33  2.24781000e+01  1.22797774e-01  5.20760000e+00  6.61834350e-02  4.02841667e-02  7.25354523e-01  2.14671296e-03  4.18974778e+07 
 3.63038617e+14  3.19055429e+33  2.24571000e+01  1.22853267e-01  5.20860000e+00  6.62465789e-02  4.03497172e-02  7.25069850e-01  2.15461379e-03  4.17611681e+07 
 3.64453921e+14  3.19699258e+33  2.24371000e+01  1.22907809e-01  5.21060000e+00  6.63368390e-02  4.04118233e-02  7.24581477e-01  2.16208480e-03  4.16272125e+07 
 3.65869226e+14  3.20340352e+33  2.24171000e+01  1.22961190e-01  5.21160000e+00  6.63993070e-02  4.04741173e-02  7.24296122e-01  2.16961318e-03  4.14961257e+07 
 3.67284530e+14  3.20981445e+33  2.23971000e+01  1.23013663e-01  5.21260000e+00  6.64615176e-02  4.05365533e-02  7.24010301e-01  2.17718898e-03  4.13672548e+07 
 3.68699835e+14  3.21620749e+33  2.23781000e+01  1.23065094e-01  5.21460000e+00  6.65508040e-02  4.05955308e-02  7.23520515e-01  2.18433031e-03  4.12409153e+07 
 3.70115139e+14  3.22258985e+33  2.23591000e+01  1.23115560e-01  5.21560000e+00  6.66123628e-02  4.06546544e-02  7.23234051e-01  2.19151908e-03  4.11169124e+07 
 3.71530443e+14  3.22896667e+33  2.23401000e+01  1.23165117e-01  5.21660000e+00  6.66736470e-02  4.07139121e-02  7.22947174e-01  2.19875280e-03  4.09950794e+07 
 3.72945748e+14  3.23532085e+33  2.23221000e+01  1.23213639e-01  5.21860000e+00  6.67620306e-02  4.07696799e-02  7.22455897e-01  2.20554372e-03  4.08757166e+07 
 3.74361052e+14  3.24167502e+33  2.23041000e+01  1.23261318e-01  5.21960000e+00  6.68227138e-02  4.08255613e-02  7.22168313e-01  2.21237443e-03  4.07583398e+07 
 3.75776357e+14  3.24800787e+33  2.22861000e+01  1.23308019e-01  5.22060000e+00  6.68830487e-02  4.08815890e-02  7.21880572e-01  2.21925152e-03  4.06432729e+07 
 3.77191661e+14  3.25433423e+33  2.22691000e+01  1.23353856e-01  5.22160000e+00  6.69431162e-02  4.09340620e-02  7.21592442e-01  2.22567049e-03  4.05302174e+07 
 3.78606966e+14  3.26065136e+33  2.22511000e+01  1.23398822e-01  5.22360000e+00  6.70304199e-02  4.09903318e-02  7.21099073e-01  2.23262954e-03  4.04191717e+07 
 3.80022270e+14  3.26695029e+33  2.22351000e+01  1.23442871e-01  5.22460000e+00  6.70898929e-02  4.10393623e-02  7.20810316e-01  2.23862773e-03  4.03102628e+07 
 3.81437575e+14  3.27324922e+33  2.22181000e+01  1.23486138e-01  5.22560000e+00  6.71491373e-02  4.10921757e-02  7.20521122e-01  2.24516289e-03  4.02031221e+07 
 3.82852879e+14  3.27952360e+33  2.22021000e+01  1.23528480e-01  5.22660000e+00  6.72080366e-02  4.11414217e-02  7.20231825e-01  2.25123481e-03  4.00981157e+07 
 3.84268183e+14  3.28579546e+33  2.21861000e+01  1.23570047e-01  5.22760000e+00  6.72667007e-02  4.11907570e-02  7.19942128e-01  2.25733961e-03  3.99948486e+07 
 3.85683488e+14  3.29205459e+33  2.21701000e+01  1.23610796e-01  5.22860000e+00  6.73250856e-02  4.12401989e-02  7.19652177e-01  2.26348041e-03  3.98934292e+07 
 3.87098792e+14  3.29829972e+33  2.21541000e+01  1.23650724e-01  5.22960000e+00  6.73831859e-02  4.12897498e-02  7.19361992e-01  2.26965777e-03  3.97938533e+07 
 3.88514097e+14  3.30454365e+33  2.21391000e+01  1.23689923e-01  5.23060000e+00  6.74410667e-02  4.13356549e-02  7.19071396e-01  2.27535378e-03  3.96958876e+07 
 3.89929401e+14  3.31076242e+33  2.21241000e+01  1.23728258e-01  5.23160000e+00  6.74986156e-02  4.13816741e-02  7.18780720e-01  2.28108639e-03  3.95998627e+07 
 3.91344706e+14  3.31698119e+33  2.21091000e+01  1.23765897e-01  5.23260000e+00  6.75559570e-02  4.14277674e-02  7.18489628e-01  2.28684748e-03  3.95053517e+07 
 3.92760010e+14  3.32318393e+33  2.20951000e+01  1.23802757e-01  5.23360000e+00  6.76130177e-02  4.14702073e-02  7.18198342e-01  2.29212372e-03  3.94125667e+07 
 3.94175314e+14  3.32937667e+33  2.20801000e+01  1.23838871e-01  5.23460000e+00  6.76698256e-02  4.15164852e-02  7.17906772e-01  2.29794847e-03  3.93213960e+07 
 3.95590619e+14  3.33556466e+33  2.20661000e+01  1.23874295e-01  5.23560000e+00  6.77264117e-02  4.15590791e-02  7.17614859e-01  2.30328142e-03  3.92317170e+07 
 3.97005923e+14  3.34173170e+33  2.20521000e+01  1.23908952e-01  5.23660000e+00  6.77827041e-02  4.16017710e-02  7.17322835e-01  2.30864626e-03  3.91437218e+07 
 3.98421228e+14  3.34789875e+33  2.20391000e+01  1.23942954e-01  5.23660000e+00  6.78111333e-02  4.16407461e-02  7.17237371e-01  2.31351161e-03  3.90571119e+07 
 3.99836532e+14  3.35404665e+33  2.20251000e+01  1.23976222e-01  5.23760000e+00  6.78669401e-02  4.16835900e-02  7.16944941e-01  2.31893127e-03  3.89720921e+07 
 4.01251837e+14  3.36018832e+33  2.20121000e+01  1.24008836e-01  5.23860000e+00  6.79225292e-02  4.17227176e-02  7.16652204e-01  2.32385041e-03  3.88884629e+07 
 4.02667141e+14  3.36632189e+33  2.19991000e+01  1.24040785e-01  5.23960000e+00  6.79778882e-02  4.17619120e-02  7.16359214e-01  2.32879442e-03  3.88062405e+07 
 4.04082445e+14  3.37243851e+33  2.19861000e+01  1.24072033e-01  5.24060000e+00  6.80329850e-02  4.18011859e-02  7.16066041e-01  2.33376566e-03  3.87255083e+07 
 4.05497750e+14  3.37855514e+33  2.19731000e+01  1.24102688e-01  5.24160000e+00  6.80878984e-02  4.18405138e-02  7.15772486e-01  2.33875901e-03  3.86460027e+07 
 4.06913054e+14  3.38464967e+33  2.19611000e+01  1.24132642e-01  5.24160000e+00  6.81148175e-02  4.18761179e-02  7.15686591e-01  2.34324797e-03  3.85679963e+07 
 4.08328359e+14  3.39074156e+33  2.19491000e+01  1.24162021e-01  5.24260000e+00  6.81692565e-02  4.19117714e-02  7.15392762e-01  2.34775702e-03  3.84911818e+07 
 4.09743663e+14  3.39682215e+33  2.19371000e+01  1.24190758e-01  5.24360000e+00  6.82234612e-02  4.19474868e-02  7.15098730e-01  2.35228895e-03  3.84156978e+07 
 4.11158968e+14  3.40288961e+33  2.19251000e+01  1.24218874e-01  5.24360000e+00  6.82496963e-02  4.19832678e-02  7.15012589e-01  2.35684411e-03  3.83415105e+07 
 4.12574272e+14  3.40895631e+33  2.19131000e+01  1.24246424e-01  5.24460000e+00  6.83034854e-02  4.20190938e-02  7.14718113e-01  2.36141864e-03  3.82684597e+07 
 4.13989577e+14  3.41499963e+33  2.19021000e+01  1.24273328e-01  5.24560000e+00  6.83570010e-02  4.20511646e-02  7.14423628e-01  2.36547979e-03  3.81967816e+07 
 4.15404881e+14  3.42104296e+33  2.18911000e+01  1.24299708e-01  5.24560000e+00  6.83825904e-02  4.20832715e-02  7.14337225e-01  2.36955754e-03  3.81261567e+07 
 4.16820185e+14  3.42707197e+33  2.18791000e+01  1.24325475e-01  5.24660000e+00  6.84357010e-02  4.21192861e-02  7.14042334e-01  2.37419843e-03  3.80567784e+07 
 4.18235490e+14  3.43309146e+33  2.18681000e+01  1.24350679e-01  5.24760000e+00  6.84886021e-02  4.21515079e-02  7.13747243e-01  2.37831789e-03  3.79885518e+07 
 4.19650794e+14  3.43910696e+33  2.18581000e+01  1.24375355e-01  5.24760000e+00  6.85135444e-02  4.21799128e-02  7.13660624e-01  2.38191033e-03  3.79213821e+07 
 4.21066099e+14  3.44510289e+33  2.18471000e+01  1.24399441e-01  5.24860000e+00  6.85660158e-02  4.22122418e-02  7.13365285e-01  2.38606865e-03  3.78554279e+07 
 4.22481403e+14  3.45109882e+33  2.18371000e+01  1.24423028e-01  5.24860000e+00  6.85905315e-02  4.22407396e-02  7.13278603e-01  2.38969656e-03  3.77904547e+07 
 4.23896708e+14  3.45707759e+33  2.18261000e+01  1.24446064e-01  5.24960000e+00  6.86426081e-02  4.22731686e-02  7.12982973e-01  2.39389188e-03  3.77266106e+07 
 4.25312012e+14  3.46305026e+33  2.18161000e+01  1.24468600e-01  5.25060000e+00  6.86945023e-02  4.23017683e-02  7.12687112e-01  2.39755620e-03  3.76637650e+07 
 4.26727316e+14  3.46901588e+33  2.18061000e+01  1.24490598e-01  5.25060000e+00  6.87183951e-02  4.23304059e-02  7.12600290e-01  2.40123676e-03  3.76019698e+07 
 4.28142621e+14  3.47496555e+33  2.17961000e+01  1.24512099e-01  5.25160000e+00  6.87698807e-02  4.23591028e-02  7.12304226e-01  2.40493615e-03  3.75411968e+07 
 4.29557925e+14  3.48091521e+33  2.17871000e+01  1.24533109e-01  5.25160000e+00  6.87933860e-02  4.23839359e-02  7.12217317e-01  2.40809718e-03  3.74813621e+07 
 4.30973230e+14  3.48684501e+33  2.17771000e+01  1.24553602e-01  5.25260000e+00  6.88444795e-02  4.24127202e-02  7.11921003e-01  2.41182949e-03  3.74225820e+07 
 4.32388534e+14  3.49277195e+33  2.17681000e+01  1.24573641e-01  5.25260000e+00  6.88675814e-02  4.24376419e-02  7.11834133e-01  2.41502231e-03  3.73646870e+07 
 4.33803839e+14  3.49868895e+33  2.17581000e+01  1.24593196e-01  5.25360000e+00  6.89183212e-02  4.24665048e-02  7.11537503e-01  2.41878537e-03  3.73077383e+07 
 4.35219143e+14  3.50459344e+33  2.17491000e+01  1.24612266e-01  5.25360000e+00  6.89410223e-02  4.24915129e-02  7.11450645e-01  2.42200968e-03  3.72517554e+07 
 4.36634448e+14  3.51049767e+33  2.17401000e+01  1.24630898e-01  5.25360000e+00  6.89635667e-02  4.25165431e-02  7.11363658e-01  2.42524574e-03  3.71965953e+07 
 4.38049752e+14  3.51637996e+33  2.17321000e+01  1.24649041e-01  5.25460000e+00  6.90137247e-02  4.25377206e-02  7.11066877e-01  2.42794197e-03  3.71424412e+07 
 4.39465056e+14  3.52226225e+33  2.17231000e+01  1.24666766e-01  5.25460000e+00  6.90358863e-02  4.25628326e-02  7.10979932e-01  2.43120729e-03  3.70890668e+07 
