# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43266804e+14  3.47044377e+33  1.71891000e+01  1.98899664e-01  8.22860000e+00  1.64530906e-01  1.00185439e-01  3.34021187e-01  1.79930386e-02  8.23698612e+06 
 2.43625367e+14  3.48431850e+33  1.71621000e+01  1.99382210e-01  8.23360000e+00  1.65046293e-01  1.00538351e-01  3.33012682e-01  1.81386453e-02  8.13941785e+06 
 2.43983929e+14  3.49819323e+33  1.71351000e+01  1.99864297e-01  8.23860000e+00  1.65561630e-01  1.00893124e-01  3.32005772e-01  1.82857473e-02  8.04337308e+06 
 2.44342491e+14  3.51206795e+33  1.71091000e+01  2.00345918e-01  8.24460000e+00  1.66105706e-01  1.01237930e-01  3.30772074e-01  1.84289737e-02  7.94882357e+06 
 2.44701054e+14  3.52594268e+33  1.70831000e+01  2.00827068e-01  8.24960000e+00  1.66620972e-01  1.01584494e-01  3.29768278e-01  1.85736240e-02  7.85574186e+06 
 2.45059616e+14  3.53981741e+33  1.70571000e+01  2.01307740e-01  8.25460000e+00  1.67136173e-01  1.01932824e-01  3.28766014e-01  1.87197131e-02  7.76410097e+06 
 2.45418178e+14  3.55369214e+33  1.70311000e+01  2.01787928e-01  8.26060000e+00  1.67680210e-01  1.02282927e-01  3.27536958e-01  1.88672552e-02  7.67387444e+06 
 2.45776740e+14  3.56756686e+33  1.70061000e+01  2.02267627e-01  8.26560000e+00  1.68195310e-01  1.02622739e-01  3.26537679e-01  1.90106747e-02  7.58503618e+06 
 2.46135303e+14  3.58144159e+33  1.69811000e+01  2.02746829e-01  8.27060000e+00  1.68710334e-01  1.02964222e-01  3.25539852e-01  1.91554731e-02  7.49756098e+06 
 2.46493865e+14  3.59531632e+33  1.69561000e+01  2.03225530e-01  8.27560000e+00  1.69225275e-01  1.03307381e-01  3.24543454e-01  1.93016641e-02  7.41142394e+06 
 2.46852427e+14  3.61014878e+33  1.69301000e+01  2.03736801e-01  8.28160000e+00  1.69794759e-01  1.03667209e-01  3.23330446e-01  1.94553328e-02  7.32077823e+06 
 2.47210990e+14  3.62511288e+33  1.69041000e+01  2.04252238e-01  8.28660000e+00  1.70338771e-01  1.04029281e-01  3.22348713e-01  1.96105962e-02  7.23078299e+06 
 2.47569552e+14  3.64007698e+33  1.68771000e+01  2.04767296e-01  8.29260000e+00  1.70911938e-01  1.04405610e-01  3.21140570e-01  1.97732858e-02  7.14222233e+06 
 2.47928114e+14  3.65504108e+33  1.68521000e+01  2.05281967e-01  8.29860000e+00  1.71485197e-01  1.04759086e-01  3.19934172e-01  1.99258469e-02  7.05506955e+06 
 2.48286676e+14  3.67000518e+33  1.68261000e+01  2.05796244e-01  8.30360000e+00  1.72029337e-01  1.05126837e-01  3.18957533e-01  2.00858685e-02  6.96929909e+06 
 2.48645239e+14  3.68496928e+33  1.68011000e+01  2.06310118e-01  8.30960000e+00  1.72602722e-01  1.05483942e-01  3.17754559e-01  2.02414855e-02  6.88488526e+06 
 2.49003801e+14  3.69993338e+33  1.67761000e+01  2.06823581e-01  8.31460000e+00  1.73146898e-01  1.05842842e-01  3.16781227e-01  2.03986264e-02  6.80180324e+06 
 2.49362363e+14  3.71489747e+33  1.67511000e+01  2.07336627e-01  8.32060000e+00  1.73720380e-01  1.06203547e-01  3.15581608e-01  2.05573072e-02  6.72002853e+06 
 2.49720925e+14  3.72986157e+33  1.67261000e+01  2.07849247e-01  8.32560000e+00  1.74264563e-01  1.06566064e-01  3.14611520e-01  2.07175433e-02  6.63953714e+06 
 2.50079488e+14  3.74482567e+33  1.67021000e+01  2.08361434e-01  8.33060000e+00  1.74808719e-01  1.06917596e-01  3.13643003e-01  2.08731004e-02  6.56030535e+06 
 2.50438050e+14  3.75978977e+33  1.66781000e+01  2.08873180e-01  8.33660000e+00  1.75382282e-01  1.07270833e-01  3.12448250e-01  2.10301303e-02  6.48231024e+06 
 2.50796612e+14  3.77475387e+33  1.66541000e+01  2.09384480e-01  8.34160000e+00  1.75926409e-01  1.07625780e-01  3.11482853e-01  2.11886471e-02  6.40552916e+06 
 2.51155175e+14  3.78971797e+33  1.66311000e+01  2.09895324e-01  8.34660000e+00  1.76470493e-01  1.07969459e-01  3.10518959e-01  2.13422473e-02  6.32993982e+06 
 2.51513737e+14  3.80468207e+33  1.66071000e+01  2.10405708e-01  8.35260000e+00  1.77044078e-01  1.08327788e-01  3.09328925e-01  2.15037237e-02  6.25552071e+06 
 2.51872299e+14  3.81964616e+33  1.65841000e+01  2.10915624e-01  8.35760000e+00  1.77588098e-01  1.08674739e-01  3.08368032e-01  2.16601979e-02  6.18225026e+06 
 2.52230861e+14  3.83461026e+33  1.65611000e+01  2.11425064e-01  8.36260000e+00  1.78132058e-01  1.09023304e-01  3.07408587e-01  2.18181007e-02  6.11010768e+06 
 2.52589424e+14  3.84957436e+33  1.65381000e+01  2.11934024e-01  8.36860000e+00  1.78705614e-01  1.09373491e-01  3.06223091e-01  2.19774458e-02  6.03907252e+06 
 2.52947986e+14  3.86453846e+33  1.65161000e+01  2.12442496e-01  8.37360000e+00  1.79249478e-01  1.09712016e-01  3.05266517e-01  2.21315442e-02  5.96912458e+06 
 2.53306548e+14  3.87950256e+33  1.64931000e+01  2.12950473e-01  8.37860000e+00  1.79793267e-01  1.10065400e-01  3.04311337e-01  2.22937544e-02  5.90024445e+06 
 2.53665111e+14  3.89446666e+33  1.64711000e+01  2.13457951e-01  8.38360000e+00  1.80336976e-01  1.10407013e-01  3.03357522e-01  2.24506292e-02  5.83241255e+06 
 2.54023673e+14  3.90943076e+33  1.64491000e+01  2.13964922e-01  8.38860000e+00  1.80880599e-01  1.10750149e-01  3.02405049e-01  2.26088823e-02  5.76561017e+06 
 2.54382235e+14  3.92439486e+33  1.64281000e+01  2.14471382e-01  8.39360000e+00  1.81424134e-01  1.11081286e-01  3.01453891e-01  2.27615962e-02  5.69981863e+06 
 2.54740797e+14  3.93935895e+33  1.64061000e+01  2.14977323e-01  8.39960000e+00  1.81997457e-01  1.11427419e-01  3.00276879e-01  2.29225833e-02  5.63502002e+06 
 2.55099360e+14  3.95432305e+33  1.63851000e+01  2.15482740e-01  8.40460000e+00  1.82540837e-01  1.11761446e-01  2.99328361e-01  2.30779405e-02  5.57119633e+06 
 2.55457922e+14  3.97015778e+33  1.63631000e+01  2.16017051e-01  8.40960000e+00  1.83107054e-01  1.12113422e-01  2.98392104e-01  2.32421893e-02  5.50469386e+06 
 2.55816484e+14  3.98626983e+33  1.63401000e+01  2.16560322e-01  8.41460000e+00  1.83680576e-01  1.12481665e-01  2.97460841e-01  2.34152172e-02  5.43808114e+06 
 2.56175047e+14  4.00238189e+33  1.63181000e+01  2.17103188e-01  8.42060000e+00  1.84284142e-01  1.12837817e-01  2.96304163e-01  2.35826217e-02  5.37251221e+06 
 2.56533609e+14  4.01849395e+33  1.62961000e+01  2.17645642e-01  8.42560000e+00  1.84857709e-01  1.13195591e-01  2.95375951e-01  2.37515206e-02  5.30796833e+06 
 2.56892171e+14  4.03460601e+33  1.62741000e+01  2.18187677e-01  8.43160000e+00  1.85461377e-01  1.13554995e-01  2.94222459e-01  2.39219284e-02  5.24443098e+06 
 2.57250733e+14  4.05071807e+33  1.62521000e+01  2.18729284e-01  8.43660000e+00  1.86034958e-01  1.13916033e-01  2.93297252e-01  2.40938588e-02  5.18188195e+06 
 2.57609296e+14  4.06683012e+33  1.62311000e+01  2.19270456e-01  8.44160000e+00  1.86608513e-01  1.14264633e-01  2.92373508e-01  2.42598513e-02  5.12030328e+06 
 2.57967858e+14  4.08294218e+33  1.62101000e+01  2.19811184e-01  8.44760000e+00  1.87212264e-01  1.14614755e-01  2.91224627e-01  2.44272693e-02  5.05967752e+06 
 2.58326420e+14  4.09905424e+33  1.61891000e+01  2.20351463e-01  8.45260000e+00  1.87785793e-01  1.14966405e-01  2.90303786e-01  2.45961257e-02  4.99998751e+06 
 2.58684983e+14  4.11516630e+33  1.61681000e+01  2.20891284e-01  8.45760000e+00  1.88359276e-01  1.15319589e-01  2.89384351e-01  2.47664326e-02  4.94121634e+06 
 2.59043545e+14  4.13127836e+33  1.61471000e+01  2.21430640e-01  8.46260000e+00  1.88932711e-01  1.15674311e-01  2.88466293e-01  2.49382027e-02  4.88334750e+06 
 2.59402107e+14  4.14739041e+33  1.61271000e+01  2.21969524e-01  8.46860000e+00  1.89536468e-01  1.16016187e-01  2.87323319e-01  2.51036637e-02  4.82636461e+06 
 2.59760669e+14  4.16350247e+33  1.61061000e+01  2.22507929e-01  8.47360000e+00  1.90109825e-01  1.16373939e-01  2.86408036e-01  2.52783341e-02  4.77025200e+06 
 2.60119232e+14  4.17961453e+33  1.60861000e+01  2.23045849e-01  8.47860000e+00  1.90683115e-01  1.16718730e-01  2.85494066e-01  2.54465936e-02  4.71499382e+06 
 2.60477794e+14  4.19572659e+33  1.60661000e+01  2.23583277e-01  8.48360000e+00  1.91256333e-01  1.17064955e-01  2.84581403e-01  2.56162390e-02  4.66057490e+06 
 2.60836356e+14  4.21183865e+33  1.60471000e+01  2.24120205e-01  8.48860000e+00  1.91829473e-01  1.17397983e-01  2.83670018e-01  2.57792464e-02  4.60698012e+06 
 2.61194918e+14  4.22795070e+33  1.60271000e+01  2.24656628e-01  8.49360000e+00  1.92402529e-01  1.17747026e-01  2.82759912e-01  2.59516328e-02  4.55419498e+06 
 2.61553481e+14  4.24406276e+33  1.60081000e+01  2.25192539e-01  8.49960000e+00  1.93006097e-01  1.18082758e-01  2.81625246e-01  2.61172782e-02  4.50220483e+06 
 2.61912043e+14  4.26017482e+33  1.59891000e+01  2.25727932e-01  8.50460000e+00  1.93579011e-01  1.18419818e-01  2.80717681e-01  2.62842272e-02  4.45099565e+06 
 2.62270605e+14  4.27628688e+33  1.59701000e+01  2.26262801e-01  8.50960000e+00  1.94151826e-01  1.18758209e-01  2.79811328e-01  2.64524896e-02  4.40055356e+06 
 2.62629168e+14  4.29239894e+33  1.59511000e+01  2.26797140e-01  8.51460000e+00  1.94724538e-01  1.19097934e-01  2.78906169e-01  2.66220753e-02  4.35086497e+06 
 2.62987730e+14  4.30851099e+33  1.59321000e+01  2.27330943e-01  8.51960000e+00  1.95297142e-01  1.19438996e-01  2.78002183e-01  2.67929942e-02  4.30191655e+06 
 2.63346292e+14  4.32462305e+33  1.59141000e+01  2.27864204e-01  8.52460000e+00  1.95869633e-01  1.19766344e-01  2.77099349e-01  2.69567850e-02  4.25369512e+06 
 2.63704854e+14  4.34073511e+33  1.58951000e+01  2.28396918e-01  8.52960000e+00  1.96442007e-01  1.20110029e-01  2.76197662e-01  2.71303364e-02  4.20618807e+06 
 2.64063417e+14  4.35756860e+33  1.58761000e+01  2.28952933e-01  8.53460000e+00  1.97033003e-01  1.20457636e-01  2.75307228e-01  2.73057987e-02  4.15729969e+06 
 2.64421979e+14  4.37488533e+33  1.58571000e+01  2.29524476e-01  8.53960000e+00  1.97636524e-01  1.20808361e-01  2.74424866e-01  2.74830240e-02  4.10777548e+06 
 2.64780541e+14  4.39220206e+33  1.58381000e+01  2.30095588e-01  8.54460000e+00  1.98240031e-01  1.21160501e-01  2.73543831e-01  2.76616640e-02  4.05901474e+06 
 2.65139104e+14  4.40951879e+33  1.58191000e+01  2.30666260e-01  8.55060000e+00  1.98874487e-01  1.21514061e-01  2.72439172e-01  2.78417308e-02  4.01100398e+06 
 2.65497666e+14  4.42683551e+33  1.58001000e+01  2.31236486e-01  8.55560000e+00  1.99477983e-01  1.21869045e-01  2.71560842e-01  2.80232365e-02  3.96372982e+06 
 2.65856228e+14  4.44415224e+33  1.57811000e+01  2.31806257e-01  8.56060000e+00  2.00081441e-01  1.22225459e-01  2.70683804e-01  2.82061930e-02  3.91717919e+06 
 2.66214790e+14  4.46146897e+33  1.57631000e+01  2.32375566e-01  8.56560000e+00  2.00684855e-01  1.22567753e-01  2.69808037e-01  2.83816071e-02  3.87133911e+06 
 2.66573353e+14  4.47878570e+33  1.57451000e+01  2.32944405e-01  8.57160000e+00  2.01319341e-01  1.22911360e-01  2.68708977e-01  2.85583595e-02  3.82619706e+06 
 2.66931915e+14  4.49610243e+33  1.57271000e+01  2.33512767e-01  8.57660000e+00  2.01922688e-01  1.23256283e-01  2.67835799e-01  2.87364599e-02  3.78174061e+06 
 2.67290477e+14  4.51341915e+33  1.57091000e+01  2.34080644e-01  8.58160000e+00  2.02525972e-01  1.23602526e-01  2.66963851e-01  2.89159188e-02  3.73795764e+06 
 2.67649040e+14  4.53073588e+33  1.56911000e+01  2.34648031e-01  8.58660000e+00  2.03129186e-01  1.23950092e-01  2.66093125e-01  2.90967465e-02  3.69483619e+06 
 2.68007602e+14  4.54805261e+33  1.56731000e+01  2.35214919e-01  8.59160000e+00  2.03732325e-01  1.24298985e-01  2.65223591e-01  2.92789529e-02  3.65236455e+06 
 2.68366164e+14  4.56536934e+33  1.56561000e+01  2.35781302e-01  8.59660000e+00  2.04335383e-01  1.24633283e-01  2.64355225e-01  2.94531394e-02  3.61053115e+06 
 2.68724726e+14  4.58268607e+33  1.56391000e+01  2.36347173e-01  8.60160000e+00  2.04938355e-01  1.24968791e-01  2.63488022e-01  2.96285890e-02  3.56932482e+06 
 2.69083289e+14  4.60000280e+33  1.56211000e+01  2.36912525e-01  8.60660000e+00  2.05541234e-01  1.25321555e-01  2.62621971e-01  2.98148524e-02  3.52873460e+06 
 2.69441851e+14  4.61731952e+33  1.56041000e+01  2.37477352e-01  8.61160000e+00  2.06144017e-01  1.25659549e-01  2.61757038e-01  2.99929214e-02  3.48874946e+06 
 2.69800413e+14  4.63463625e+33  1.55881000e+01  2.38041648e-01  8.61660000e+00  2.06746696e-01  1.25982593e-01  2.60893209e-01  3.01626027e-02  3.44935876e+06 
 2.70158976e+14  4.65195298e+33  1.55711000e+01  2.38605406e-01  8.62160000e+00  2.07349266e-01  1.26322962e-01  2.60030487e-01  3.03431917e-02  3.41055228e+06 
 2.70517538e+14  4.66926971e+33  1.55541000e+01  2.39168621e-01  8.62660000e+00  2.07951724e-01  1.26664553e-01  2.59168844e-01  3.05250876e-02  3.37231969e+06 
 2.70876100e+14  4.68658644e+33  1.55381000e+01  2.39731285e-01  8.63160000e+00  2.08554064e-01  1.26991018e-01  2.58308252e-01  3.06984182e-02  3.33465087e+06 
 2.71234662e+14  4.70390317e+33  1.55221000e+01  2.40293393e-01  8.63660000e+00  2.09156280e-01  1.27318588e-01  2.57448701e-01  3.08729366e-02  3.29753608e+06 
 2.71593225e+14  4.72121989e+33  1.55061000e+01  2.40854940e-01  8.64160000e+00  2.09758368e-01  1.27647265e-01  2.56590184e-01  3.10486509e-02  3.26096565e+06 
 2.71951787e+14  4.73853662e+33  1.54901000e+01  2.41415919e-01  8.64660000e+00  2.10360324e-01  1.27977049e-01  2.55732677e-01  3.12255681e-02  3.22493015e+06 
 2.72310349e+14  4.75585335e+33  1.54741000e+01  2.41976326e-01  8.65160000e+00  2.10962142e-01  1.28307944e-01  2.54876169e-01  3.14036959e-02  3.18942027e+06 
 2.72668911e+14  4.77367239e+33  1.54581000e+01  2.42552402e-01  8.65660000e+00  2.11576678e-01  1.28641873e-01  2.54028163e-01  3.15835212e-02  3.15341837e+06 
 2.73027474e+14  4.79224846e+33  1.54411000e+01  2.43152471e-01  8.66160000e+00  2.12210533e-01  1.28996560e-01  2.53192590e-01  3.17756024e-02  3.11644817e+06 
 2.73386036e+14  4.81082453e+33  1.54241000e+01  2.43752080e-01  8.66660000e+00  2.12844353e-01  1.29352544e-01  2.52358165e-01  3.19690917e-02  3.08003877e+06 
 2.73744598e+14  4.82940061e+33  1.54081000e+01  2.44351221e-01  8.67160000e+00  2.13478129e-01  1.29692991e-01  2.51524867e-01  3.21535635e-02  3.04418029e+06 
 2.74103161e+14  4.84797668e+33  1.53921000e+01  2.44949884e-01  8.67660000e+00  2.14111854e-01  1.30034616e-01  2.50692700e-01  3.23393193e-02  3.00886319e+06 
 2.74461723e+14  4.86655275e+33  1.53761000e+01  2.45548065e-01  8.68260000e+00  2.14777452e-01  1.30377424e-01  2.49639437e-01  3.25263683e-02  2.97407798e+06 
 2.74820285e+14  4.88512882e+33  1.53601000e+01  2.46145753e-01  8.68760000e+00  2.15411092e-01  1.30721416e-01  2.48809615e-01  3.27147193e-02  2.93981536e+06 
 2.75178847e+14  4.90370489e+33  1.53441000e+01  2.46742944e-01  8.69260000e+00  2.16044659e-01  1.31066596e-01  2.47980885e-01  3.29043811e-02  2.90606617e+06 
 2.75537410e+14  4.92228096e+33  1.53281000e+01  2.47339628e-01  8.69760000e+00  2.16678148e-01  1.31412965e-01  2.47153236e-01  3.30953627e-02  2.87282145e+06 
 2.75895972e+14  4.94085703e+33  1.53131000e+01  2.47935799e-01  8.70260000e+00  2.17311552e-01  1.31743316e-01  2.46326641e-01  3.32768045e-02  2.84007229e+06 
 2.76254534e+14  4.95943310e+33  1.52971000e+01  2.48531451e-01  8.70760000e+00  2.17944865e-01  1.32092008e-01  2.45501108e-01  3.34703778e-02  2.80781021e+06 
 2.76613097e+14  4.97800917e+33  1.52821000e+01  2.49126575e-01  8.71260000e+00  2.18578081e-01  1.32424563e-01  2.44676603e-01  3.36542830e-02  2.77602658e+06 
 2.76971659e+14  4.99658525e+33  1.52671000e+01  2.49721166e-01  8.71760000e+00  2.19211194e-01  1.32758193e-01  2.43853118e-01  3.38393957e-02  2.74471314e+06 
 2.77330221e+14  5.01516132e+33  1.52521000e+01  2.50315217e-01  8.72260000e+00  2.19844198e-01  1.33092898e-01  2.43030644e-01  3.40257235e-02  2.71386171e+06 
 2.77688783e+14  5.03373739e+33  1.52371000e+01  2.50908720e-01  8.72760000e+00  2.20477089e-01  1.33428680e-01  2.42209160e-01  3.42132735e-02  2.68346430e+06 
 2.78047346e+14  5.05231346e+33  1.52231000e+01  2.51501671e-01  8.73260000e+00  2.21109859e-01  1.33747966e-01  2.41388650e-01  3.43907546e-02  2.65351294e+06 
 2.78405908e+14  5.07088953e+33  1.52081000e+01  2.52094062e-01  8.73660000e+00  2.21710167e-01  1.34085845e-01  2.40790002e-01  3.45806976e-02  2.62400008e+06 
 2.78764470e+14  5.08946560e+33  1.51941000e+01  2.52685888e-01  8.74160000e+00  2.22342648e-01  1.34407111e-01  2.39971273e-01  3.47604427e-02  2.59491800e+06 
 2.79123033e+14  5.10804167e+33  1.51791000e+01  2.53277142e-01  8.74660000e+00  2.22974993e-01  1.34747093e-01  2.39153490e-01  3.49528066e-02  2.56625942e+06 
 2.79481595e+14  5.12661774e+33  1.51651000e+01  2.53867819e-01  8.75160000e+00  2.23607198e-01  1.35070341e-01  2.38336614e-01  3.51348412e-02  2.53801690e+06 
 2.79840157e+14  5.14519381e+33  1.51511000e+01  2.54457911e-01  8.75660000e+00  2.24239257e-01  1.35394553e-01  2.37520642e-01  3.53179947e-02  2.51018338e+06 
 2.80198719e+14  5.16376988e+33  1.51371000e+01  2.55047415e-01  8.76160000e+00  2.24871165e-01  1.35719730e-01  2.36705564e-01  3.55022732e-02  2.48275183e+06 
 2.80557282e+14  5.18234596e+33  1.51231000e+01  2.55636324e-01  8.76560000e+00  2.25470367e-01  1.36045872e-01  2.36111515e-01  3.56876827e-02  2.45571538e+06 
 2.80915844e+14  5.20092203e+33  1.51101000e+01  2.56224632e-01  8.77060000e+00  2.26101928e-01  1.36354928e-01  2.35298029e-01  3.58623587e-02  2.42906720e+06 
 2.81274406e+14  5.24394674e+33  1.50781000e+01  2.57587660e-01  8.78160000e+00  2.27547257e-01  1.37108793e-01  2.33546353e-01  3.62936704e-02  2.36868383e+06 
 2.81632969e+14  5.41851244e+33  1.49551000e+01  2.63218785e-01  8.82660000e+00  2.33514928e-01  1.40117666e-01  2.26500246e-01  3.80308530e-02  2.13829024e+06 
 2.81991531e+14  5.59307814e+33  1.48371000e+01  2.69010640e-01  8.87160000e+00  2.39622604e-01  1.43159686e-01  2.19715672e-01  3.98226583e-02  1.93017399e+06 
 2.82350093e+14  5.76764385e+33  1.47261000e+01  2.74953761e-01  8.91760000e+00  2.45892585e-01  1.46195468e-01  2.12991725e-01  4.16423416e-02  1.74278546e+06 
 2.82708655e+14  5.94220955e+33  1.46221000e+01  2.81038963e-01  8.96360000e+00  2.52282573e-01  1.49218946e-01  2.06549405e-01  4.34847663e-02  1.57442363e+06 
 2.83067218e+14  6.11237106e+33  1.45271000e+01  2.87098998e-01  9.00860000e+00  2.58624697e-01  1.52154403e-01  2.00502436e-01  4.53017054e-02  1.42698425e+06 
