# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41257919e+14  3.41799478e+33  1.64901000e+01  1.82954527e-01  8.08060000e+00  1.65033011e-01  9.68141746e-02  1.97061922e-01  1.65808759e-02  9.36648192e+06 
 2.41546584e+14  3.42970958e+33  1.64661000e+01  1.83406445e-01  8.08660000e+00  1.65524449e-01  9.71740345e-02  1.96193826e-01  1.67242154e-02  9.26392246e+06 
 2.41835248e+14  3.44142438e+33  1.64421000e+01  1.83857912e-01  8.09160000e+00  1.65988979e-01  9.75354728e-02  1.95577493e-01  1.68689333e-02  9.16285491e+06 
 2.42123913e+14  3.45313919e+33  1.64181000e+01  1.84308918e-01  8.09660000e+00  1.66453506e-01  9.78984905e-02  1.94960432e-01  1.70150405e-02  9.06325296e+06 
 2.42412577e+14  3.46485399e+33  1.63951000e+01  1.84759466e-01  8.10160000e+00  1.66918016e-01  9.82511137e-02  1.94342824e-01  1.71573202e-02  8.96509093e+06 
 2.42701242e+14  3.47656880e+33  1.63721000e+01  1.85209557e-01  8.10660000e+00  1.67382489e-01  9.86052216e-02  1.93724880e-01  1.73009189e-02  8.86834401e+06 
 2.42989906e+14  3.48828360e+33  1.63491000e+01  1.85659188e-01  8.11160000e+00  1.67846925e-01  9.89608209e-02  1.93106572e-01  1.74458491e-02  8.77298747e+06 
 2.43278571e+14  3.49999840e+33  1.63261000e+01  1.86108352e-01  8.11660000e+00  1.68311332e-01  9.93179141e-02  1.92487739e-01  1.75921219e-02  8.67899710e+06 
 2.43567236e+14  3.51171321e+33  1.63041000e+01  1.86557048e-01  8.12160000e+00  1.68775707e-01  9.96642809e-02  1.91868369e-01  1.77343104e-02  8.58634902e+06 
 2.43855900e+14  3.52342801e+33  1.62811000e+01  1.87005270e-01  8.12660000e+00  1.69240047e-01  1.00024322e-01  1.91248466e-01  1.78832544e-02  8.49502035e+06 
 2.44144565e+14  3.53514282e+33  1.62591000e+01  1.87453017e-01  8.13160000e+00  1.69704349e-01  1.00373530e-01  1.90628007e-01  1.80280348e-02  8.40498803e+06 
 2.44433229e+14  3.54685762e+33  1.62381000e+01  1.87900287e-01  8.13660000e+00  1.70168612e-01  1.00711732e-01  1.90006993e-01  1.81685077e-02  8.31622972e+06 
 2.44721894e+14  3.55857243e+33  1.62161000e+01  1.88347076e-01  8.14160000e+00  1.70632832e-01  1.01063687e-01  1.89385431e-01  1.83158237e-02  8.22872392e+06 
 2.45010559e+14  3.57028723e+33  1.61951000e+01  1.88793382e-01  8.14660000e+00  1.71097007e-01  1.01404530e-01  1.88763300e-01  1.84587515e-02  8.14244886e+06 
 2.45299223e+14  3.58200203e+33  1.61731000e+01  1.89239202e-01  8.15160000e+00  1.71561134e-01  1.01759256e-01  1.88140613e-01  1.86086497e-02  8.05738384e+06 
 2.45587888e+14  3.59371684e+33  1.61521000e+01  1.89684535e-01  8.15660000e+00  1.72025210e-01  1.02102763e-01  1.87517350e-01  1.87540770e-02  7.97350793e+06 
 2.45876552e+14  3.60543164e+33  1.61311000e+01  1.90129377e-01  8.16160000e+00  1.72489233e-01  1.02447582e-01  1.86893515e-01  1.89007449e-02  7.89080112e+06 
 2.46165217e+14  3.61714645e+33  1.61111000e+01  1.90573725e-01  8.16560000e+00  1.72925737e-01  1.02780956e-01  1.86518623e-01  1.90427529e-02  7.80924344e+06 
 2.46453882e+14  3.62886125e+33  1.60901000e+01  1.91017579e-01  8.17060000e+00  1.73389621e-01  1.03128354e-01  1.85893413e-01  1.91918809e-02  7.72881580e+06 
 2.46742546e+14  3.64057605e+33  1.60701000e+01  1.91460934e-01  8.17560000e+00  1.73853445e-01  1.03464200e-01  1.85267601e-01  1.93362643e-02  7.64949881e+06 
 2.47031211e+14  3.65229086e+33  1.60501000e+01  1.91903790e-01  8.18060000e+00  1.74317206e-01  1.03801262e-01  1.84641198e-01  1.94818247e-02  7.57127401e+06 
 2.47319875e+14  3.66400566e+33  1.60301000e+01  1.92346143e-01  8.18560000e+00  1.74780903e-01  1.04139544e-01  1.84014192e-01  1.96285716e-02  7.49412304e+06 
 2.47608540e+14  3.67593922e+33  1.60101000e+01  1.92796245e-01  8.19060000e+00  1.75250613e-01  1.04480528e-01  1.83398111e-01  1.97769833e-02  7.41661596e+06 
 2.47897204e+14  3.68836769e+33  1.59901000e+01  1.93264553e-01  8.19560000e+00  1.75734054e-01  1.04826108e-01  1.82807492e-01  1.99276760e-02  7.33702324e+06 
 2.48185869e+14  3.70079615e+33  1.59691000e+01  1.93732415e-01  8.20060000e+00  1.76217487e-01  1.05186129e-01  1.82216256e-01  2.00858984e-02  7.25855855e+06 
 2.48474534e+14  3.71322462e+33  1.59491000e+01  1.94199826e-01  8.20560000e+00  1.76700909e-01  1.05534309e-01  1.81624396e-01  2.02391412e-02  7.18120257e+06 
 2.48763198e+14  3.72565309e+33  1.59291000e+01  1.94666785e-01  8.21060000e+00  1.77184315e-01  1.05883769e-01  1.81031913e-01  2.03936483e-02  7.10493681e+06 
 2.49051863e+14  3.73808156e+33  1.59091000e+01  1.95133286e-01  8.21560000e+00  1.77667702e-01  1.06234514e-01  1.80438808e-01  2.05494309e-02  7.02974293e+06 
 2.49340527e+14  3.75051002e+33  1.58891000e+01  1.95599329e-01  8.21960000e+00  1.78123236e-01  1.06586550e-01  1.80092803e-01  2.07065005e-02  6.95560289e+06 
 2.49629192e+14  3.76293849e+33  1.58691000e+01  1.96064908e-01  8.22460000e+00  1.78606545e-01  1.06939883e-01  1.79498262e-01  2.08648681e-02  6.88249899e+06 
 2.49917857e+14  3.77536696e+33  1.58501000e+01  1.96530022e-01  8.22960000e+00  1.79089824e-01  1.07280980e-01  1.78903089e-01  2.10179135e-02  6.81041374e+06 
 2.50206521e+14  3.78779543e+33  1.58311000e+01  1.96994667e-01  8.23460000e+00  1.79573073e-01  1.07623263e-01  1.78307272e-01  2.11721636e-02  6.73933022e+06 
 2.50495186e+14  3.80022389e+33  1.58121000e+01  1.97458840e-01  8.23960000e+00  1.80056287e-01  1.07966738e-01  1.77710830e-01  2.13276291e-02  6.66923174e+06 
 2.50783850e+14  3.81265236e+33  1.57931000e+01  1.97922539e-01  8.24460000e+00  1.80539463e-01  1.08311409e-01  1.77113753e-01  2.14843196e-02  6.60010185e+06 
 2.51072515e+14  3.82508083e+33  1.57741000e+01  1.98385761e-01  8.24960000e+00  1.81022599e-01  1.08657281e-01  1.76516034e-01  2.16422452e-02  6.53192447e+06 
 2.51361180e+14  3.83750930e+33  1.57561000e+01  1.98848502e-01  8.25460000e+00  1.81505690e-01  1.08990521e-01  1.75917671e-01  2.17944983e-02  6.46468365e+06 
 2.51649844e+14  3.84993776e+33  1.57381000e+01  1.99310761e-01  8.25860000e+00  1.81960644e-01  1.09324853e-01  1.75565001e-01  2.19478909e-02  6.39836400e+06 
 2.51938509e+14  3.86236623e+33  1.57201000e+01  1.99772532e-01  8.26360000e+00  1.82443620e-01  1.09660279e-01  1.74965062e-01  2.21024314e-02  6.33295031e+06 
 2.52227173e+14  3.87479470e+33  1.57021000e+01  2.00233818e-01  8.26860000e+00  1.82926537e-01  1.09996806e-01  1.74364554e-01  2.22581305e-02  6.26842771e+06 
 2.52515838e+14  3.88722317e+33  1.56841000e+01  2.00694612e-01  8.27360000e+00  1.83409400e-01  1.10334437e-01  1.73763399e-01  2.24149961e-02  6.20478148e+06 
 2.52804502e+14  3.89965163e+33  1.56661000e+01  2.01154914e-01  8.27760000e+00  1.83863981e-01  1.10673176e-01  1.73407278e-01  2.25730373e-02  6.14199729e+06 
 2.53093167e+14  3.91208010e+33  1.56491000e+01  2.01614720e-01  8.28260000e+00  1.84346705e-01  1.10998837e-01  1.72804562e-01  2.27250003e-02  6.08006082e+06 
 2.53381832e+14  3.92450857e+33  1.56311000e+01  2.02074024e-01  8.28760000e+00  1.84829377e-01  1.11339738e-01  1.72201056e-01  2.28853579e-02  6.01895852e+06 
 2.53670496e+14  3.93693704e+33  1.56141000e+01  2.02532832e-01  8.29260000e+00  1.85311970e-01  1.11667458e-01  1.71597064e-01  2.30395411e-02  5.95867659e+06 
 2.53959161e+14  3.94936550e+33  1.55971000e+01  2.02991137e-01  8.29660000e+00  1.85766151e-01  1.11996184e-01  1.71237364e-01  2.31948182e-02  5.89920181e+06 
 2.54247825e+14  3.96179397e+33  1.55801000e+01  2.03448938e-01  8.30160000e+00  1.86248585e-01  1.12325919e-01  1.70631816e-01  2.33511969e-02  5.84052107e+06 
 2.54536490e+14  3.97422244e+33  1.55631000e+01  2.03906225e-01  8.30560000e+00  1.86702547e-01  1.12656658e-01  1.70270047e-01  2.35086809e-02  5.78262143e+06 
 2.54825155e+14  3.98665091e+33  1.55471000e+01  2.04363010e-01  8.31060000e+00  1.87184810e-01  1.12973886e-01  1.69662950e-01  2.36596764e-02  5.72549035e+06 
 2.55113819e+14  3.99907937e+33  1.55301000e+01  2.04819284e-01  8.31560000e+00  1.87666995e-01  1.13306610e-01  1.69055214e-01  2.38193492e-02  5.66911564e+06 
 2.55402484e+14  4.01150784e+33  1.55141000e+01  2.05275036e-01  8.31960000e+00  1.88120620e-01  1.13625697e-01  1.68690612e-01  2.39724220e-02  5.61348473e+06 
 2.55691148e+14  4.02393631e+33  1.54981000e+01  2.05730281e-01  8.32460000e+00  1.88602621e-01  1.13945705e-01  1.68081326e-01  2.41265246e-02  5.55858612e+06 
 2.55979813e+14  4.03636478e+33  1.54821000e+01  2.06185009e-01  8.32860000e+00  1.89055965e-01  1.14266625e-01  1.67715192e-01  2.42816572e-02  5.50440795e+06 
 2.56268478e+14  4.04907438e+33  1.54661000e+01  2.06649484e-01  8.33360000e+00  1.89545480e-01  1.14590378e-01  1.67117636e-01  2.44385062e-02  5.44973614e+06 
 2.56557142e+14  4.06223804e+33  1.54491000e+01  2.07130086e-01  8.33860000e+00  1.90047308e-01  1.14933072e-01  1.66541935e-01  2.46054900e-02  5.39386900e+06 
 2.56845807e+14  4.07540169e+33  1.54321000e+01  2.07610221e-01  8.34360000e+00  1.90549106e-01  1.15276833e-01  1.65965543e-01  2.47736716e-02  5.33875808e+06 
 2.57134471e+14  4.08856535e+33  1.54161000e+01  2.08089889e-01  8.34760000e+00  1.91022173e-01  1.15606667e-01  1.65631536e-01  2.49349710e-02  5.28439110e+06 
 2.57423136e+14  4.10172900e+33  1.54001000e+01  2.08569084e-01  8.35260000e+00  1.91523880e-01  1.15937457e-01  1.65053491e-01  2.50973615e-02  5.23075628e+06 
 2.57711800e+14  4.11489266e+33  1.53841000e+01  2.09047796e-01  8.35760000e+00  1.92025571e-01  1.16269199e-01  1.64474459e-01  2.52608459e-02  5.17784173e+06 
 2.58000465e+14  4.12805631e+33  1.53681000e+01  2.09526035e-01  8.36160000e+00  1.92498404e-01  1.16601910e-01  1.64137506e-01  2.54254400e-02  5.12563608e+06 
 2.58289130e+14  4.14121997e+33  1.53521000e+01  2.10003799e-01  8.36660000e+00  1.92999958e-01  1.16935594e-01  1.63557178e-01  2.55911523e-02  5.07412797e+06 
 2.58577794e+14  4.15438363e+33  1.53361000e+01  2.10481079e-01  8.37160000e+00  1.93501462e-01  1.17270249e-01  1.62976163e-01  2.57579873e-02  5.02330620e+06 
 2.58866459e+14  4.16754728e+33  1.53211000e+01  2.10957864e-01  8.37560000e+00  1.93974043e-01  1.17590514e-01  1.62636181e-01  2.59174862e-02  4.97315955e+06 
 2.59155123e+14  4.18071094e+33  1.53051000e+01  2.11434166e-01  8.38060000e+00  1.94475434e-01  1.17927057e-01  1.62053369e-01  2.60865241e-02  4.92367771e+06 
 2.59443788e+14  4.19387459e+33  1.52901000e+01  2.11909982e-01  8.38560000e+00  1.94976747e-01  1.18249116e-01  1.61470081e-01  2.62481262e-02  4.87484985e+06 
 2.59732453e+14  4.20703825e+33  1.52751000e+01  2.12385296e-01  8.38960000e+00  1.95449033e-01  1.18572033e-01  1.61127329e-01  2.64107506e-02  4.82666554e+06 
 2.60021117e+14  4.22020190e+33  1.52601000e+01  2.12860114e-01  8.39460000e+00  1.95950229e-01  1.18895818e-01  1.60542092e-01  2.65744096e-02  4.77911469e+06 
 2.60309782e+14  4.23336556e+33  1.52451000e+01  2.13334442e-01  8.39860000e+00  1.96422266e-01  1.19220486e-01  1.60197759e-01  2.67391160e-02  4.73218739e+06 
 2.60598446e+14  4.24652922e+33  1.52301000e+01  2.13808257e-01  8.40360000e+00  1.96923319e-01  1.19546014e-01  1.59610759e-01  2.69048622e-02  4.68587355e+06 
 2.60887111e+14  4.25969287e+33  1.52161000e+01  2.14281576e-01  8.40860000e+00  1.97424270e-01  1.19856671e-01  1.59023397e-01  2.70627734e-02  4.64016360e+06 
 2.61175776e+14  4.27285653e+33  1.52011000e+01  2.14754390e-01  8.41260000e+00  1.97896003e-01  1.20183908e-01  1.58676003e-01  2.72305787e-02  4.59504824e+06 
 2.61464440e+14  4.28602018e+33  1.51871000e+01  2.15226687e-01  8.41760000e+00  1.98396813e-01  1.20496144e-01  1.58086673e-01  2.73904251e-02  4.55051777e+06 
 2.61753105e+14  4.29918384e+33  1.51731000e+01  2.15698489e-01  8.42160000e+00  1.98868289e-01  1.20809169e-01  1.57737525e-01  2.75512318e-02  4.50656344e+06 
 2.62041769e+14  4.31234749e+33  1.51591000e+01  2.16169759e-01  8.42660000e+00  1.99368931e-01  1.21122942e-01  1.57146429e-01  2.77129796e-02  4.46317587e+06 
 2.62330434e+14  4.32551115e+33  1.51451000e+01  2.16640534e-01  8.43060000e+00  1.99840161e-01  1.21437514e-01  1.56795309e-01  2.78757019e-02  4.42034665e+06 
 2.62619098e+14  4.33867481e+33  1.51311000e+01  2.17110775e-01  8.43460000e+00  2.00311297e-01  1.21752841e-01  1.56442511e-01  2.80393782e-02  4.37806672e+06 
 2.62907763e+14  4.35183846e+33  1.51171000e+01  2.17580514e-01  8.43960000e+00  2.00811586e-01  1.22068965e-01  1.55849538e-01  2.82040383e-02  4.33632789e+06 
 2.63196428e+14  4.36500212e+33  1.51031000e+01  2.18049715e-01  8.44360000e+00  2.01282469e-01  1.22385851e-01  1.55494718e-01  2.83696644e-02  4.29512146e+06 
 2.63485092e+14  4.37816577e+33  1.50901000e+01  2.18518412e-01  8.44860000e+00  2.01782548e-01  1.22687277e-01  1.54900203e-01  2.85268330e-02  4.25443942e+06 
 2.63773757e+14  4.39132943e+33  1.50761000e+01  2.18986565e-01  8.45260000e+00  2.02253176e-01  1.23005671e-01  1.54543311e-01  2.86943672e-02  4.21427357e+06 
 2.64062421e+14  4.40449308e+33  1.50631000e+01  2.19454209e-01  8.45660000e+00  2.02723584e-01  1.23308497e-01  1.54186095e-01  2.88533301e-02  4.17461612e+06 
 2.64351086e+14  4.41765674e+33  1.50501000e+01  2.19921313e-01  8.46160000e+00  2.03223383e-01  1.23611987e-01  1.53588473e-01  2.90131590e-02  4.13545907e+06 
 2.64639751e+14  4.43082039e+33  1.50371000e+01  2.20387892e-01  8.46560000e+00  2.03693546e-01  1.23916160e-01  1.53228952e-01  2.91738709e-02  4.09679493e+06 
 2.64928415e+14  4.44429470e+33  1.50231000e+01  2.20864942e-01  8.47060000e+00  2.04201403e-01  1.24239687e-01  1.52644023e-01  2.93460641e-02  4.05772026e+06 
 2.65217080e+14  4.45821733e+33  1.50101000e+01  2.21357372e-01  8.47460000e+00  2.04691624e-01  1.24550497e-01  1.52316641e-01  2.95106526e-02  4.01786343e+06 
 2.65505744e+14  4.47213996e+33  1.49961000e+01  2.21849315e-01  8.47960000e+00  2.05211368e-01  1.24878662e-01  1.51749899e-01  2.96860488e-02  3.97852377e+06 
 2.65794409e+14  4.48606259e+33  1.49831000e+01  2.22340788e-01  8.48360000e+00  2.05701370e-01  1.25190954e-01  1.51420849e-01  2.98525438e-02  3.93969329e+06 
 2.66083074e+14  4.49998522e+33  1.49701000e+01  2.22831757e-01  8.48860000e+00  2.06220992e-01  1.25503938e-01  1.50852349e-01  3.00199533e-02  3.90136401e+06 
 2.66371738e+14  4.51390785e+33  1.49561000e+01  2.23322250e-01  8.49260000e+00  2.06710805e-01  1.25834478e-01  1.50521168e-01  3.01983993e-02  3.86352860e+06 
 2.66660403e+14  4.52783048e+33  1.49431000e+01  2.23812240e-01  8.49760000e+00  2.07230277e-01  1.26148952e-01  1.49951120e-01  3.03677463e-02  3.82617902e+06 
 2.66949067e+14  4.54175311e+33  1.49301000e+01  2.24301741e-01  8.50160000e+00  2.07719895e-01  1.26464151e-01  1.49617752e-01  3.05380416e-02  3.78930810e+06 
 2.67237732e+14  4.55567574e+33  1.49181000e+01  2.24790741e-01  8.50660000e+00  2.08239203e-01  1.26763068e-01  1.49046145e-01  3.06989907e-02  3.75290830e+06 
 2.67526396e+14  4.56959837e+33  1.49051000e+01  2.25279243e-01  8.51060000e+00  2.08728608e-01  1.27079652e-01  1.48710704e-01  3.08711220e-02  3.71697268e+06 
 2.67815061e+14  4.58352100e+33  1.48921000e+01  2.25767241e-01  8.51460000e+00  2.09217884e-01  1.27396956e-01  1.48374125e-01  3.10442109e-02  3.68149401e+06 
 2.68103726e+14  4.59744363e+33  1.48801000e+01  2.26254738e-01  8.51960000e+00  2.09736922e-01  1.27697824e-01  1.47800076e-01  3.12077791e-02  3.64646528e+06 
 2.68392390e+14  4.61136626e+33  1.48671000e+01  2.26741720e-01  8.52360000e+00  2.10225979e-01  1.28016521e-01  1.47461350e-01  3.13827337e-02  3.61187974e+06 
 2.68681055e+14  4.62528889e+33  1.48551000e+01  2.27228202e-01  8.52860000e+00  2.10744825e-01  1.28318680e-01  1.46885777e-01  3.15480499e-02  3.57773059e+06 
 2.68969719e+14  4.63921152e+33  1.48431000e+01  2.27714160e-01  8.53260000e+00  2.11233654e-01  1.28621444e-01  1.46544894e-01  3.17142045e-02  3.54401116e+06 
 2.69258384e+14  4.65313415e+33  1.48301000e+01  2.28199617e-01  8.53660000e+00  2.11722292e-01  1.28942231e-01  1.46203457e-01  3.18919724e-02  3.51071523e+06 
 2.69547049e+14  4.66705678e+33  1.48181000e+01  2.28684550e-01  8.54160000e+00  2.12240868e-01  1.29246298e-01  1.45625038e-01  3.20599057e-02  3.47783604e+06 
 2.69835713e+14  4.68097941e+33  1.48061000e+01  2.29168967e-01  8.54560000e+00  2.12729276e-01  1.29550990e-01  1.45281332e-01  3.22287017e-02  3.44536749e+06 
 2.70124378e+14  4.69490204e+33  1.47951000e+01  2.29652867e-01  8.54960000e+00  2.13217518e-01  1.29838757e-01  1.44936734e-01  3.23874188e-02  3.41330330e+06 
 2.70413042e+14  4.70882467e+33  1.47831000e+01  2.30136236e-01  8.55460000e+00  2.13735787e-01  1.30144639e-01  1.44355640e-01  3.25578809e-02  3.38163753e+06 
 2.70701707e+14  4.72274730e+33  1.47711000e+01  2.30619089e-01  8.55860000e+00  2.14223769e-01  1.30451159e-01  1.44008993e-01  3.27292247e-02  3.35036423e+06 
 2.70990372e+14  4.73666993e+33  1.47601000e+01  2.31101416e-01  8.56260000e+00  2.14711596e-01  1.30740588e-01  1.43661271e-01  3.28903025e-02  3.31947736e+06 
 2.71279036e+14  4.75059256e+33  1.47481000e+01  2.31583209e-01  8.56660000e+00  2.15199287e-01  1.31048305e-01  1.43312281e-01  3.30633367e-02  3.28897132e+06 
 2.71567701e+14  4.76451519e+33  1.47371000e+01  2.32064476e-01  8.57160000e+00  2.15717071e-01  1.31338830e-01  1.42727974e-01  3.32259854e-02  3.25884030e+06 
 2.71856365e+14  4.77843782e+33  1.47261000e+01  2.32545213e-01  8.57560000e+00  2.16204464e-01  1.31629881e-01  1.42377171e-01  3.33893959e-02  3.22907882e+06 
 2.72145030e+14  4.79236045e+33  1.47141000e+01  2.33025416e-01  8.57960000e+00  2.16691699e-01  1.31939391e-01  1.42025285e-01  3.35649735e-02  3.19968149e+06 
 2.72433694e+14  4.80628308e+33  1.47031000e+01  2.33505077e-01  8.58360000e+00  2.17178792e-01  1.32231539e-01  1.41672095e-01  3.37299736e-02  3.17064266e+06 
 2.72722359e+14  4.82020571e+33  1.46921000e+01  2.33984208e-01  8.58760000e+00  2.17665694e-01  1.32524222e-01  1.41318124e-01  3.38957504e-02  3.14195725e+06 
