# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50963285e+14  3.53823102e+33  1.74191000e+01  1.97193289e-01  6.70060000e+00  1.13287714e-01  9.67600340e-02  6.66991973e-01  1.65514338e-02  8.45418808e+06 
 2.51344436e+14  3.55234547e+33  1.73911000e+01  1.97645824e-01  6.70960000e+00  1.13837239e-01  9.70943991e-02  6.65370246e-01  1.66828047e-02  8.35669398e+06 
 2.51725587e+14  3.56708691e+33  1.73621000e+01  1.98118074e-01  6.71760000e+00  1.14361519e-01  9.74428370e-02  6.63944536e-01  1.68202906e-02  8.25643661e+06 
 2.52106737e+14  3.58182835e+33  1.73341000e+01  1.98589961e-01  6.72560000e+00  1.14886725e-01  9.77819777e-02  6.62516466e-01  1.69543722e-02  8.15774502e+06 
 2.52487888e+14  3.59656979e+33  1.73051000e+01  1.99061476e-01  6.73460000e+00  1.15449326e-01  9.81343414e-02  6.60890995e-01  1.70948013e-02  8.06059142e+06 
 2.52869039e+14  3.61131123e+33  1.72771000e+01  1.99532611e-01  6.74260000e+00  1.15976454e-01  9.84773135e-02  6.59457758e-01  1.72317643e-02  7.96494774e+06 
 2.53250189e+14  3.62605267e+33  1.72491000e+01  2.00003360e-01  6.75060000e+00  1.16504488e-01  9.88221880e-02  6.58022164e-01  1.73701689e-02  7.87078706e+06 
 2.53631340e+14  3.64079410e+33  1.72221000e+01  2.00473716e-01  6.75860000e+00  1.17033422e-01  9.91574580e-02  6.56584216e-01  1.75049481e-02  7.77808243e+06 
 2.54012490e+14  3.65553554e+33  1.71951000e+01  2.00943671e-01  6.76760000e+00  1.17600081e-01  9.94945341e-02  6.54947008e-01  1.76411045e-02  7.68680775e+06 
 2.54393641e+14  3.67027698e+33  1.71681000e+01  2.01413218e-01  6.77560000e+00  1.18130886e-01  9.98334243e-02  6.53503896e-01  1.77786524e-02  7.59693736e+06 
 2.54774792e+14  3.68501842e+33  1.71411000e+01  2.01882351e-01  6.78360000e+00  1.18662574e-01  1.00174137e-01  6.52058423e-01  1.79176069e-02  7.50844597e+06 
 2.55155942e+14  3.69975986e+33  1.71141000e+01  2.02351062e-01  6.79160000e+00  1.19195138e-01  1.00516682e-01  6.50610590e-01  1.80579830e-02  7.42130882e+06 
 2.55537093e+14  3.71450130e+33  1.70881000e+01  2.02819346e-01  6.79960000e+00  1.19728575e-01  1.00849262e-01  6.49160390e-01  1.81944710e-02  7.33550150e+06 
 2.55918244e+14  3.72924273e+33  1.70621000e+01  2.03287195e-01  6.80760000e+00  1.20262878e-01  1.01183575e-01  6.47707824e-01  1.83323123e-02  7.25100031e+06 
 2.56299394e+14  3.74398417e+33  1.70361000e+01  2.03754604e-01  6.81560000e+00  1.20798042e-01  1.01519627e-01  6.46252888e-01  1.84715205e-02  7.16778186e+06 
 2.56680545e+14  3.75872561e+33  1.70111000e+01  2.04221564e-01  6.82360000e+00  1.21334063e-01  1.01845451e-01  6.44795571e-01  1.86066392e-02  7.08582317e+06 
 2.57061696e+14  3.77346705e+33  1.69851000e+01  2.04688072e-01  6.83060000e+00  1.21833406e-01  1.02184949e-01  6.43536329e-01  1.87485729e-02  7.00510196e+06 
 2.57442846e+14  3.78820849e+33  1.69601000e+01  2.05154120e-01  6.83860000e+00  1.22371041e-01  1.02514117e-01  6.42074687e-01  1.88863461e-02  6.92559603e+06 
 2.57823997e+14  3.80294993e+33  1.69361000e+01  2.05619701e-01  6.84660000e+00  1.22909517e-01  1.02832794e-01  6.40610651e-01  1.90198250e-02  6.84728371e+06 
 2.58205148e+14  3.81769136e+33  1.69111000e+01  2.06084812e-01  6.85460000e+00  1.23448832e-01  1.03165220e-01  6.39144229e-01  1.91602061e-02  6.77014410e+06 
 2.58586298e+14  3.83243280e+33  1.68871000e+01  2.06549445e-01  6.86160000e+00  1.23951108e-01  1.03487054e-01  6.37877535e-01  1.92962201e-02  6.69415615e+06 
 2.58967449e+14  3.84717424e+33  1.68621000e+01  2.07013594e-01  6.86960000e+00  1.24492000e-01  1.03822762e-01  6.36406735e-01  1.94392586e-02  6.61929981e+06 
 2.59348599e+14  3.86191568e+33  1.68391000e+01  2.07477255e-01  6.87760000e+00  1.25033715e-01  1.04135407e-01  6.34933532e-01  1.95720432e-02  6.54555466e+06 
 2.59729750e+14  3.87665712e+33  1.68151000e+01  2.07940422e-01  6.88460000e+00  1.25538127e-01  1.04461938e-01  6.33661284e-01  1.97118759e-02  6.47290150e+06 
 2.60110901e+14  3.89217978e+33  1.67901000e+01  2.08427647e-01  6.89260000e+00  1.26094033e-01  1.04804087e-01  6.32191719e-01  1.98589131e-02  6.39754923e+06 
 2.60492051e+14  3.90802498e+33  1.67651000e+01  2.08924618e-01  6.90060000e+00  1.26656070e-01  1.05148625e-01  6.30723265e-01  2.00073759e-02  6.32180606e+06 
 2.60873202e+14  3.92387018e+33  1.67401000e+01  2.09421208e-01  6.90860000e+00  1.27219030e-01  1.05494925e-01  6.29252646e-01  2.01572849e-02  6.24722794e+06 
 2.61254353e+14  3.93971537e+33  1.67161000e+01  2.09917410e-01  6.91660000e+00  1.27782903e-01  1.05830334e-01  6.27779864e-01  2.03025812e-02  6.17379410e+06 
 2.61635503e+14  3.95556057e+33  1.66911000e+01  2.10413217e-01  6.92460000e+00  1.28347684e-01  1.06180127e-01  6.26304930e-01  2.04553737e-02  6.10148453e+06 
 2.62016654e+14  3.97140577e+33  1.66671000e+01  2.10908621e-01  6.93260000e+00  1.28913366e-01  1.06518925e-01  6.24827837e-01  2.06034754e-02  6.03027906e+06 
 2.62397805e+14  3.98725096e+33  1.66431000e+01  2.11403615e-01  6.94060000e+00  1.29479941e-01  1.06859400e-01  6.23348587e-01  2.07529741e-02  5.96015826e+06 
 2.62778955e+14  4.00309616e+33  1.66201000e+01  2.11898193e-01  6.94860000e+00  1.30047404e-01  1.07188658e-01  6.21867179e-01  2.08975955e-02  5.89110276e+06 
 2.63160106e+14  4.01894136e+33  1.65961000e+01  2.12392346e-01  6.95560000e+00  1.30576833e-01  1.07532449e-01  6.20590697e-01  2.10498748e-02  5.82309399e+06 
 2.63541257e+14  4.03478655e+33  1.65731000e+01  2.12886069e-01  6.96360000e+00  1.31145967e-01  1.07864917e-01  6.19105382e-01  2.11971956e-02  5.75611319e+06 
 2.63922407e+14  4.05063175e+33  1.65501000e+01  2.13379354e-01  6.97160000e+00  1.31715972e-01  1.08198971e-01  6.17617902e-01  2.13458583e-02  5.69014231e+06 
 2.64303558e+14  4.06647695e+33  1.65271000e+01  2.13872196e-01  6.97860000e+00  1.32247666e-01  1.08534617e-01  6.16336516e-01  2.14958755e-02  5.62516354e+06 
 2.64684708e+14  4.08232214e+33  1.65051000e+01  2.14364587e-01  6.98660000e+00  1.32819308e-01  1.08858667e-01  6.14845112e-01  2.16407026e-02  5.56115927e+06 
 2.65065859e+14  4.09816734e+33  1.64821000e+01  2.14856519e-01  6.99460000e+00  1.33391805e-01  1.09197453e-01  6.13351534e-01  2.17934109e-02  5.49811259e+06 
 2.65447010e+14  4.11401253e+33  1.64601000e+01  2.15347989e-01  7.00160000e+00  1.33925719e-01  1.09524538e-01  6.12065196e-01  2.19408445e-02  5.43600643e+06 
 2.65828160e+14  4.12985773e+33  1.64381000e+01  2.15838990e-01  7.00960000e+00  1.34499822e-01  1.09853121e-01  6.10567672e-01  2.20895723e-02  5.37482441e+06 
 2.66209311e+14  4.14570293e+33  1.64161000e+01  2.16329512e-01  7.01660000e+00  1.35035164e-01  1.10183204e-01  6.09278116e-01  2.22396045e-02  5.31455039e+06 
 2.66590462e+14  4.16154812e+33  1.63951000e+01  2.16819555e-01  7.02460000e+00  1.35610854e-01  1.10501313e-01  6.07776622e-01  2.23841260e-02  5.25516827e+06 
 2.66971612e+14  4.17739332e+33  1.63731000e+01  2.17309108e-01  7.03160000e+00  1.36147606e-01  1.10834356e-01  6.06483835e-01  2.25367473e-02  5.19666279e+06 
 2.67352763e+14  4.19323852e+33  1.63521000e+01  2.17798169e-01  7.03860000e+00  1.36685012e-01  1.11155319e-01  6.05189606e-01  2.26837704e-02  5.13901837e+06 
 2.67733914e+14  4.20908371e+33  1.63311000e+01  2.18286730e-01  7.04660000e+00  1.37263007e-01  1.11477686e-01  6.03682307e-01  2.28320329e-02  5.08222019e+06 
 2.68115064e+14  4.22492891e+33  1.63101000e+01  2.18774786e-01  7.05360000e+00  1.37801798e-01  1.11801463e-01  6.02384797e-01  2.29815453e-02  5.02625354e+06 
 2.68496215e+14  4.24077411e+33  1.62901000e+01  2.19262331e-01  7.06060000e+00  1.38341232e-01  1.12112885e-01  6.01085811e-01  2.31252182e-02  4.97110386e+06 
 2.68877366e+14  4.25778048e+33  1.62681000e+01  2.19785134e-01  7.06860000e+00  1.38940536e-01  1.12455979e-01  5.99586449e-01  2.32845379e-02  4.91279455e+06 
 2.69258516e+14  4.27480033e+33  1.62461000e+01  2.20307961e-01  7.07660000e+00  1.39540982e-01  1.12800699e-01  5.98085281e-01  2.34452765e-02  4.85532603e+06 
 2.69639667e+14  4.29182019e+33  1.62241000e+01  2.20830389e-01  7.08460000e+00  1.40142342e-01  1.13147022e-01  5.96582154e-01  2.36074462e-02  4.79872951e+06 
 2.70020817e+14  4.30884005e+33  1.62031000e+01  2.21352412e-01  7.09160000e+00  1.40704158e-01  1.13480946e-01  5.95290889e-01  2.37637258e-02  4.74298965e+06 
 2.70401968e+14  4.32585991e+33  1.61821000e+01  2.21874023e-01  7.09960000e+00  1.41307235e-01  1.13816366e-01  5.93784239e-01  2.39213451e-02  4.68809160e+06 
 2.70783119e+14  4.34287977e+33  1.61611000e+01  2.22395213e-01  7.10660000e+00  1.41870580e-01  1.14153288e-01  5.92490166e-01  2.40803155e-02  4.63402065e+06 
 2.71164269e+14  4.35989963e+33  1.61401000e+01  2.22915976e-01  7.11460000e+00  1.42475350e-01  1.14491717e-01  5.90979984e-01  2.42406491e-02  4.58076235e+06 
 2.71545420e+14  4.37691949e+33  1.61191000e+01  2.23436305e-01  7.12160000e+00  1.43040199e-01  1.14831658e-01  5.89683100e-01  2.44023585e-02  4.52830250e+06 
 2.71926571e+14  4.39393935e+33  1.60991000e+01  2.23956190e-01  7.12960000e+00  1.43646635e-01  1.15158808e-01  5.88169374e-01  2.45578253e-02  4.47662709e+06 
 2.72307721e+14  4.41095921e+33  1.60791000e+01  2.24475630e-01  7.13660000e+00  1.44212965e-01  1.15487361e-01  5.86869651e-01  2.47145730e-02  4.42572250e+06 
 2.72688872e+14  4.42797907e+33  1.60591000e+01  2.24994612e-01  7.14460000e+00  1.44821043e-01  1.15817321e-01  5.85352384e-01  2.48726103e-02  4.37557536e+06 
 2.73070023e+14  4.44499893e+33  1.60391000e+01  2.25513134e-01  7.15160000e+00  1.45388834e-01  1.16148693e-01  5.84049804e-01  2.50319494e-02  4.32617244e+06 
 2.73451173e+14  4.46201879e+33  1.60191000e+01  2.26031186e-01  7.15860000e+00  1.45957306e-01  1.16481480e-01  5.82745938e-01  2.51925996e-02  4.27750084e+06 
 2.73832324e+14  4.47903865e+33  1.59991000e+01  2.26548764e-01  7.16660000e+00  1.46567761e-01  1.16815687e-01  5.81223526e-01  2.53545721e-02  4.22954786e+06 
 2.74213475e+14  4.49605851e+33  1.59801000e+01  2.27065861e-01  7.17360000e+00  1.47137661e-01  1.17136655e-01  5.79916773e-01  2.55098939e-02  4.18230094e+06 
 2.74594625e+14  4.51307837e+33  1.59611000e+01  2.27582469e-01  7.18060000e+00  1.47708227e-01  1.17458932e-01  5.78608722e-01  2.56664392e-02  4.13574798e+06 
 2.74975776e+14  4.53009823e+33  1.59421000e+01  2.28098584e-01  7.18860000e+00  1.48321011e-01  1.17782522e-01  5.77081117e-01  2.58242175e-02  4.08987698e+06 
 2.75356926e+14  4.54711808e+33  1.59231000e+01  2.28614200e-01  7.19560000e+00  1.48892976e-01  1.18107428e-01  5.75770147e-01  2.59832382e-02  4.04467617e+06 
 2.75738077e+14  4.56413794e+33  1.59041000e+01  2.29129309e-01  7.20260000e+00  1.49465592e-01  1.18433653e-01  5.74457863e-01  2.61435104e-02  4.00013400e+06 
 2.76119228e+14  4.58115780e+33  1.58861000e+01  2.29643907e-01  7.20960000e+00  1.50038855e-01  1.18746248e-01  5.73144252e-01  2.62967650e-02  3.95623907e+06 
 2.76500378e+14  4.59817766e+33  1.58671000e+01  2.30157988e-01  7.21660000e+00  1.50612760e-01  1.19075062e-01  5.71829319e-01  2.64595079e-02  3.91298045e+06 
 2.76881529e+14  4.61519752e+33  1.58491000e+01  2.30671546e-01  7.22360000e+00  1.51187302e-01  1.19390137e-01  5.70513054e-01  2.66151323e-02  3.87034703e+06 
 2.77262680e+14  4.65045186e+33  1.58121000e+01  2.31735515e-01  7.23860000e+00  1.52401479e-01  1.20042525e-01  5.67672971e-01  2.69388319e-02  3.78383263e+06 
 2.77643830e+14  4.74517473e+33  1.57131000e+01  2.34627962e-01  7.27660000e+00  1.55602217e-01  1.21821177e-01  5.60552032e-01  2.78319455e-02  3.56059415e+06 
 2.78024981e+14  4.83989760e+33  1.56181000e+01  2.37570905e-01  7.31560000e+00  1.58895524e-01  1.23586683e-01  5.53225271e-01  2.87304287e-02  3.35031175e+06 
 2.78406132e+14  4.93462047e+33  1.55251000e+01  2.40562595e-01  7.35460000e+00  1.62236732e-01  1.25370263e-01  5.45922111e-01  2.96522870e-02  3.15252188e+06 
 2.78787282e+14  5.02934334e+33  1.54351000e+01  2.43601227e-01  7.39360000e+00  1.65623878e-01  1.27155618e-01  5.38648874e-01  3.05882043e-02  2.96669053e+06 
 2.79168433e+14  5.12406621e+33  1.53491000e+01  2.46684996e-01  7.43160000e+00  1.69010899e-01  1.28924747e-01  5.31638480e-01  3.15271638e-02  2.79224924e+06 
 2.79549584e+14  5.21763608e+33  1.52661000e+01  2.49773803e-01  7.46960000e+00  1.72418643e-01  1.30687799e-01  5.24647664e-01  3.24766411e-02  2.63054401e+06 
 2.79930734e+14  5.26574482e+33  1.52241000e+01  2.51375709e-01  7.48960000e+00  1.74206167e-01  1.31601122e-01  5.20961568e-01  3.29740733e-02  2.55142363e+06 
 2.80311885e+14  5.31385356e+33  1.51841000e+01  2.52984121e-01  7.50860000e+00  1.75956997e-01  1.32491584e-01  5.17513737e-01  3.34606183e-02  2.47503475e+06 
 2.80693035e+14  5.36196231e+33  1.51441000e+01  2.54598839e-01  7.52760000e+00  1.77715947e-01  1.33393461e-01  5.14074587e-01  3.39577377e-02  2.40127763e+06 
 2.81074186e+14  5.41007105e+33  1.51051000e+01  2.56219654e-01  7.54660000e+00  1.79482944e-01  1.34289001e-01  5.10643945e-01  3.44542123e-02  2.33005689e+06 
 2.81455337e+14  5.45817979e+33  1.50671000e+01  2.57846363e-01  7.56660000e+00  1.81303949e-01  1.35177750e-01  5.06989146e-01  3.49496483e-02  2.26128081e+06 
 2.81836487e+14  5.50628853e+33  1.50291000e+01  2.59478766e-01  7.58560000e+00  1.83087017e-01  1.36077362e-01  5.03574654e-01  3.54554396e-02  2.19486092e+06 
 2.82217638e+14  5.55439728e+33  1.49931000e+01  2.61116666e-01  7.60460000e+00  1.84877873e-01  1.36951325e-01  5.00168361e-01  3.59477807e-02  2.13071169e+06 
 2.82598789e+14  5.60250602e+33  1.49571000e+01  2.62759871e-01  7.62260000e+00  1.86629694e-01  1.37835562e-01  4.97004414e-01  3.64500407e-02  2.06875081e+06 
 2.82979939e+14  5.65061476e+33  1.49221000e+01  2.64408193e-01  7.64160000e+00  1.88435643e-01  1.38711506e-01  4.93614745e-01  3.69499994e-02  2.00889855e+06 
 2.83361090e+14  5.70166404e+33  1.48851000e+01  2.66162895e-01  7.66160000e+00  1.90352727e-01  1.39649350e-01  4.90064632e-01  3.74895478e-02  1.94760017e+06 
 2.83742241e+14  5.75308685e+33  1.48491000e+01  2.67936434e-01  7.68160000e+00  1.92285605e-01  1.40581464e-01  4.86532525e-01  3.80281522e-02  1.88805830e+06 
 2.84123391e+14  5.80450966e+33  1.48141000e+01  2.69715774e-01  7.70160000e+00  1.94227044e-01  1.41505581e-01  4.83009980e-01  3.85648110e-02  1.83064534e+06 
 2.84504542e+14  5.85593247e+33  1.47801000e+01  2.71500700e-01  7.72060000e+00  1.96128998e-01  1.42421216e-01  4.79733681e-01  3.90990647e-02  1.77527991e+06 
 2.84885693e+14  5.90735528e+33  1.47461000e+01  2.73291003e-01  7.74060000e+00  1.98087014e-01  1.43347323e-01  4.76230325e-01  3.96438849e-02  1.72188359e+06 
 2.85266843e+14  5.95877809e+33  1.47131000e+01  2.75086481e-01  7.75960000e+00  2.00004862e-01  1.44264305e-01  4.72973853e-01  4.01857783e-02  1.67038067e+06 
 2.85647994e+14  6.01020091e+33  1.46811000e+01  2.76886932e-01  7.77960000e+00  2.01979075e-01  1.45171664e-01  4.69489016e-01  4.07242538e-02  1.62069840e+06 
 2.86029144e+14  6.06162372e+33  1.46491000e+01  2.78692164e-01  7.79860000e+00  2.03912457e-01  1.46088853e-01  4.66251605e-01  4.12729028e-02  1.57276676e+06 
 2.86410295e+14  6.11304653e+33  1.46181000e+01  2.80501986e-01  7.81760000e+00  2.05853357e-01  1.46995758e-01  4.63023615e-01  4.18175613e-02  1.52651832e+06 
