# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71802187e+14  3.93601799e+33  1.54801000e+01  1.86799624e-01  7.46960000e+00  1.52094233e-01  1.05634902e-01  3.38305007e-01  2.03345583e-02  7.54730582e+06 
 2.74261140e+14  4.01552064e+33  1.53711000e+01  1.89237306e-01  7.49960000e+00  1.54685464e-01  1.07528957e-01  3.33163450e-01  2.11822863e-02  7.11266187e+06 
 2.76720092e+14  4.07027852e+33  1.53011000e+01  1.90884659e-01  7.51860000e+00  1.56400580e-01  1.08778706e-01  3.30044706e-01  2.17506255e-02  6.83594032e+06 
 2.79179044e+14  4.13788831e+33  1.52171000e+01  1.92888064e-01  7.54260000e+00  1.58531859e-01  1.10303272e-01  3.25954392e-01  2.24550427e-02  6.51650853e+06 
 2.81637996e+14  4.20608902e+33  1.51371000e+01  1.94877918e-01  7.56560000e+00  1.60631009e-01  1.11789432e-01  3.22107434e-01  2.31520033e-02  6.21666112e+06 
 2.84096948e+14  4.27483749e+33  1.50601000e+01  1.96853201e-01  7.58860000e+00  1.62734398e-01  1.13249020e-01  3.18203991e-01  2.38467718e-02  5.93505629e+06 
 2.86555900e+14  4.34400916e+33  1.49861000e+01  1.98810740e-01  7.61060000e+00  1.64802035e-01  1.14679331e-01  3.14537155e-01  2.45373422e-02  5.67074107e+06 
 2.89014853e+14  4.41363520e+33  1.49151000e+01  2.00751875e-01  7.63160000e+00  1.66834009e-01  1.16078410e-01  3.11108759e-01  2.52218827e-02  5.42223930e+06 
 2.91473805e+14  4.48393997e+33  1.48461000e+01  2.02683087e-01  7.65260000e+00  1.68872079e-01  1.17460953e-01  3.07630840e-01  2.59074990e-02  5.18762080e+06 
 2.93932757e+14  4.55466527e+33  1.47791000e+01  2.04597536e-01  7.67360000e+00  1.70911802e-01  1.18824547e-01  3.04093928e-01  2.65926972e-02  4.96670891e+06 
 2.96391709e+14  4.62581046e+33  1.47151000e+01  2.06495648e-01  7.69360000e+00  1.72914521e-01  1.20151605e-01  3.00796322e-01  2.72670432e-02  4.75847731e+06 
 2.98850661e+14  4.69756389e+33  1.46531000e+01  2.08382741e-01  7.71360000e+00  1.74921933e-01  1.21457454e-01  2.97448863e-01  2.79382953e-02  4.56149412e+06 
 3.01309614e+14  4.76983471e+33  1.45941000e+01  2.10256601e-01  7.73260000e+00  1.76893330e-01  1.22723628e-01  2.94345379e-01  2.85952984e-02  4.37523523e+06 
 3.03768566e+14  4.84252280e+33  1.45361000e+01  2.12114982e-01  7.75160000e+00  1.78865856e-01  1.23981924e-01  2.91187114e-01  2.92560217e-02  4.19919880e+06 
 3.06227518e+14  4.91568759e+33  1.44791000e+01  2.13959757e-01  7.77060000e+00  1.80840607e-01  1.25232074e-01  2.87977412e-01  2.99200660e-02  4.03253634e+06 
 3.08686470e+14  4.98949598e+33  1.44251000e+01  2.15795293e-01  7.78860000e+00  1.82780638e-01  1.26439095e-01  2.85018175e-01  3.05659218e-02  3.87427285e+06 
 3.11145422e+14  5.06371907e+33  1.43721000e+01  2.17616127e-01  7.80660000e+00  1.84721523e-01  1.27635780e-01  2.82007276e-01  3.12129616e-02  3.72433834e+06 
 3.13604375e+14  5.13835625e+33  1.43211000e+01  2.19422602e-01  7.82360000e+00  1.86623237e-01  1.28803666e-01  2.79241090e-01  3.18495489e-02  3.58217459e+06 
 3.16063327e+14  5.21362799e+33  1.42711000e+01  2.21220263e-01  7.84060000e+00  1.88529148e-01  1.29960534e-01  2.76431839e-01  3.24859606e-02  3.44688519e+06 
 3.18522279e+14  5.28937834e+33  1.42231000e+01  2.23005530e-01  7.85760000e+00  1.90436695e-01  1.31086915e-01  2.73576007e-01  3.31098427e-02  3.31832295e+06 
 3.20981231e+14  5.36554027e+33  1.41761000e+01  2.24777119e-01  7.87360000e+00  1.92304244e-01  1.32200108e-01  2.70966982e-01  3.37317013e-02  3.19617065e+06 
 3.23440183e+14  5.44221005e+33  1.41301000e+01  2.26537544e-01  7.88960000e+00  1.94173639e-01  1.33299948e-01  2.68314218e-01  3.43510604e-02  3.07987980e+06 
 3.25899136e+14  5.51948005e+33  1.40851000e+01  2.28289043e-01  7.90460000e+00  1.96005396e-01  1.34386207e-01  2.65914253e-01  3.49674079e-02  2.96897239e+06 
 3.28358088e+14  5.59715916e+33  1.40421000e+01  2.30027497e-01  7.92060000e+00  1.97878198e-01  1.35438543e-01  2.63176656e-01  3.55673392e-02  2.86339523e+06 
 3.30817040e+14  5.67524680e+33  1.39991000e+01  2.31753178e-01  7.93560000e+00  1.99710076e-01  1.36494864e-01  2.60688754e-01  3.61753482e-02  2.76282377e+06 
 3.33275992e+14  5.75400401e+33  1.39581000e+01  2.33472008e-01  7.94960000e+00  2.01504596e-01  1.37516638e-01  2.58456961e-01  3.67654427e-02  2.66664752e+06 
 3.35734944e+14  5.83319288e+33  1.39181000e+01  2.35178910e-01  7.96460000e+00  2.03340723e-01  1.38522010e-01  2.55891700e-01  3.73495152e-02  2.57490523e+06 
 3.38193897e+14  5.91278787e+33  1.38791000e+01  2.36873605e-01  7.97860000e+00  2.05135125e-01  1.39510477e-01  2.53577965e-01  3.79269655e-02  2.48736578e+06 
 3.40652849e+14  5.99293039e+33  1.38401000e+01  2.38559297e-01  7.99260000e+00  2.06931395e-01  1.40502247e-01  2.51227572e-01  3.85111855e-02  2.40364138e+06 
 3.43111801e+14  6.07362172e+33  1.38031000e+01  2.40236114e-01  8.00660000e+00  2.08729506e-01  1.41456436e-01  2.48841448e-01  3.90739834e-02  2.32352726e+06 
 3.45570753e+14  6.15471679e+33  1.37661000e+01  2.41901236e-01  8.01960000e+00  2.10485149e-01  1.42413045e-01  2.46708204e-01  3.96427501e-02  2.24696506e+06 
 3.48029705e+14  6.23623968e+33  1.37301000e+01  2.43555387e-01  8.03260000e+00  2.12240584e-01  1.43351379e-01  2.44538101e-01  4.02029771e-02  2.17373401e+06 
 3.50488658e+14  6.31842629e+33  1.36951000e+01  2.45203460e-01  8.04560000e+00  2.13999254e-01  1.44271530e-01  2.42336809e-01  4.07541611e-02  2.10345587e+06 
 3.52947610e+14  6.40101432e+33  1.36611000e+01  2.46840309e-01  8.05760000e+00  2.15714757e-01  1.45172445e-01  2.40389337e-01  4.12955758e-02  2.03619726e+06 
 3.55406562e+14  6.48400321e+33  1.36271000e+01  2.48466155e-01  8.07060000e+00  2.17472049e-01  1.46075145e-01  2.38117972e-01  4.18419795e-02  1.97179438e+06 
 3.57865514e+14  6.56758755e+33  1.35941000e+01  2.50084955e-01  8.08260000e+00  2.19188747e-01  1.46958532e-01  2.36105227e-01  4.23779508e-02  1.90995356e+06 
 3.60324466e+14  6.65166151e+33  1.35621000e+01  2.51694738e-01  8.09460000e+00  2.20905820e-01  1.47821936e-01  2.34060768e-01  4.29028421e-02  1.85062521e+06 
 3.62783419e+14  6.73613404e+33  1.35301000e+01  2.53293944e-01  8.10560000e+00  2.22578945e-01  1.48686731e-01  2.32271714e-01  4.34320822e-02  1.79374222e+06 
 3.65242371e+14  6.82108674e+33  1.34991000e+01  2.54884301e-01  8.11760000e+00  2.24295255e-01  1.49531036e-01  2.30164576e-01  4.39495043e-02  1.73912580e+06 
 3.67701323e+14  6.90663972e+33  1.34691000e+01  2.56468129e-01  8.12860000e+00  2.25970208e-01  1.50354635e-01  2.28316928e-01  4.44545221e-02  1.68659263e+06 
 3.70160275e+14  6.99258903e+33  1.34391000e+01  2.58041779e-01  8.13960000e+00  2.27643968e-01  1.51179238e-01  2.26438850e-01  4.49632406e-02  1.63616378e+06 
 3.72619227e+14  7.07893412e+33  1.34101000e+01  2.59605437e-01  8.15060000e+00  2.29316570e-01  1.51982283e-01  2.24531161e-01  4.54587926e-02  1.58773288e+06 
 3.75078179e+14  7.16593061e+33  1.33811000e+01  2.61163827e-01  8.16060000e+00  2.30947885e-01  1.52786628e-01  2.22884104e-01  4.59577801e-02  1.54106652e+06 
 3.77537132e+14  7.25334992e+33  1.33531000e+01  2.62712927e-01  8.17160000e+00  2.32621884e-01  1.53568969e-01  2.20923299e-01  4.64428655e-02  1.49620355e+06 
 3.79996084e+14  7.34116282e+33  1.33251000e+01  2.64252393e-01  8.18160000e+00  2.34250840e-01  1.54352028e-01  2.19220121e-01  4.69310783e-02  1.45307039e+06 
 3.82455036e+14  7.42951611e+33  1.32981000e+01  2.65784932e-01  8.19160000e+00  2.35880362e-01  1.55112795e-01  2.17491633e-01  4.74046612e-02  1.41151538e+06 
 3.84913988e+14  7.51839876e+33  1.32711000e+01  2.67310412e-01  8.20160000e+00  2.37510261e-01  1.55874333e-01  2.15738338e-01  4.78810704e-02  1.37147363e+06 
 3.87372940e+14  7.60767283e+33  1.32451000e+01  2.68826600e-01  8.21160000e+00  2.39138693e-01  1.56612879e-01  2.13959306e-01  4.83421345e-02  1.33293575e+06 
 3.89831893e+14  7.69737842e+33  1.32191000e+01  2.70334329e-01  8.22060000e+00  2.40721961e-01  1.57351909e-01  2.12438929e-01  4.88057415e-02  1.29581421e+06 
 3.92290845e+14  7.78771785e+33  1.31941000e+01  2.71837066e-01  8.22960000e+00  2.42306743e-01  1.58067810e-01  2.10896214e-01  4.92532516e-02  1.25996584e+06 
 3.94749797e+14  7.87844655e+33  1.31691000e+01  2.73330816e-01  8.23960000e+00  2.43934311e-01  1.58783975e-01  2.09046309e-01  4.97030112e-02  1.22543016e+06 
 3.97208749e+14  7.96956400e+33  1.31441000e+01  2.74815744e-01  8.24860000e+00  2.45515821e-01  1.59500506e-01  2.07455585e-01  5.01550962e-02  1.19214663e+06 
 3.99667701e+14  8.06128974e+33  1.31201000e+01  2.76295507e-01  8.25660000e+00  2.47053818e-01  1.60193312e-01  2.06125621e-01  5.05902184e-02  1.15998279e+06 
 4.02126654e+14  8.15346663e+33  1.30961000e+01  2.77767628e-01  8.26560000e+00  2.48635473e-01  1.60886396e-01  2.04491661e-01  5.10273506e-02  1.12894598e+06 
 4.04585606e+14  8.24603018e+33  1.30731000e+01  2.79231207e-01  8.27460000e+00  2.50215421e-01  1.61555036e-01  2.02835687e-01  5.14468843e-02  1.09900736e+06 
 4.07044558e+14  8.33909724e+33  1.30501000e+01  2.80688207e-01  8.28260000e+00  2.51750212e-01  1.62223860e-01  2.01439915e-01  5.18681189e-02  1.07008245e+06 
 4.09503510e+14  8.43271599e+33  1.30271000e+01  2.82139435e-01  8.29060000e+00  2.53285165e-01  1.62892982e-01  2.00024114e-01  5.22910874e-02  1.04211543e+06 
 4.11962462e+14  8.52671931e+33  1.30051000e+01  2.83582393e-01  8.29860000e+00  2.54818192e-01  1.63537143e-01  1.98587295e-01  5.26956371e-02  1.01511491e+06 
 4.14421415e+14  8.62112341e+33  1.29821000e+01  2.85017464e-01  8.30660000e+00  2.56349520e-01  1.64206595e-01  1.97130209e-01  5.31221494e-02  9.89034440e+05 
 4.16880367e+14  8.71617774e+33  1.29611000e+01  2.86448494e-01  8.31460000e+00  2.57882214e-01  1.64825741e-01  1.95655373e-01  5.35091873e-02  9.63769818e+05 
 4.19339319e+14  8.81161460e+33  1.29391000e+01  2.87871511e-01  8.32260000e+00  2.59412952e-01  1.65470286e-01  1.94161175e-01  5.39182902e-02  9.39358566e+05 
 4.21798271e+14  8.90743350e+33  1.29181000e+01  2.89286641e-01  8.32960000e+00  2.60896292e-01  1.66089286e-01  1.92926230e-01  5.43080292e-02  9.15764364e+05 
 4.24257223e+14  9.00383526e+33  1.28971000e+01  2.90696926e-01  8.33760000e+00  2.62425508e-01  1.66708405e-01  1.91396004e-01  5.46989910e-02  8.92906186e+05 
 4.26716176e+14  9.10069952e+33  1.28771000e+01  2.92100644e-01  8.34460000e+00  2.63908117e-01  1.67301607e-01  1.90125721e-01  5.50698890e-02  8.70783821e+05 
 4.29175128e+14  9.19794380e+33  1.28561000e+01  2.93496711e-01  8.35160000e+00  2.65388600e-01  1.67920735e-01  1.88837334e-01  5.54634120e-02  8.49385762e+05 
 4.31634080e+14  9.29567214e+33  1.28361000e+01  2.94886716e-01  8.35860000e+00  2.66868202e-01  1.68513812e-01  1.87532046e-01  5.58365828e-02  8.28660472e+05 
 4.34093032e+14  9.39395772e+33  1.28161000e+01  2.96271741e-01  8.36560000e+00  2.68347778e-01  1.69106928e-01  1.86210649e-01  5.62107831e-02  8.08567545e+05 
 4.36551984e+14  9.49262135e+33  1.27971000e+01  2.97649333e-01  8.37260000e+00  2.69825211e-01  1.69673490e-01  1.84872441e-01  5.65640578e-02  7.89118427e+05 
 4.39010937e+14  9.59167217e+33  1.27781000e+01  2.99019740e-01  8.37960000e+00  2.71300616e-01  1.70239830e-01  1.83518114e-01  5.69182050e-02  7.70285437e+05 
 4.41469889e+14  9.69137310e+33  1.27591000e+01  3.00386641e-01  8.38560000e+00  2.72730969e-01  1.70806157e-01  1.82424333e-01  5.72730787e-02  7.51996891e+05 
 4.43928841e+14  9.79145011e+33  1.27401000e+01  3.01746316e-01  8.39260000e+00  2.74205161e-01  1.71372346e-01  1.81039765e-01  5.76288990e-02  7.34282203e+05 
 4.46387793e+14  9.89190274e+33  1.27211000e+01  3.03098885e-01  8.39860000e+00  2.75630968e-01  1.71938469e-01  1.79914406e-01  5.79857215e-02  7.17118756e+05 
 4.48846745e+14  9.99292974e+33  1.27031000e+01  3.04447077e-01  8.40460000e+00  2.77056767e-01  1.72477505e-01  1.78774506e-01  5.83204589e-02  7.00452765e+05 
 4.51305698e+14  1.00944142e+34  1.26851000e+01  3.05789365e-01  8.41060000e+00  2.78481184e-01  1.73016348e-01  1.77619998e-01  5.86558606e-02  6.84285567e+05 
 4.53764650e+14  1.01962724e+34  1.26671000e+01  3.07124739e-01  8.41660000e+00  2.79903285e-01  1.73555014e-01  1.76450939e-01  5.89920334e-02  6.68611339e+05 
 4.56223602e+14  1.02986119e+34  1.26491000e+01  3.08454686e-01  8.42260000e+00  2.81324293e-01  1.74093597e-01  1.75268147e-01  5.93289227e-02  6.53395456e+05 
 4.58682554e+14  1.04014981e+34  1.26311000e+01  3.09780089e-01  8.42860000e+00  2.82744915e-01  1.74632164e-01  1.74072246e-01  5.96665080e-02  6.38612426e+05 
 4.61141506e+14  1.05047561e+34  1.26141000e+01  3.11098760e-01  8.43460000e+00  2.84163197e-01  1.75142915e-01  1.72862894e-01  5.99811864e-02  6.24271318e+05 
 4.63600458e+14  1.06084041e+34  1.25971000e+01  3.12411026e-01  8.43960000e+00  2.85532706e-01  1.75653436e-01  1.71911715e-01  6.02964355e-02  6.10353077e+05 
 4.66059411e+14  1.07126863e+34  1.25801000e+01  3.13720008e-01  8.44560000e+00  2.86949392e-01  1.76163847e-01  1.70676986e-01  6.06120673e-02  5.96811051e+05 
 4.68518363e+14  1.08173383e+34  1.25631000e+01  3.15022440e-01  8.45060000e+00  2.88316913e-01  1.76674111e-01  1.69700446e-01  6.09283576e-02  5.83666109e+05 
 4.70977315e+14  1.09223598e+34  1.25471000e+01  3.16318399e-01  8.45660000e+00  2.89728868e-01  1.77156011e-01  1.68440727e-01  6.12209213e-02  5.70903584e+05 
 4.73436267e+14  1.10279635e+34  1.25311000e+01  3.17610570e-01  8.46160000e+00  2.91093851e-01  1.77637676e-01  1.67439759e-01  6.15137027e-02  5.58484972e+05 
 4.75895219e+14  1.11340039e+34  1.25141000e+01  3.18897199e-01  8.46660000e+00  2.92457096e-01  1.78147566e-01  1.66426745e-01  6.18315602e-02  5.46415699e+05 
 4.78354172e+14  1.12404120e+34  1.24981000e+01  3.20177526e-01  8.47160000e+00  2.93817889e-01  1.78628875e-01  1.65401757e-01  6.21253368e-02  5.34691019e+05 
 4.80813124e+14  1.13473146e+34  1.24821000e+01  3.21453140e-01  8.47660000e+00  2.95177578e-01  1.79110026e-01  1.64365477e-01  6.24194878e-02  5.23285267e+05 
 4.83272076e+14  1.14547379e+34  1.24671000e+01  3.22724387e-01  8.48160000e+00  2.96536415e-01  1.79562252e-01  1.63318293e-01  6.26888710e-02  5.12185313e+05 
 4.85731028e+14  1.15625269e+34  1.24511000e+01  3.23989485e-01  8.48660000e+00  2.97892786e-01  1.80043064e-01  1.62260049e-01  6.29838120e-02  5.01396562e+05 
 4.88189980e+14  1.16707248e+34  1.24361000e+01  3.25249019e-01  8.49160000e+00  2.99247154e-01  1.80494776e-01  1.61191151e-01  6.32538582e-02  4.90903865e+05 
 4.90648933e+14  1.17795254e+34  1.24211000e+01  3.26505280e-01  8.49560000e+00  3.00554223e-01  1.80946269e-01  1.60379252e-01  6.35239901e-02  4.80679276e+05 
 4.93107885e+14  1.18886899e+34  1.24061000e+01  3.27755542e-01  8.50060000e+00  3.01906041e-01  1.81397534e-01  1.59289899e-01  6.37944756e-02  4.70736226e+05 
 4.95566837e+14  1.19982180e+34  1.23911000e+01  3.28999885e-01  8.50460000e+00  3.03208018e-01  1.81848611e-01  1.58456698e-01  6.40653427e-02  4.61064954e+05 
 4.98025789e+14  1.21083517e+34  1.23761000e+01  3.30241099e-01  8.50960000e+00  3.04557324e-01  1.82299557e-01  1.57347843e-01  6.43363618e-02  4.51635760e+05 
 5.00484741e+14  1.22188864e+34  1.23611000e+01  3.31476897e-01  8.51360000e+00  3.05857053e-01  1.82750381e-01  1.56494958e-01  6.46077722e-02  4.42458377e+05 
 5.02943694e+14  1.23297827e+34  1.23471000e+01  3.32706917e-01  8.51760000e+00  3.07154213e-01  1.83171438e-01  1.55632158e-01  6.48533738e-02  4.33527479e+05 
 5.05402646e+14  1.24412025e+34  1.23321000e+01  3.33933002e-01  8.52260000e+00  3.08498014e-01  1.83622013e-01  1.54495364e-01  6.51254134e-02  4.24822344e+05 
 5.07861598e+14  1.25531018e+34  1.23181000e+01  3.35154692e-01  8.52660000e+00  3.09792880e-01  1.84042677e-01  1.53614282e-01  6.53712909e-02  4.16339435e+05 
 5.10320550e+14  1.26653611e+34  1.23041000e+01  3.36370740e-01  8.53060000e+00  3.11085180e-01  1.84463134e-01  1.52723995e-01  6.56174346e-02  4.08080494e+05 
 5.12779502e+14  1.27780632e+34  1.22901000e+01  3.37582098e-01  8.53460000e+00  3.12375739e-01  1.84883412e-01  1.51824838e-01  6.58637700e-02  4.00032253e+05 
 5.15238455e+14  1.28913219e+34  1.22761000e+01  3.38790015e-01  8.53860000e+00  3.13665650e-01  1.85303540e-01  1.50917202e-01  6.61101934e-02  3.92180399e+05 
 5.17697407e+14  1.30049388e+34  1.22631000e+01  3.39992418e-01  8.54260000e+00  3.14952988e-01  1.85693256e-01  1.50001029e-01  6.63298997e-02  3.84532374e+05 
 5.20156359e+14  1.31189198e+34  1.22491000e+01  3.41189437e-01  8.54560000e+00  3.16190003e-01  1.86113071e-01  1.49338807e-01  6.65768793e-02  3.77081158e+05 
 5.22615311e+14  1.32335326e+34  1.22351000e+01  3.42383910e-01  8.54960000e+00  3.17474875e-01  1.86532812e-01  1.48406172e-01  6.68239232e-02  3.69803680e+05 
 5.25074263e+14  1.33485019e+34  1.22221000e+01  3.43572987e-01  8.55360000e+00  3.18757167e-01  1.86921919e-01  1.47465641e-01  6.70439325e-02  3.62712036e+05 
 5.27533216e+14  1.34638273e+34  1.22091000e+01  3.44756738e-01  8.55660000e+00  3.19988940e-01  1.87310819e-01  1.46778595e-01  6.72641175e-02  3.55800265e+05 
 5.29992168e+14  1.35797199e+34  1.21961000e+01  3.45937362e-01  8.56060000e+00  3.21268087e-01  1.87699516e-01  1.45822619e-01  6.74842441e-02  3.49050530e+05 
 5.32451120e+14  1.36960365e+34  1.21831000e+01  3.47113424e-01  8.56360000e+00  3.22497244e-01  1.88088054e-01  1.45119970e-01  6.77045093e-02  3.42466400e+05 
 5.34910072e+14  1.38127074e+34  1.21701000e+01  3.48284272e-01  8.56760000e+00  3.23771876e-01  1.88476457e-01  1.44149265e-01  6.79250081e-02  3.36046595e+05 
 5.37369024e+14  1.39298700e+34  1.21571000e+01  3.49451331e-01  8.57060000e+00  3.24997096e-01  1.88864739e-01  1.43431515e-01  6.81455987e-02  3.29778728e+05 
 5.39827977e+14  1.40475286e+34  1.21441000e+01  3.50614664e-01  8.57360000e+00  3.26220989e-01  1.89252920e-01  1.42706383e-01  6.83662943e-02  3.23658272e+05 
 5.42286929e+14  1.41655400e+34  1.21321000e+01  3.51772894e-01  8.57760000e+00  3.27490459e-01  1.89609775e-01  1.41714904e-01  6.85590199e-02  3.17688160e+05 
 5.44745881e+14  1.42839692e+34  1.21191000e+01  3.52926719e-01  8.58060000e+00  3.28709747e-01  1.89997755e-01  1.40975718e-01  6.87801275e-02  3.11860599e+05 
 5.47204833e+14  1.44029648e+34  1.21071000e+01  3.54077604e-01  8.58360000e+00  3.29928338e-01  1.90354239e-01  1.40229733e-01  6.89728141e-02  3.06164394e+05 
 5.49663785e+14  1.45223115e+34  1.20951000e+01  3.55223498e-01  8.58660000e+00  3.31144305e-01  1.90710547e-01  1.39476966e-01  6.91656273e-02  3.00605958e+05 
 5.52122737e+14  1.46420088e+34  1.20821000e+01  3.56364450e-01  8.58960000e+00  3.32357664e-01  1.91098332e-01  1.38717601e-01  6.93872933e-02  2.95181127e+05 
 5.54581690e+14  1.47623316e+34  1.20701000e+01  3.57503109e-01  8.59260000e+00  3.33570861e-01  1.91454390e-01  1.37951811e-01  6.95801735e-02  2.89873898e+05 
 5.57040642e+14  1.48830086e+34  1.20581000e+01  3.58636925e-01  8.59560000e+00  3.34781479e-01  1.91810335e-01  1.37179739e-01  6.97732281e-02  2.84692871e+05 
 5.59499594e+14  1.50040346e+34  1.20461000e+01  3.59765903e-01  8.59860000e+00  3.35989491e-01  1.92166190e-01  1.36401547e-01  6.99664800e-02  2.79634481e+05 
 5.61958546e+14  1.51256154e+34  1.20341000e+01  3.60891996e-01  8.60060000e+00  3.37148244e-01  1.92521929e-01  1.35873410e-01  7.01596817e-02  2.74686819e+05 
 5.64417498e+14  1.52476178e+34  1.20231000e+01  3.62013982e-01  8.60360000e+00  3.38353461e-01  1.92845513e-01  1.35083003e-01  7.03237645e-02  2.69852262e+05 
 5.66876451e+14  1.53699676e+34  1.20111000e+01  3.63131244e-01  8.60660000e+00  3.39556056e-01  1.93201076e-01  1.34287140e-01  7.05172537e-02  2.65130444e+05 
 5.69335403e+14  1.54928033e+34  1.20001000e+01  3.64245061e-01  8.60860000e+00  3.40708704e-01  1.93524325e-01  1.33740594e-01  7.06813595e-02  2.60512905e+05 
 5.71794355e+14  1.56161262e+34  1.19881000e+01  3.65355474e-01  8.61160000e+00  3.41908505e-01  1.93879720e-01  1.32933223e-01  7.08749169e-02  2.55996857e+05 
 5.74253307e+14  1.57397948e+34  1.19771000e+01  3.66461248e-01  8.61460000e+00  3.43105677e-01  1.94202714e-01  1.32120800e-01  7.10391123e-02  2.51584569e+05 
 5.76712259e+14  1.58638820e+34  1.19651000e+01  3.67563069e-01  8.61660000e+00  3.44252268e-01  1.94558075e-01  1.31557015e-01  7.12330754e-02  2.47270549e+05 
 5.79171212e+14  1.59885205e+34  1.19541000e+01  3.68662138e-01  8.61960000e+00  3.45446604e-01  1.94880836e-01  1.30734002e-01  7.13972279e-02  2.43047671e+05 
 5.81630164e+14  1.61135031e+34  1.19431000e+01  3.69756651e-01  8.62160000e+00  3.46589667e-01  1.95203502e-01  1.30159265e-01  7.15615156e-02  2.38920424e+05 
 5.84089116e+14  1.62388385e+34  1.19321000e+01  3.70846746e-01  8.62360000e+00  3.47730153e-01  1.95526099e-01  1.29579279e-01  7.17259517e-02  2.34885799e+05 
 5.86548068e+14  1.63647878e+34  1.19211000e+01  3.71934691e-01  8.62660000e+00  3.48919032e-01  1.95848550e-01  1.28741148e-01  7.18901887e-02  2.30933117e+05 
 5.89007020e+14  1.64910797e+34  1.19101000e+01  3.73018181e-01  8.62860000e+00  3.50056526e-01  1.96170970e-01  1.28150891e-01  7.20546163e-02  2.27068678e+05 
 5.91465973e+14  1.66177138e+34  1.18991000e+01  3.74097249e-01  8.63060000e+00  3.51191398e-01  1.96493365e-01  1.27555600e-01  7.22192384e-02  2.23290006e+05 
 5.93924925e+14  1.67449155e+34  1.18881000e+01  3.75173841e-01  8.63260000e+00  3.52325507e-01  1.96815680e-01  1.26955172e-01  7.23837671e-02  2.19588232e+05 
