# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75237069e+14  5.41938843e+33  1.48751000e+01  2.68281049e-01  8.75560000e+00  2.30544169e-01  1.46927503e-01  2.64991994e-01  4.26855202e-02  2.12421488e+06 
 3.78537912e+14  5.43836362e+33  1.48701000e+01  2.68422948e-01  8.75560000e+00  2.30681769e-01  1.47000485e-01  2.64926040e-01  4.27285809e-02  2.11718147e+06 
 3.81838754e+14  5.45724148e+33  1.48651000e+01  2.68557042e-01  8.75660000e+00  2.30857669e-01  1.47071980e-01  2.64583797e-01  4.27709784e-02  2.11044487e+06 
 3.85139597e+14  5.47602333e+33  1.48611000e+01  2.68683662e-01  8.75660000e+00  2.30985540e-01  1.47122268e-01  2.64497965e-01  4.27983534e-02  2.10399126e+06 
 3.88440439e+14  5.49471047e+33  1.48571000e+01  2.68803097e-01  8.75760000e+00  2.31152076e-01  1.47171196e-01  2.64136858e-01  4.28251170e-02  2.09780844e+06 
 3.91741282e+14  5.51330418e+33  1.48531000e+01  2.68915648e-01  8.75760000e+00  2.31270917e-01  1.47218842e-01  2.64033082e-01  4.28513097e-02  2.09188417e+06 
 3.95042124e+14  5.53180569e+33  1.48491000e+01  2.69021594e-01  8.75760000e+00  2.31385486e-01  1.47265277e-01  2.63921037e-01  4.28769705e-02  2.08620714e+06 
 3.98342967e+14  5.55021621e+33  1.48451000e+01  2.69121201e-01  8.75860000e+00  2.31539215e-01  1.47310570e-01  2.63535086e-01  4.29021355e-02  2.08076660e+06 
 4.01643809e+14  5.56853693e+33  1.48411000e+01  2.69214706e-01  8.75860000e+00  2.31645694e-01  1.47354779e-01  2.63407690e-01  4.29268359e-02  2.07555294e+06 
 4.04944652e+14  5.58676903e+33  1.48381000e+01  2.69302378e-01  8.75860000e+00  2.31748349e-01  1.47378104e-01  2.63273225e-01  4.29366369e-02  2.07055578e+06 
 4.08245494e+14  5.60491020e+33  1.48341000e+01  2.69384415e-01  8.75860000e+00  2.31847286e-01  1.47420334e-01  2.63132077e-01  4.29605065e-02  2.06576757e+06 
 4.11546337e+14  5.62296346e+33  1.48311000e+01  2.69461053e-01  8.75860000e+00  2.31942649e-01  1.47441776e-01  2.62984567e-01  4.29695210e-02  2.06117893e+06 
 4.14847179e+14  5.64093158e+33  1.48271000e+01  2.69532528e-01  8.75860000e+00  2.32034576e-01  1.47482250e-01  2.62831069e-01  4.29926782e-02  2.05678094e+06 
 4.18148022e+14  5.65881560e+33  1.48241000e+01  2.69599017e-01  8.75860000e+00  2.32123173e-01  1.47502017e-01  2.62671831e-01  4.30010139e-02  2.05256647e+06 
 4.21448864e+14  5.67661658e+33  1.48211000e+01  2.69660738e-01  8.75860000e+00  2.32208566e-01  1.47521022e-01  2.62507206e-01  4.30090490e-02  2.04852759e+06 
 4.24749706e+14  5.69433554e+33  1.48181000e+01  2.69717868e-01  8.75760000e+00  2.32247588e-01  1.47539307e-01  2.62603504e-01  4.30168074e-02  2.04465751e+06 
 4.28050549e+14  5.71197348e+33  1.48151000e+01  2.69770576e-01  8.75760000e+00  2.32326885e-01  1.47556915e-01  2.62428911e-01  4.30243110e-02  2.04094992e+06 
 4.31351391e+14  5.72953139e+33  1.48121000e+01  2.69819052e-01  8.75760000e+00  2.32403291e-01  1.47573895e-01  2.62249778e-01  4.30315867e-02  2.03739790e+06 
 4.34652234e+14  5.74701024e+33  1.48091000e+01  2.69863453e-01  8.75760000e+00  2.32476897e-01  1.47590285e-01  2.62066336e-01  4.30386544e-02  2.03399569e+06 
 4.37953076e+14  5.76441096e+33  1.48061000e+01  2.69903941e-01  8.75660000e+00  2.32504541e-01  1.47606126e-01  2.62144869e-01  4.30455357e-02  2.03073737e+06 
 4.41253919e+14  5.78173449e+33  1.48031000e+01  2.69940657e-01  8.75660000e+00  2.32572832e-01  1.47621451e-01  2.61953509e-01  4.30522489e-02  2.02761775e+06 
 4.44554761e+14  5.79898174e+33  1.48011000e+01  2.69973750e-01  8.75560000e+00  2.32595332e-01  1.47616347e-01  2.62024596e-01  4.30442685e-02  2.02463147e+06 
 4.47855604e+14  5.81615360e+33  1.47981000e+01  2.70003375e-01  8.75560000e+00  2.32658657e-01  1.47630748e-01  2.61826230e-01  4.30507003e-02  2.02177316e+06 
 4.51156446e+14  5.83325095e+33  1.47951000e+01  2.70029633e-01  8.75560000e+00  2.32719599e-01  1.47644732e-01  2.61624646e-01  4.30570160e-02  2.01903895e+06 
 4.54457289e+14  5.85027464e+33  1.47931000e+01  2.70052684e-01  8.75460000e+00  2.32735017e-01  1.47638375e-01  2.61686131e-01  4.30486825e-02  2.01642335e+06 
 4.57758131e+14  5.86722552e+33  1.47911000e+01  2.70072631e-01  8.75460000e+00  2.32791457e-01  1.47631658e-01  2.61478706e-01  4.30402627e-02  2.01392262e+06 
 4.61058974e+14  5.88410442e+33  1.47881000e+01  2.70089613e-01  8.75360000e+00  2.32802526e-01  1.47644583e-01  2.61534757e-01  4.30463276e-02  2.01153209e+06 
 4.64359816e+14  5.90091215e+33  1.47861000e+01  2.70103725e-01  8.75360000e+00  2.32854746e-01  1.47637238e-01  2.61322222e-01  4.30377821e-02  2.00924819e+06 
 4.67660659e+14  5.91764951e+33  1.47841000e+01  2.70115075e-01  8.75260000e+00  2.32861731e-01  1.47629614e-01  2.61373453e-01  4.30291920e-02  2.00706721e+06 
 4.70961501e+14  5.93431400e+33  1.47811000e+01  2.70123779e-01  8.75160000e+00  2.32866766e-01  1.47641726e-01  2.61422619e-01  4.30351370e-02  2.00498563e+06 
 4.74262344e+14  5.95090893e+33  1.47791000e+01  2.70129929e-01  8.75160000e+00  2.32913133e-01  1.47633635e-01  2.61203609e-01  4.30265080e-02  2.00299975e+06 
 4.77563186e+14  5.96743589e+33  1.47771000e+01  2.70133641e-01  8.75060000e+00  2.32914471e-01  1.47625343e-01  2.61248911e-01  4.30178756e-02  2.00110574e+06 
 4.80864029e+14  5.98389561e+33  1.47751000e+01  2.70134991e-01  8.75060000e+00  2.32957240e-01  1.47616865e-01  2.61026311e-01  4.30092471e-02  1.99930087e+06 
 4.84164871e+14  6.00028883e+33  1.47731000e+01  2.70134071e-01  8.74960000e+00  2.32955105e-01  1.47608222e-01  2.61068252e-01  4.30006334e-02  1.99758193e+06 
 4.87465714e+14  6.01661626e+33  1.47711000e+01  2.70130976e-01  8.74860000e+00  2.32951315e-01  1.47599438e-01  2.61108749e-01  4.29920465e-02  1.99594585e+06 
 4.90766556e+14  6.03287860e+33  1.47691000e+01  2.70125785e-01  8.74860000e+00  2.32989103e-01  1.47590529e-01  2.60881691e-01  4.29834949e-02  1.99438981e+06 
 4.94067399e+14  6.04907654e+33  1.47671000e+01  2.70118570e-01  8.74760000e+00  2.32982156e-01  1.47581511e-01  2.60919554e-01  4.29749855e-02  1.99291138e+06 
 4.97368241e+14  6.06521076e+33  1.47651000e+01  2.70109418e-01  8.74660000e+00  2.32973703e-01  1.47572404e-01  2.60956311e-01  4.29665297e-02  1.99150767e+06 
 5.00669084e+14  6.08128192e+33  1.47641000e+01  2.70098397e-01  8.74560000e+00  2.32963790e-01  1.47543232e-01  2.60992023e-01  4.29435863e-02  1.99017627e+06 
 5.03969926e+14  6.09729069e+33  1.47621000e+01  2.70085575e-01  8.74560000e+00  2.32995612e-01  1.47533988e-01  2.60760537e-01  4.29352578e-02  1.98891499e+06 
 5.07270769e+14  6.11323770e+33  1.47601000e+01  2.70071035e-01  8.74460000e+00  2.32982912e-01  1.47524704e-01  2.60794473e-01  4.29270066e-02  1.98772107e+06 
 5.10571611e+14  6.12912359e+33  1.47591000e+01  2.70054837e-01  8.74360000e+00  2.32968883e-01  1.47495401e-01  2.60827669e-01  4.29042992e-02  1.98659238e+06 
 5.13872454e+14  6.14494898e+33  1.47571000e+01  2.70037037e-01  8.74260000e+00  2.32953563e-01  1.47486070e-01  2.60860206e-01  4.28962194e-02  1.98552713e+06 
 5.17173296e+14  6.16071448e+33  1.47551000e+01  2.70017705e-01  8.74260000e+00  2.32980112e-01  1.47476737e-01  2.60625855e-01  4.28882349e-02  1.98452297e+06 
 5.20474138e+14  6.17642071e+33  1.47541000e+01  2.69996893e-01  8.74160000e+00  2.32962325e-01  1.47447420e-01  2.60657278e-01  4.28658193e-02  1.98357802e+06 
 5.23774981e+14  6.19206825e+33  1.47521000e+01  2.69974655e-01  8.74060000e+00  2.32943356e-01  1.47438112e-01  2.60688285e-01  4.28580404e-02  1.98269062e+06 
 5.27075823e+14  6.20765768e+33  1.47511000e+01  2.69951067e-01  8.73960000e+00  2.32923253e-01  1.47408851e-01  2.60718962e-01  4.28358521e-02  1.98185822e+06 
 5.30376666e+14  6.22318900e+33  1.47491000e+01  2.69926160e-01  8.73860000e+00  2.32902038e-01  1.47399621e-01  2.60749359e-01  4.28283041e-02  1.98107983e+06 
 5.33677508e+14  6.23866053e+33  1.47481000e+01  2.69900000e-01  8.73760000e+00  2.32879746e-01  1.47370463e-01  2.60779576e-01  4.28063671e-02  1.98035341e+06 
 5.36978351e+14  6.25407572e+33  1.47461000e+01  2.69872628e-01  8.73760000e+00  2.32899484e-01  1.47361356e-01  2.60543237e-01  4.27990726e-02  1.97967737e+06 
 5.40279193e+14  6.26943511e+33  1.47451000e+01  2.69844100e-01  8.73660000e+00  2.32875136e-01  1.47332333e-01  2.60573197e-01  4.27773986e-02  1.97904983e+06 
 5.43580036e+14  6.28473924e+33  1.47441000e+01  2.69814448e-01  8.73560000e+00  2.32849802e-01  1.47303390e-01  2.60603117e-01  4.27558635e-02  1.97846965e+06 
 5.46880878e+14  6.29998864e+33  1.47421000e+01  2.69783721e-01  8.73460000e+00  2.32823516e-01  1.47294519e-01  2.60633061e-01  4.27489687e-02  1.97793531e+06 
 5.50181721e+14  6.31518383e+33  1.47411000e+01  2.69751979e-01  8.73360000e+00  2.32796313e-01  1.47265765e-01  2.60663098e-01  4.27277203e-02  1.97744478e+06 
 5.53482563e+14  6.33032532e+33  1.47401000e+01  2.69719236e-01  8.73260000e+00  2.32768206e-01  1.47237112e-01  2.60693233e-01  4.27066194e-02  1.97699751e+06 
 5.56783406e+14  6.34541362e+33  1.47391000e+01  2.69685542e-01  8.73260000e+00  2.32782247e-01  1.47208571e-01  2.60457036e-01  4.26856712e-02  1.97659185e+06 
 5.60084248e+14  6.36044922e+33  1.47381000e+01  2.69650940e-01  8.73160000e+00  2.32752419e-01  1.47180149e-01  2.60487538e-01  4.26648791e-02  1.97622642e+06 
 5.63385091e+14  6.37543262e+33  1.47361000e+01  2.69615461e-01  8.73060000e+00  2.32721768e-01  1.47171826e-01  2.60518304e-01  4.26587171e-02  1.97590021e+06 
 5.66685933e+14  6.39036430e+33  1.47351000e+01  2.69579145e-01  8.72960000e+00  2.32690321e-01  1.47143658e-01  2.60549374e-01  4.26382378e-02  1.97561177e+06 
 5.69986776e+14  6.40524472e+33  1.47341000e+01  2.69542031e-01  8.72860000e+00  2.32658102e-01  1.47115630e-01  2.60580797e-01  4.26179223e-02  1.97535992e+06 
 5.73287618e+14  6.42007437e+33  1.47331000e+01  2.69504139e-01  8.72760000e+00  2.32625128e-01  1.47087742e-01  2.60612585e-01  4.25977701e-02  1.97514385e+06 
 5.76588461e+14  6.43485370e+33  1.47321000e+01  2.69465504e-01  8.72660000e+00  2.32591423e-01  1.47060000e-01  2.60644778e-01  4.25777836e-02  1.97496243e+06 
 5.79889303e+14  6.44958316e+33  1.47311000e+01  2.69426160e-01  8.72560000e+00  2.32557009e-01  1.47032410e-01  2.60677420e-01  4.25579653e-02  1.97481453e+06 
 5.83190146e+14  6.46426321e+33  1.47301000e+01  2.69386149e-01  8.72460000e+00  2.32521912e-01  1.47004981e-01  2.60710565e-01  4.25383190e-02  1.97469884e+06 
 5.86490988e+14  6.47889428e+33  1.47291000e+01  2.69345487e-01  8.72460000e+00  2.32529086e-01  1.46977714e-01  2.60477570e-01  4.25188439e-02  1.97461468e+06 
 5.89791831e+14  6.49347681e+33  1.47281000e+01  2.69304194e-01  8.72360000e+00  2.32492659e-01  1.46950609e-01  2.60511728e-01  4.24995393e-02  1.97456137e+06 
 5.93092673e+14  6.50800911e+33  1.47271000e+01  2.69262321e-01  8.72260000e+00  2.32455604e-01  1.46923683e-01  2.60546509e-01  4.24804152e-02  1.97453749e+06 
 5.96393516e+14  6.52249297e+33  1.47261000e+01  2.69219881e-01  8.72160000e+00  2.32417936e-01  1.46896933e-01  2.60581905e-01  4.24614677e-02  1.97454242e+06 
 5.99694358e+14  6.53692961e+33  1.47251000e+01  2.69176893e-01  8.72060000e+00  2.32379671e-01  1.46870358e-01  2.60617915e-01  4.24426950e-02  1.97457537e+06 
 6.02995201e+14  6.55131944e+33  1.47241000e+01  2.69133385e-01  8.71960000e+00  2.32340828e-01  1.46843963e-01  2.60654570e-01  4.24240986e-02  1.97463544e+06 
 6.06296043e+14  6.56566287e+33  1.47231000e+01  2.69089391e-01  8.71860000e+00  2.32301429e-01  1.46817754e-01  2.60691915e-01  4.24056817e-02  1.97472151e+06 
 6.09596886e+14  6.57996028e+33  1.47221000e+01  2.69044926e-01  8.71760000e+00  2.32261486e-01  1.46791731e-01  2.60729958e-01  4.23874433e-02  1.97483305e+06 
 6.12897728e+14  6.59421208e+33  1.47221000e+01  2.69000005e-01  8.71660000e+00  2.32221011e-01  1.46745956e-01  2.60768694e-01  4.23549934e-02  1.97496941e+06 
 6.16198570e+14  6.60841864e+33  1.47211000e+01  2.68954651e-01  8.71560000e+00  2.32180020e-01  1.46720312e-01  2.60808168e-01  4.23371162e-02  1.97512995e+06 
 6.19499413e+14  6.62258036e+33  1.47201000e+01  2.68908885e-01  8.71460000e+00  2.32138529e-01  1.46694861e-01  2.60848391e-01  4.23194180e-02  1.97531386e+06 
 6.22800255e+14  6.63669761e+33  1.47191000e+01  2.68862728e-01  8.71460000e+00  2.32139396e-01  1.46669606e-01  2.60622538e-01  4.23018996e-02  1.97552042e+06 
 6.26101098e+14  6.65077077e+33  1.47181000e+01  2.68816202e-01  8.71360000e+00  2.32096941e-01  1.46644548e-01  2.60664297e-01  4.22845615e-02  1.97574891e+06 
 6.29401940e+14  6.66480019e+33  1.47181000e+01  2.68769333e-01  8.71260000e+00  2.32054033e-01  1.46599769e-01  2.60706872e-01  4.22530475e-02  1.97599843e+06 
 6.32702783e+14  6.67878624e+33  1.47171000e+01  2.68722127e-01  8.71160000e+00  2.32010679e-01  1.46575117e-01  2.60750273e-01  4.22360767e-02  1.97626877e+06 
 6.36003625e+14  6.69272928e+33  1.47161000e+01  2.68674600e-01  8.71060000e+00  2.31966891e-01  1.46550667e-01  2.60794498e-01  4.22192854e-02  1.97655932e+06 
 6.39304468e+14  6.70662965e+33  1.47151000e+01  2.68626776e-01  8.70960000e+00  2.31922685e-01  1.46526423e-01  2.60839579e-01  4.22026755e-02  1.97686927e+06 
 6.42605310e+14  6.72048772e+33  1.47151000e+01  2.68578668e-01  8.70860000e+00  2.31878071e-01  1.46482471e-01  2.60885508e-01  4.21719122e-02  1.97719810e+06 
 6.45906153e+14  6.73430381e+33  1.47141000e+01  2.68530286e-01  8.70760000e+00  2.31833059e-01  1.46458640e-01  2.60932308e-01  4.21556666e-02  1.97754551e+06 
 6.49206995e+14  6.74807827e+33  1.47131000e+01  2.68481665e-01  8.70660000e+00  2.31787671e-01  1.46435023e-01  2.60980022e-01  4.21396041e-02  1.97791036e+06 
 6.52507838e+14  6.76181031e+33  1.47131000e+01  2.68432790e-01  8.70560000e+00  2.31741900e-01  1.46391709e-01  2.61028598e-01  4.21094058e-02  1.97829292e+06 
 6.55808680e+14  6.77550001e+33  1.47121000e+01  2.68383709e-01  8.70560000e+00  2.31738528e-01  1.46368519e-01  2.60811118e-01  4.20937116e-02  1.97869196e+06 
 6.59109523e+14  6.78914911e+33  1.47121000e+01  2.68334426e-01  8.70460000e+00  2.31692047e-01  1.46325648e-01  2.60861554e-01  4.20638988e-02  1.97910701e+06 
 6.62410365e+14  6.80275792e+33  1.47111000e+01  2.68284923e-01  8.70360000e+00  2.31645213e-01  1.46302880e-01  2.60912882e-01  4.20485646e-02  1.97953853e+06 
 6.65711208e+14  6.81632678e+33  1.47101000e+01  2.68235236e-01  8.70260000e+00  2.31598048e-01  1.46280324e-01  2.60965145e-01  4.20334091e-02  1.97998539e+06 
 6.69012050e+14  6.82985598e+33  1.47101000e+01  2.68185381e-01  8.70160000e+00  2.31550563e-01  1.46238097e-01  2.61018345e-01  4.20041514e-02  1.98044697e+06 
 6.72312893e+14  6.84334584e+33  1.47091000e+01  2.68135372e-01  8.70060000e+00  2.31502769e-01  1.46215975e-01  2.61072513e-01  4.19893582e-02  1.98092291e+06 
 6.75613735e+14  6.85679665e+33  1.47091000e+01  2.68085212e-01  8.69960000e+00  2.31454670e-01  1.46174186e-01  2.61127618e-01  4.19604742e-02  1.98141288e+06 
 6.78914578e+14  6.87020873e+33  1.47081000e+01  2.68034912e-01  8.69860000e+00  2.31406276e-01  1.46152493e-01  2.61183687e-01  4.19460380e-02  1.98191658e+06 
 6.82215420e+14  6.88358237e+33  1.47081000e+01  2.67984484e-01  8.69760000e+00  2.31357595e-01  1.46111143e-01  2.61240708e-01  4.19175237e-02  1.98243347e+06 
 6.85516263e+14  6.89691787e+33  1.47071000e+01  2.67933940e-01  8.69760000e+00  2.31351313e-01  1.46089882e-01  2.61031533e-01  4.19034428e-02  1.98296325e+06 
 6.88817105e+14  6.91021550e+33  1.47071000e+01  2.67883289e-01  8.69660000e+00  2.31302079e-01  1.46048971e-01  2.61090474e-01  4.18752963e-02  1.98350539e+06 
 6.92117948e+14  6.92347556e+33  1.47061000e+01  2.67832543e-01  8.69560000e+00  2.31252584e-01  1.46028143e-01  2.61150411e-01  4.18615686e-02  1.98405967e+06 
 6.95418790e+14  6.93669833e+33  1.47061000e+01  2.67781703e-01  8.69460000e+00  2.31202831e-01  1.45987671e-01  2.61211309e-01  4.18337858e-02  1.98462578e+06 
 6.98719633e+14  6.94988409e+33  1.47051000e+01  2.67730787e-01  8.69360000e+00  2.31152834e-01  1.45967274e-01  2.61273208e-01  4.18204075e-02  1.98520323e+06 
 7.02020475e+14  6.96303312e+33  1.47051000e+01  2.67679807e-01  8.69260000e+00  2.31102600e-01  1.45927244e-01  2.61336094e-01  4.17929877e-02  1.98579154e+06 
 7.05321318e+14  6.97614569e+33  1.47041000e+01  2.67628748e-01  8.69160000e+00  2.31052126e-01  1.45907275e-01  2.61399946e-01  4.17799536e-02  1.98639108e+06 
 7.08622160e+14  6.98922207e+33  1.47041000e+01  2.67577652e-01  8.69060000e+00  2.31001435e-01  1.45867683e-01  2.61464813e-01  4.17528916e-02  1.98700052e+06 
 7.11923002e+14  7.00226185e+33  1.47031000e+01  2.67526520e-01  8.69060000e+00  2.30993137e-01  1.45848155e-01  2.61263397e-01  4.17402073e-02  1.98761988e+06 
 7.15223845e+14  7.01526444e+33  1.47031000e+01  2.67475327e-01  8.68960000e+00  2.30942000e-01  1.45808999e-01  2.61330218e-01  4.17134992e-02  1.98824969e+06 
 7.18524687e+14  7.02823166e+33  1.47031000e+01  2.67424138e-01  8.68860000e+00  2.30890674e-01  1.45770075e-01  2.61398118e-01  4.16869792e-02  1.98888804e+06 
