# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.42262756e+14  5.63476347e+33  1.40081000e+01  2.77684584e-01  8.96060000e+00  2.57104685e-01  1.61958046e-01  1.43154531e-01  5.33640285e-02  1.65559576e+06 
 3.44757484e+14  5.64688171e+33  1.40061000e+01  2.77849116e-01  8.96160000e+00  2.57272024e-01  1.62022709e-01  1.43062479e-01  5.34056275e-02  1.65080744e+06 
 3.47252212e+14  5.65893522e+33  1.40031000e+01  2.78007239e-01  8.96260000e+00  2.57435441e-01  1.62108662e-01  1.42958002e-01  5.34651719e-02  1.64618930e+06 
 3.49746940e+14  5.67093837e+33  1.40011000e+01  2.78159289e-01  8.96360000e+00  2.57595160e-01  1.62169686e-01  1.42841638e-01  5.35045409e-02  1.64173090e+06 
 3.52241668e+14  5.68288964e+33  1.39991000e+01  2.78305497e-01  8.96360000e+00  2.57706977e-01  1.62229003e-01  1.42996526e-01  5.35428603e-02  1.63742569e+06 
 3.54736396e+14  5.69476130e+33  1.39971000e+01  2.78445659e-01  8.96460000e+00  2.57859370e-01  1.62286633e-01  1.42857355e-01  5.35801617e-02  1.63327934e+06 
 3.57231124e+14  5.70658455e+33  1.39941000e+01  2.78580373e-01  8.96560000e+00  2.58008427e-01  1.62365888e-01  1.42707684e-01  5.36356542e-02  1.62927445e+06 
 3.59725852e+14  5.71835964e+33  1.39921000e+01  2.78709828e-01  8.96660000e+00  2.58154254e-01  1.62420433e-01  1.42547914e-01  5.36710724e-02  1.62540554e+06 
 3.62220579e+14  5.73007063e+33  1.39901000e+01  2.78833978e-01  8.96760000e+00  2.58296785e-01  1.62473496e-01  1.42378177e-01  5.37055952e-02  1.62167393e+06 
 3.64715307e+14  5.74172034e+33  1.39881000e+01  2.78953075e-01  8.96760000e+00  2.58391810e-01  1.62525153e-01  1.42481324e-01  5.37392696e-02  1.61807265e+06 
 3.67210035e+14  5.75332372e+33  1.39861000e+01  2.79067371e-01  8.96860000e+00  2.58528237e-01  1.62575446e-01  1.42292944e-01  5.37721135e-02  1.61459397e+06 
 3.69704763e+14  5.76488091e+33  1.39841000e+01  2.79177055e-01  8.96860000e+00  2.58617419e-01  1.62624439e-01  1.42378198e-01  5.38041674e-02  1.61123277e+06 
 3.72199491e+14  5.77636313e+33  1.39821000e+01  2.79282014e-01  8.96960000e+00  2.58748006e-01  1.62672179e-01  1.42172480e-01  5.38354822e-02  1.60799306e+06 
 3.74694219e+14  5.78780070e+33  1.39801000e+01  2.79382643e-01  8.96960000e+00  2.58831498e-01  1.62718711e-01  1.42240954e-01  5.38660658e-02  1.60486284e+06 
 3.77188947e+14  5.79919388e+33  1.39781000e+01  2.79479078e-01  8.97060000e+00  2.58956780e-01  1.62764079e-01  1.42019271e-01  5.38959476e-02  1.60183838e+06 
 3.79683675e+14  5.81052933e+33  1.39771000e+01  2.79571373e-01  8.97060000e+00  2.59035039e-01  1.62785043e-01  1.42072281e-01  5.39058848e-02  1.59891885e+06 
 3.82178403e+14  5.82180672e+33  1.39751000e+01  2.79659573e-01  8.97160000e+00  2.59155119e-01  1.62828207e-01  1.41835624e-01  5.39344545e-02  1.59610273e+06 
 3.84673131e+14  5.83304130e+33  1.39731000e+01  2.79744053e-01  8.97160000e+00  2.59228451e-01  1.62870362e-01  1.41874286e-01  5.39624221e-02  1.59337990e+06 
 3.87167859e+14  5.84423330e+33  1.39711000e+01  2.79824837e-01  8.97160000e+00  2.59299449e-01  1.62911518e-01  1.41906158e-01  5.39897940e-02  1.59074935e+06 
 3.89662587e+14  5.85535706e+33  1.39701000e+01  2.79901892e-01  8.97260000e+00  2.59412471e-01  1.62928407e-01  1.41649312e-01  5.39972959e-02  1.58821318e+06 
 3.92157314e+14  5.86643827e+33  1.39681000e+01  2.79975442e-01  8.97260000e+00  2.59478857e-01  1.62967682e-01  1.41668200e-01  5.40235633e-02  1.58576413e+06 
 3.94652042e+14  5.87747839e+33  1.39661000e+01  2.80045738e-01  8.97260000e+00  2.59543171e-01  1.63006101e-01  1.41681219e-01  5.40493277e-02  1.58339610e+06 
 3.97146770e+14  5.88846625e+33  1.39651000e+01  2.80112663e-01  8.97360000e+00  2.59649748e-01  1.63020307e-01  1.41406202e-01  5.40552325e-02  1.58111207e+06 
 3.99641498e+14  5.89939905e+33  1.39631000e+01  2.80176405e-01  8.97360000e+00  2.59709850e-01  1.63057064e-01  1.41407650e-01  5.40800334e-02  1.57890785e+06 
 4.02136226e+14  5.91029217e+33  1.39621000e+01  2.80237106e-01  8.97360000e+00  2.59768010e-01  1.63069669e-01  1.41403636e-01  5.40849997e-02  1.57677867e+06 
 4.04630954e+14  5.92114581e+33  1.39601000e+01  2.80294835e-01  8.97360000e+00  2.59824264e-01  1.63104866e-01  1.41394353e-01  5.41088846e-02  1.57472285e+06 
 4.07125682e+14  5.93193721e+33  1.39591000e+01  2.80349671e-01  8.97360000e+00  2.59878614e-01  1.63116013e-01  1.41380199e-01  5.41130105e-02  1.57273994e+06 
 4.09620410e+14  5.94268796e+33  1.39581000e+01  2.80401696e-01  8.97360000e+00  2.59931154e-01  1.63126440e-01  1.41361101e-01  5.41167154e-02  1.57082627e+06 
 4.12115138e+14  5.95340056e+33  1.39561000e+01  2.80451007e-01  8.97360000e+00  2.59981945e-01  1.63159556e-01  1.41337247e-01  5.41394088e-02  1.56897936e+06 
 4.14609866e+14  5.96406564e+33  1.39551000e+01  2.80497764e-01  8.97360000e+00  2.60031060e-01  1.63168680e-01  1.41309059e-01  5.41423642e-02  1.56719609e+06 
 4.17104594e+14  5.97467844e+33  1.39541000e+01  2.80541902e-01  8.97360000e+00  2.60078453e-01  1.63177181e-01  1.41276470e-01  5.41449702e-02  1.56547799e+06 
 4.19599321e+14  5.98525434e+33  1.39521000e+01  2.80583604e-01  8.97360000e+00  2.60124262e-01  1.63208474e-01  1.41239698e-01  5.41666382e-02  1.56381982e+06 
 4.22094049e+14  5.99579351e+33  1.39511000e+01  2.80622982e-01  8.97360000e+00  2.60168552e-01  1.63215807e-01  1.41198950e-01  5.41685762e-02  1.56221888e+06 
 4.24588777e+14  6.00627567e+33  1.39501000e+01  2.80659960e-01  8.97360000e+00  2.60211238e-01  1.63222605e-01  1.41154317e-01  5.41702245e-02  1.56067806e+06 
 4.27083505e+14  6.01671901e+33  1.39491000e+01  2.80694730e-01  8.97360000e+00  2.60252468e-01  1.63228879e-01  1.41105987e-01  5.41715802e-02  1.55919176e+06 
 4.29578233e+14  6.02712680e+33  1.39471000e+01  2.80727339e-01  8.97360000e+00  2.60292278e-01  1.63258050e-01  1.41054041e-01  5.41920715e-02  1.55775860e+06 
 4.32072961e+14  6.03749119e+33  1.39461000e+01  2.80757790e-01  8.97360000e+00  2.60330652e-01  1.63263318e-01  1.40998541e-01  5.41928683e-02  1.55637883e+06 
 4.34567689e+14  6.04780590e+33  1.39451000e+01  2.80786240e-01  8.97360000e+00  2.60367671e-01  1.63268162e-01  1.40939905e-01  5.41934445e-02  1.55504941e+06 
 4.37062417e+14  6.05808619e+33  1.39441000e+01  2.80812726e-01  8.97360000e+00  2.60403386e-01  1.63272553e-01  1.40878032e-01  5.41937706e-02  1.55376833e+06 
 4.39557145e+14  6.06833221e+33  1.39431000e+01  2.80837295e-01  8.97360000e+00  2.60437823e-01  1.63276505e-01  1.40813034e-01  5.41938567e-02  1.55253443e+06 
 4.42051873e+14  6.07852582e+33  1.39421000e+01  2.80859995e-01  8.97360000e+00  2.60470976e-01  1.63280084e-01  1.40745202e-01  5.41937567e-02  1.55134784e+06 
 4.44546601e+14  6.08868232e+33  1.39411000e+01  2.80880887e-01  8.97260000e+00  2.60458490e-01  1.63283267e-01  1.40956294e-01  5.41934465e-02  1.55020604e+06 
 4.47041329e+14  6.09880561e+33  1.39401000e+01  2.80900032e-01  8.97260000e+00  2.60489259e-01  1.63286065e-01  1.40882754e-01  5.41929302e-02  1.54910736e+06 
 4.49536056e+14  6.10888910e+33  1.39391000e+01  2.80917483e-01  8.97260000e+00  2.60518872e-01  1.63288513e-01  1.40806600e-01  5.41922350e-02  1.54805102e+06 
 4.52030784e+14  6.11892535e+33  1.39381000e+01  2.80933302e-01  8.97260000e+00  2.60547351e-01  1.63290650e-01  1.40728038e-01  5.41913916e-02  1.54703609e+06 
 4.54525512e+14  6.12892939e+33  1.39371000e+01  2.80947563e-01  8.97260000e+00  2.60574765e-01  1.63292462e-01  1.40647078e-01  5.41903808e-02  1.54605991e+06 
 4.57020240e+14  6.13890138e+33  1.39361000e+01  2.80960163e-01  8.97160000e+00  2.60556649e-01  1.63293912e-01  1.40845271e-01  5.41891775e-02  1.54512450e+06 
 4.59514968e+14  6.14882499e+33  1.39351000e+01  2.80971375e-01  8.97160000e+00  2.60581961e-01  1.63295135e-01  1.40759750e-01  5.41878824e-02  1.54422515e+06 
 4.62009696e+14  6.15871312e+33  1.39341000e+01  2.80981128e-01  8.97160000e+00  2.60606263e-01  1.63296072e-01  1.40672041e-01  5.41864469e-02  1.54336239e+06 
 4.64504424e+14  6.16857015e+33  1.39331000e+01  2.80989445e-01  8.97160000e+00  2.60629577e-01  1.63296719e-01  1.40582165e-01  5.41848660e-02  1.54253535e+06 
 4.66999152e+14  6.17839054e+33  1.39321000e+01  2.80996377e-01  8.97060000e+00  2.60607521e-01  1.63297107e-01  1.40772073e-01  5.41831637e-02  1.54174325e+06 
 4.69493880e+14  6.18816596e+33  1.39311000e+01  2.81001976e-01  8.97060000e+00  2.60628926e-01  1.63297274e-01  1.40678323e-01  5.41813696e-02  1.54098545e+06 
 4.71988608e+14  6.19791118e+33  1.39301000e+01  2.81006352e-01  8.97060000e+00  2.60649471e-01  1.63297218e-01  1.40582813e-01  5.41794738e-02  1.54025862e+06 
 4.74483336e+14  6.20762633e+33  1.39291000e+01  2.81009430e-01  8.97060000e+00  2.60669109e-01  1.63296914e-01  1.40485418e-01  5.41774589e-02  1.53956426e+06 
 4.76978064e+14  6.21729668e+33  1.39291000e+01  2.81011320e-01  8.96960000e+00  2.60643498e-01  1.63272986e-01  1.40668250e-01  5.41559362e-02  1.53890091e+06 
 4.79472791e+14  6.22693310e+33  1.39281000e+01  2.81012027e-01  8.96960000e+00  2.60661442e-01  1.63272303e-01  1.40567636e-01  5.41537720e-02  1.53826774e+06 
 4.81967519e+14  6.23654031e+33  1.39271000e+01  2.81011599e-01  8.96960000e+00  2.60678577e-01  1.63271422e-01  1.40465446e-01  5.41515211e-02  1.53766341e+06 
 4.84462247e+14  6.24611368e+33  1.39261000e+01  2.81010079e-01  8.96860000e+00  2.60650549e-01  1.63270369e-01  1.40643602e-01  5.41492030e-02  1.53708721e+06 
 4.86956975e+14  6.25564419e+33  1.39251000e+01  2.81007516e-01  8.96860000e+00  2.60666133e-01  1.63269181e-01  1.40538658e-01  5.41468477e-02  1.53653864e+06 
 4.89451703e+14  6.26514632e+33  1.39251000e+01  2.81003952e-01  8.96860000e+00  2.60680990e-01  1.63244385e-01  1.40432388e-01  5.41249915e-02  1.53601585e+06 
 4.91946431e+14  6.27462018e+33  1.39241000e+01  2.80999221e-01  8.96760000e+00  2.60650664e-01  1.63242822e-01  1.40606251e-01  5.41224744e-02  1.53552225e+06 
 4.94441159e+14  6.28405241e+33  1.39231000e+01  2.80993744e-01  8.96760000e+00  2.60664116e-01  1.63241223e-01  1.40497614e-01  5.41199840e-02  1.53504989e+06 
 4.96935887e+14  6.29345219e+33  1.39221000e+01  2.80987126e-01  8.96660000e+00  2.60632389e-01  1.63239423e-01  1.40669250e-01  5.41174055e-02  1.53460633e+06 
 4.99430615e+14  6.30282447e+33  1.39221000e+01  2.80979638e-01  8.96660000e+00  2.60644398e-01  1.63214054e-01  1.40557903e-01  5.40953573e-02  1.53418550e+06 
 5.01925343e+14  6.31216538e+33  1.39211000e+01  2.80971325e-01  8.96660000e+00  2.60655781e-01  1.63212042e-01  1.40445630e-01  5.40927249e-02  1.53378683e+06 
 5.04420071e+14  6.32146543e+33  1.39201000e+01  2.80962135e-01  8.96560000e+00  2.60622140e-01  1.63209939e-01  1.40614263e-01  5.40900812e-02  1.53341187e+06 
 5.06914799e+14  6.33073873e+33  1.39201000e+01  2.80952088e-01  8.96560000e+00  2.60632232e-01  1.63184267e-01  1.40499917e-01  5.40679730e-02  1.53305920e+06 
 5.09409526e+14  6.33998540e+33  1.39191000e+01  2.80941218e-01  8.96560000e+00  2.60641707e-01  1.63181936e-01  1.40384599e-01  5.40652606e-02  1.53272821e+06 
 5.11904254e+14  6.34919327e+33  1.39181000e+01  2.80929653e-01  8.96460000e+00  2.60606290e-01  1.63179570e-01  1.40550524e-01  5.40625720e-02  1.53241690e+06 
 5.14398982e+14  6.35837008e+33  1.39181000e+01  2.80917261e-01  8.96460000e+00  2.60614599e-01  1.63153652e-01  1.40433565e-01  5.40404388e-02  1.53212740e+06 
 5.16893710e+14  6.36752096e+33  1.39171000e+01  2.80904103e-01  8.96360000e+00  2.60577996e-01  1.63151090e-01  1.40597638e-01  5.40377026e-02  1.53185826e+06 
 5.19388438e+14  6.37664266e+33  1.39161000e+01  2.80890293e-01  8.96360000e+00  2.60585225e-01  1.63148481e-01  1.40479139e-01  5.40349770e-02  1.53160721e+06 
 5.21883166e+14  6.38572536e+33  1.39161000e+01  2.80875760e-01  8.96360000e+00  2.60591878e-01  1.63122374e-01  1.40359958e-01  5.40128517e-02  1.53137619e+06 
 5.24377894e+14  6.39478282e+33  1.39151000e+01  2.80860573e-01  8.96260000e+00  2.60553712e-01  1.63119655e-01  1.40521992e-01  5.40101381e-02  1.53116303e+06 
 5.26872622e+14  6.40381513e+33  1.39151000e+01  2.80844721e-01  8.96260000e+00  2.60559357e-01  1.63093425e-01  1.40401378e-01  5.39880149e-02  1.53096786e+06 
 5.29367350e+14  6.41281118e+33  1.39141000e+01  2.80828246e-01  8.96160000e+00  2.60520183e-01  1.63090615e-01  1.40562206e-01  5.39853242e-02  1.53079050e+06 
 5.31862078e+14  6.42177748e+33  1.39141000e+01  2.80811161e-01  8.96160000e+00  2.60524846e-01  1.63064325e-01  1.40440484e-01  5.39632513e-02  1.53063014e+06 
 5.34356806e+14  6.43071929e+33  1.39131000e+01  2.80793482e-01  8.96060000e+00  2.60484731e-01  1.63061433e-01  1.40600189e-01  5.39605842e-02  1.53048628e+06 
 5.36851533e+14  6.43963387e+33  1.39121000e+01  2.80775237e-01  8.96060000e+00  2.60488478e-01  1.63058512e-01  1.40477382e-01  5.39579357e-02  1.53035839e+06 
 5.39346261e+14  6.44851120e+33  1.39121000e+01  2.80756471e-01  8.96060000e+00  2.60491775e-01  1.63032157e-01  1.40354277e-01  5.39359459e-02  1.53024603e+06 
 5.41840989e+14  6.45736466e+33  1.39111000e+01  2.80737179e-01  8.95960000e+00  2.60450364e-01  1.63029218e-01  1.40512677e-01  5.39333657e-02  1.53014861e+06 
 5.44335717e+14  6.46619434e+33  1.39111000e+01  2.80717284e-01  8.95960000e+00  2.60452777e-01  1.63002785e-01  1.40388461e-01  5.39114028e-02  1.53006756e+06 
 5.46830445e+14  6.47499001e+33  1.39101000e+01  2.80696916e-01  8.95860000e+00  2.60410501e-01  1.62999805e-01  1.40545997e-01  5.39088724e-02  1.53000089e+06 
 5.49325173e+14  6.48375721e+33  1.39101000e+01  2.80676182e-01  8.95860000e+00  2.60412176e-01  1.62973427e-01  1.40421417e-01  5.38870308e-02  1.52994597e+06 
 5.51819901e+14  6.49250121e+33  1.39091000e+01  2.80654753e-01  8.95760000e+00  2.60369058e-01  1.62970392e-01  1.40578045e-01  5.38845374e-02  1.52990928e+06 
 5.54314629e+14  6.50121973e+33  1.39091000e+01  2.80633091e-01  8.95760000e+00  2.60369968e-01  1.62944001e-01  1.40452768e-01  5.38627642e-02  1.52988141e+06 
 5.56809357e+14  6.50990266e+33  1.39081000e+01  2.80610838e-01  8.95660000e+00  2.60326133e-01  1.62941013e-01  1.40609063e-01  5.38603788e-02  1.52987027e+06 
 5.59304085e+14  6.51856296e+33  1.39081000e+01  2.80588184e-01  8.95660000e+00  2.60326231e-01  1.62914602e-01  1.40483016e-01  5.38386720e-02  1.52987113e+06 
 5.61798813e+14  6.52720073e+33  1.39071000e+01  2.80565218e-01  8.95560000e+00  2.60281772e-01  1.62911662e-01  1.40639054e-01  5.38363870e-02  1.52988230e+06 
 5.64293541e+14  6.53580654e+33  1.39071000e+01  2.80541810e-01  8.95560000e+00  2.60281201e-01  1.62885303e-01  1.40512707e-01  5.38147931e-02  1.52990679e+06 
 5.66788268e+14  6.54438507e+33  1.39071000e+01  2.80517945e-01  8.95560000e+00  2.60280242e-01  1.62858942e-01  1.40386059e-01  5.37932384e-02  1.52994462e+06 
 5.69282996e+14  6.55294159e+33  1.39061000e+01  2.80493714e-01  8.95460000e+00  2.60234727e-01  1.62856021e-01  1.40541312e-01  5.37910723e-02  1.52999376e+06 
 5.71777724e+14  6.56147421e+33  1.39061000e+01  2.80469135e-01  8.95460000e+00  2.60233142e-01  1.62829702e-01  1.40414337e-01  5.37696175e-02  1.53005376e+06 
 5.74272452e+14  6.56997279e+33  1.39051000e+01  2.80444256e-01  8.95360000e+00  2.60187029e-01  1.62826867e-01  1.40569545e-01  5.37675804e-02  1.53012428e+06 
 5.76767180e+14  6.57844990e+33  1.39051000e+01  2.80419054e-01  8.95360000e+00  2.60184859e-01  1.62800638e-01  1.40442505e-01  5.37462606e-02  1.53020500e+06 
 5.79261908e+14  6.58690561e+33  1.39041000e+01  2.80393543e-01  8.95260000e+00  2.60138182e-01  1.62797859e-01  1.40597552e-01  5.37443246e-02  1.53029572e+06 
 5.81756636e+14  6.59533122e+33  1.39041000e+01  2.80367694e-01  8.95260000e+00  2.60135422e-01  1.62771699e-01  1.40470344e-01  5.37231227e-02  1.53039730e+06 
 5.84251364e+14  6.60373066e+33  1.39041000e+01  2.80341502e-01  8.95160000e+00  2.60088138e-01  1.62745566e-01  1.40625200e-01  5.37019777e-02  1.53050972e+06 
 5.86746092e+14  6.61210922e+33  1.39031000e+01  2.80315010e-01  8.95160000e+00  2.60084801e-01  1.62742876e-01  1.40497786e-01  5.37001996e-02  1.53063184e+06 
 5.89240820e+14  6.62046528e+33  1.39031000e+01  2.80288282e-01  8.95060000e+00  2.60037014e-01  1.62716829e-01  1.40652659e-01  5.36791791e-02  1.53076234e+06 
 5.91735548e+14  6.62878876e+33  1.39021000e+01  2.80261302e-01  8.95060000e+00  2.60033178e-01  1.62714260e-01  1.40525418e-01  5.36775482e-02  1.53090209e+06 
 5.94230276e+14  6.63709183e+33  1.39021000e+01  2.80234009e-01  8.94960000e+00  2.59984862e-01  1.62688302e-01  1.40680298e-01  5.36566569e-02  1.53105162e+06 
 5.96725003e+14  6.64537457e+33  1.39021000e+01  2.80206510e-01  8.94960000e+00  2.59980535e-01  1.62662405e-01  1.40553017e-01  5.36358407e-02  1.53120878e+06 
 5.99219731e+14  6.65362887e+33  1.39011000e+01  2.80178733e-01  8.94860000e+00  2.59931746e-01  1.62659959e-01  1.40708042e-01  5.36343840e-02  1.53137544e+06 
