# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47479502e+14  3.32635214e+33  1.78741000e+01  1.69068362e-01  6.40160000e+00  1.03881001e-01  7.90756878e-02  6.17939282e-01  1.02682358e-02  1.28787410e+07 
 2.48009184e+14  3.34906478e+33  1.78051000e+01  1.69883905e-01  6.41760000e+00  1.04791638e-01  7.97747590e-02  6.14982579e-01  1.04808358e-02  1.25870860e+07 
 2.48538866e+14  3.37177742e+33  1.77381000e+01  1.70698801e-01  6.43260000e+00  1.05669819e-01  8.04648189e-02  6.12254775e-01  1.06929430e-02  1.23040694e+07 
 2.49068548e+14  3.39449005e+33  1.76711000e+01  1.71513012e-01  6.44660000e+00  1.06515025e-01  8.11636759e-02  6.09758356e-01  1.09104439e-02  1.20293831e+07 
 2.49598230e+14  3.41720269e+33  1.76061000e+01  1.72326502e-01  6.46160000e+00  1.07399353e-01  8.18528389e-02  6.07018514e-01  1.11271603e-02  1.17627313e+07 
 2.50127912e+14  3.44106340e+33  1.75391000e+01  1.73180397e-01  6.47760000e+00  1.08340620e-01  8.25739602e-02  6.04075250e-01  1.13564691e-02  1.14909139e+07 
 2.50657593e+14  3.46584620e+33  1.74711000e+01  1.74066948e-01  6.49260000e+00  1.09262900e-01  8.33176711e-02  6.01399625e-01  1.15956252e-02  1.12171423e+07 
 2.51187275e+14  3.49062901e+33  1.74041000e+01  1.74953155e-01  6.50860000e+00  1.10225460e-01  8.40615429e-02  5.98477937e-01  1.18376748e-02  1.09517554e+07 
 2.51716957e+14  3.51541181e+33  1.73391000e+01  1.75838970e-01  6.52460000e+00  1.11191793e-01  8.47955544e-02  5.95549559e-01  1.20790566e-02  1.06944509e+07 
 2.52246639e+14  3.54019461e+33  1.72751000e+01  1.76724340e-01  6.53960000e+00  1.12124693e-01  8.55289961e-02  5.92857232e-01  1.23230017e-02  1.04449387e+07 
 2.52776321e+14  3.56497742e+33  1.72121000e+01  1.77609223e-01  6.55560000e+00  1.13098325e-01  8.62616208e-02  5.89916031e-01  1.25694182e-02  1.02029391e+07 
 2.53306003e+14  3.58976022e+33  1.71501000e+01  1.78493568e-01  6.57060000e+00  1.14038128e-01  8.69931692e-02  5.87212328e-01  1.28182060e-02  9.96818429e+06 
 2.53835685e+14  3.61454303e+33  1.70901000e+01  1.79377337e-01  6.58560000e+00  1.14981259e-01  8.77131197e-02  5.84503207e-01  1.30654385e-02  9.74041649e+06 
 2.54365367e+14  3.63932583e+33  1.70311000e+01  1.80260485e-01  6.60060000e+00  1.15927704e-01  8.84312307e-02  5.81788518e-01  1.33146533e-02  9.51938874e+06 
 2.54895048e+14  3.66410864e+33  1.69731000e+01  1.81142970e-01  6.61560000e+00  1.16877443e-01  8.91472350e-02  5.79068156e-01  1.35657310e-02  9.30486367e+06 
 2.55424730e+14  3.68889144e+33  1.69161000e+01  1.82024752e-01  6.63060000e+00  1.17830456e-01  8.98608620e-02  5.76342018e-01  1.38185469e-02  9.09661342e+06 
 2.55954412e+14  3.71367424e+33  1.68611000e+01  1.82905792e-01  6.64460000e+00  1.18748337e-01  9.05610940e-02  5.73858254e-01  1.40687975e-02  8.89441892e+06 
 2.56484094e+14  3.73845705e+33  1.68061000e+01  1.83786054e-01  6.65960000e+00  1.19707677e-01  9.12690222e-02  5.71120996e-01  1.43246024e-02  8.69807021e+06 
 2.57013776e+14  3.76323985e+33  1.67531000e+01  1.84665500e-01  6.67360000e+00  1.20631512e-01  9.19627633e-02  5.68627338e-01  1.45773849e-02  8.50736506e+06 
 2.57543458e+14  3.78802266e+33  1.67001000e+01  1.85544093e-01  6.68760000e+00  1.21558218e-01  9.26638746e-02  5.66128872e-01  1.48356088e-02  8.32210988e+06 
 2.58073140e+14  3.81280546e+33  1.66491000e+01  1.86421802e-01  6.70260000e+00  1.22526835e-01  9.33499976e-02  5.63374530e-01  1.50903287e-02  8.14211782e+06 
 2.58602822e+14  3.83815068e+33  1.65971000e+01  1.87318499e-01  6.71660000e+00  1.23468145e-01  9.40571888e-02  5.60888509e-01  1.53555956e-02  7.96329416e+06 
 2.59132504e+14  3.86510931e+33  1.65431000e+01  1.88271652e-01  6.73160000e+00  1.24476984e-01  9.48025677e-02  5.58211963e-01  1.56377736e-02  7.77862990e+06 
 2.59662185e+14  3.89206793e+33  1.64901000e+01  1.89224283e-01  6.74660000e+00  1.25489317e-01  9.55445830e-02  5.55530492e-01  1.59214218e-02  7.59945299e+06 
 2.60191867e+14  3.91902656e+33  1.64391000e+01  1.90176339e-01  6.76160000e+00  1.26505119e-01  9.62712217e-02  5.52843956e-01  1.62014473e-02  7.42557285e+06 
 2.60721549e+14  3.94598518e+33  1.63881000e+01  1.91127774e-01  6.77660000e+00  1.27524364e-01  9.70054873e-02  5.50152276e-01  1.64874359e-02  7.25680601e+06 
 2.61251231e+14  3.97294380e+33  1.63381000e+01  1.92078544e-01  6.79160000e+00  1.28547026e-01  9.77354887e-02  5.47455360e-01  1.67743846e-02  7.09297539e+06 
 2.61780913e+14  3.99990243e+33  1.62891000e+01  1.93028604e-01  6.80660000e+00  1.29573079e-01  9.84609200e-02  5.44753117e-01  1.70621115e-02  6.93391078e+06 
 2.62310595e+14  4.02686105e+33  1.62411000e+01  1.93977917e-01  6.82060000e+00  1.30562047e-01  9.91814752e-02  5.42301827e-01  1.73504293e-02  6.77944826e+06 
 2.62840277e+14  4.05381968e+33  1.61941000e+01  1.94926435e-01  6.83560000e+00  1.31594644e-01  9.98968391e-02  5.39589299e-01  1.76391423e-02  6.62943053e+06 
 2.63369959e+14  4.08077830e+33  1.61481000e+01  1.95874123e-01  6.84960000e+00  1.32589771e-01  1.00606703e-01  5.37128734e-01  1.79280523e-02  6.48370594e+06 
 2.63899640e+14  4.10773693e+33  1.61031000e+01  1.96820942e-01  6.86360000e+00  1.33587863e-01  1.01310752e-01  5.34663670e-01  1.82169536e-02  6.34212879e+06 
 2.64429322e+14  4.13469555e+33  1.60591000e+01  1.97766853e-01  6.87760000e+00  1.34588901e-01  1.02008671e-01  5.32194014e-01  1.85056369e-02  6.20455889e+06 
 2.64959004e+14  4.16165417e+33  1.60151000e+01  1.98711821e-01  6.89160000e+00  1.35592867e-01  1.02712973e-01  5.29719658e-01  1.87997553e-02  6.07086154e+06 
 2.65488686e+14  4.18861280e+33  1.59721000e+01  1.99655812e-01  6.90560000e+00  1.36599744e-01  1.03410755e-01  5.27240504e-01  1.90934339e-02  5.94090683e+06 
 2.66018368e+14  4.21557142e+33  1.59301000e+01  2.00598790e-01  6.91960000e+00  1.37609513e-01  1.04101699e-01  5.24756458e-01  1.93864484e-02  5.81456994e+06 
 2.66548050e+14  4.24253005e+33  1.58891000e+01  2.01540723e-01  6.93360000e+00  1.38622157e-01  1.04785485e-01  5.22267429e-01  1.96785701e-02  5.69173072e+06 
 2.67077732e+14  4.26948867e+33  1.58491000e+01  2.02481577e-01  6.94760000e+00  1.39637661e-01  1.05461791e-01  5.19773290e-01  1.99695648e-02  5.57227368e+06 
 2.67607414e+14  4.29857009e+33  1.58061000e+01  2.03495555e-01  6.96160000e+00  1.40689982e-01  1.06195708e-01  5.17366144e-01  2.02881886e-02  5.44704091e+06 
 2.68137096e+14  4.32780330e+33  1.57641000e+01  2.04514128e-01  6.97660000e+00  1.41790207e-01  1.06923581e-01  5.14699121e-01  2.06065042e-02  5.32478450e+06 
 2.68666777e+14  4.35703652e+33  1.57221000e+01  2.05531946e-01  6.99060000e+00  1.42851441e-01  1.07657946e-01  5.12289908e-01  2.09306871e-02  5.20604553e+06 
 2.69196459e+14  4.38626974e+33  1.56821000e+01  2.06548977e-01  7.00460000e+00  1.43915781e-01  1.08371213e-01  5.09876619e-01  2.12472983e-02  5.09070516e+06 
 2.69726141e+14  4.41550295e+33  1.56421000e+01  2.07565167e-01  7.01960000e+00  1.45026056e-01  1.09090557e-01  5.07195029e-01  2.15695095e-02  4.97864968e+06 
 2.70255823e+14  4.44473617e+33  1.56021000e+01  2.08580480e-01  7.03360000e+00  1.46096729e-01  1.09816025e-01  5.04772622e-01  2.18974229e-02  4.86976898e+06 
 2.70785505e+14  4.47396939e+33  1.55641000e+01  2.09594875e-01  7.04760000e+00  1.47170441e-01  1.10519251e-01  5.02345802e-01  2.22168595e-02  4.76395682e+06 
 2.71315187e+14  4.50320260e+33  1.55261000e+01  2.10608312e-01  7.06160000e+00  1.48247174e-01  1.11228174e-01  4.99914461e-01  2.25417038e-02  4.66111139e+06 
 2.71844869e+14  4.53243582e+33  1.54891000e+01  2.11620752e-01  7.07560000e+00  1.49326904e-01  1.11928375e-01  4.97478509e-01  2.28646640e-02  4.56113426e+06 
 2.72374551e+14  4.56166904e+33  1.54531000e+01  2.12632159e-01  7.08860000e+00  1.50365917e-01  1.12619515e-01  4.95304208e-01  2.31854612e-02  4.46393072e+06 
 2.72904232e+14  4.59090226e+33  1.54171000e+01  2.13642499e-01  7.10260000e+00  1.51451412e-01  1.13315955e-01  4.92859250e-01  2.35114378e-02  4.36940968e+06 
 2.73433914e+14  4.62013547e+33  1.53821000e+01  2.14651735e-01  7.11660000e+00  1.52539843e-01  1.14002899e-01  4.90409420e-01  2.38349254e-02  4.27748320e+06 
 2.73963596e+14  4.64936869e+33  1.53481000e+01  2.15659833e-01  7.12960000e+00  1.53586997e-01  1.14680006e-01  4.88222268e-01  2.41556333e-02  4.18806668e+06 
 2.74493278e+14  4.67860191e+33  1.53141000e+01  2.16666763e-01  7.14260000e+00  1.54636714e-01  1.15362006e-01  4.86030959e-01  2.44812622e-02  4.10107866e+06 
 2.75022960e+14  4.70783512e+33  1.52801000e+01  2.17672491e-01  7.15660000e+00  1.55733509e-01  1.16048922e-01  4.83566926e-01  2.48118832e-02  4.01644069e+06 
 2.75552642e+14  4.73706834e+33  1.52481000e+01  2.18676986e-01  7.16960000e+00  1.56788474e-01  1.16710157e-01  4.81366560e-01  2.51310829e-02  3.93407684e+06 
 2.76082324e+14  4.79207110e+33  1.51881000e+01  2.20568199e-01  7.19360000e+00  1.58761639e-01  1.17964126e-01  4.77344895e-01  2.57428519e-02  3.78466804e+06 
 2.76612006e+14  4.86593834e+33  1.51091000e+01  2.23124335e-01  7.22660000e+00  1.61470049e-01  1.19653511e-01  4.71747159e-01  2.65790859e-02  3.59390594e+06 
 2.77141688e+14  4.93980557e+33  1.50341000e+01  2.25698759e-01  7.25960000e+00  1.64205369e-01  1.21313324e-01  4.66163397e-01  2.74120855e-02  3.41390773e+06 
 2.77671369e+14  5.01367281e+33  1.49611000e+01  2.28290483e-01  7.29160000e+00  1.66920550e-01  1.22973674e-01  4.60866456e-01  2.82582876e-02  3.24408938e+06 
 2.78201051e+14  5.08754004e+33  1.48911000e+01  2.30898596e-01  7.32360000e+00  1.69660318e-01  1.24616712e-01  4.55586110e-01  2.91072699e-02  3.08387872e+06 
 2.78730733e+14  5.16140728e+33  1.48231000e+01  2.33522225e-01  7.35560000e+00  1.72424097e-01  1.26257357e-01  4.50322151e-01  2.99673776e-02  2.93272411e+06 
 2.79260415e+14  5.23156574e+33  1.47601000e+01  2.36027671e-01  7.38560000e+00  1.75052182e-01  1.27816828e-01  4.45445122e-01  3.07965858e-02  2.79706684e+06 
 2.79790097e+14  5.28680476e+33  1.47131000e+01  2.38006800e-01  7.40960000e+00  1.77152848e-01  1.29017755e-01  4.41507646e-01  3.14410878e-02  2.69550443e+06 
 2.80319779e+14  5.34204378e+33  1.46671000e+01  2.39989942e-01  7.43260000e+00  1.79216706e-01  1.30216065e-01  4.37848316e-01  3.20907237e-02  2.59838769e+06 
 2.80849461e+14  5.39728280e+33  1.46221000e+01  2.41976838e-01  7.45560000e+00  1.81291096e-01  1.31411164e-01  4.34192299e-01  3.27450647e-02  2.50549764e+06 
 2.81379143e+14  5.45252182e+33  1.45781000e+01  2.43967233e-01  7.47860000e+00  1.83375909e-01  1.32602467e-01  4.30539125e-01  3.34036715e-02  2.41662746e+06 
 2.81908824e+14  5.50776084e+33  1.45361000e+01  2.45960879e-01  7.50160000e+00  1.85471035e-01  1.33770979e-01  4.26888335e-01  3.40543708e-02  2.33158130e+06 
 2.82438506e+14  5.56299986e+33  1.44951000e+01  2.47957535e-01  7.52460000e+00  1.87576365e-01  1.34934090e-01  4.23239501e-01  3.47078835e-02  2.25017366e+06 
 2.82968188e+14  5.62015407e+33  1.44541000e+01  2.50026488e-01  7.54760000e+00  1.89725908e-01  1.36124291e-01  4.19686867e-01  3.53819822e-02  2.16958023e+06 
 2.83497870e+14  5.67841553e+33  1.44131000e+01  2.52139060e-01  7.57060000e+00  1.91905724e-01  1.37336145e-01  4.16192013e-01  3.60748352e-02  2.09102432e+06 
 2.84027552e+14  5.73667699e+33  1.43731000e+01  2.54254968e-01  7.59460000e+00  1.94146270e-01  1.38542287e-01  4.12422093e-01  3.67705514e-02  2.01592105e+06 
 2.84557234e+14  5.79493845e+33  1.43341000e+01  2.56373955e-01  7.61760000e+00  1.96347410e-01  1.39742108e-01  4.08932014e-01  3.74685995e-02  1.94409942e+06 
 2.85086916e+14  5.85319992e+33  1.42971000e+01  2.58495763e-01  7.64060000e+00  1.98558877e-01  1.40915265e-01  4.05443762e-01  3.81550716e-02  1.87539730e+06 
 2.85616598e+14  5.91146138e+33  1.42611000e+01  2.60620147e-01  7.66360000e+00  2.00780554e-01  1.42080418e-01  4.01956911e-01  3.88421864e-02  1.80966109e+06 
 2.86146280e+14  5.96990766e+33  1.42251000e+01  2.62753621e-01  7.68660000e+00  2.03015680e-01  1.43258535e-01  3.98480312e-01  3.95439058e-02  1.74655003e+06 
 2.86675961e+14  6.03131325e+33  1.41891000e+01  2.64997865e-01  7.70960000e+00  2.05314792e-01  1.44471731e-01  3.95153973e-01  4.02706365e-02  1.68313615e+06 
 2.87205643e+14  6.09271883e+33  1.41541000e+01  2.67245005e-01  7.73360000e+00  2.07676480e-01  1.45676493e-01  3.91550225e-01  4.09978396e-02  1.62252973e+06 
 2.87735325e+14  6.15412442e+33  1.41201000e+01  2.69494776e-01  7.75660000e+00  2.09996923e-01  1.46872170e-01  3.88226977e-01  4.17248764e-02  1.56458999e+06 
 2.88265007e+14  6.21553001e+33  1.40871000e+01  2.71746919e-01  7.77960000e+00  2.12327689e-01  1.48058109e-01  3.84904640e-01  4.24510899e-02  1.50918356e+06 
 2.88794689e+14  6.27693560e+33  1.40551000e+01  2.74001195e-01  7.80260000e+00  2.14668659e-01  1.49233662e-01  3.81582805e-01  4.31758100e-02  1.45618412e+06 
 2.89324371e+14  6.33834119e+33  1.40241000e+01  2.76257361e-01  7.82560000e+00  2.17019731e-01  1.50398169e-01  3.78260947e-01  4.38983465e-02  1.40547215e+06 
 2.89854053e+14  6.40129634e+33  1.39931000e+01  2.78572286e-01  7.84860000e+00  2.19409453e-01  1.51585484e-01  3.75017571e-01  4.46402115e-02  1.35573488e+06 
 2.90383735e+14  6.46597060e+33  1.39621000e+01  2.80952720e-01  7.87260000e+00  2.21895271e-01  1.52797406e-01  3.71581624e-01  4.54026591e-02  1.30688444e+06 
 2.90913416e+14  6.53064486e+33  1.39321000e+01  2.83335327e-01  7.89660000e+00  2.24392175e-01  1.53997726e-01  3.68145609e-01  4.61625037e-02  1.26019287e+06 
 2.91443098e+14  6.59531912e+33  1.39031000e+01  2.85719852e-01  7.91960000e+00  2.26845505e-01  1.55185767e-01  3.64989501e-01  4.69189983e-02  1.21555121e+06 
 2.91972780e+14  6.65999338e+33  1.38751000e+01  2.88106049e-01  7.94260000e+00  2.29309038e-01  1.56360853e-01  3.61832590e-01  4.76713802e-02  1.17285637e+06 
 2.92502462e+14  6.72466764e+33  1.38481000e+01  2.90493680e-01  7.96560000e+00  2.31782664e-01  1.57522309e-01  3.58674418e-01  4.84188761e-02  1.13201088e+06 
 2.93032144e+14  6.78934190e+33  1.38221000e+01  2.92882516e-01  7.98860000e+00  2.34266276e-01  1.58669466e-01  3.55514568e-01  4.91607038e-02  1.09292256e+06 
 2.93561826e+14  6.85700160e+33  1.37951000e+01  2.95383016e-01  8.01160000e+00  2.36816014e-01  1.59873804e-01  3.52505010e-01  4.99456456e-02  1.05381088e+06 
 2.94091508e+14  6.92507192e+33  1.37691000e+01  2.97900388e-01  8.03560000e+00  2.39440044e-01  1.61067379e-01  3.49234319e-01  5.07268821e-02  1.01619949e+06 
 2.94621190e+14  6.99314225e+33  1.37441000e+01  3.00419209e-01  8.05860000e+00  2.42018573e-01  1.62245982e-01  3.46242314e-01  5.15017755e-02  9.80242712e+05 
 2.95150872e+14  7.06121257e+33  1.37191000e+01  3.02939233e-01  8.08260000e+00  2.44664105e-01  1.63432757e-01  3.42967433e-01  5.22885447e-02  9.45856892e+05 
 2.95680553e+14  7.12928290e+33  1.36951000e+01  3.05460227e-01  8.10560000e+00  2.47263242e-01  1.64603617e-01  3.39970436e-01  5.30679203e-02  9.12962919e+05 
 2.96210235e+14  7.19735322e+33  1.36731000e+01  3.07981957e-01  8.12860000e+00  2.49872358e-01  1.65733627e-01  3.36970252e-01  5.38193524e-02  8.81486019e+05 
 2.96739917e+14  7.26638766e+33  1.36501000e+01  3.10539967e-01  8.15160000e+00  2.52509708e-01  1.66903392e-01  3.34015398e-01  5.46056785e-02  8.50937844e+05 
 2.97269599e+14  7.33798426e+33  1.36281000e+01  3.13193899e-01  8.17460000e+00  2.55206056e-01  1.68078602e-01  3.31186802e-01  5.53952853e-02  8.20637334e+05 
 2.97799281e+14  7.40958087e+33  1.36061000e+01  3.15848807e-01  8.19860000e+00  2.57971160e-01  1.69260932e-01  3.28074386e-01  5.61957938e-02  7.91670171e+05 
 2.98328963e+14  7.48117747e+33  1.35851000e+01  3.18504439e-01  8.22160000e+00  2.60688345e-01  1.70425231e-01  3.25238315e-01  5.69862979e-02  7.63968715e+05 
 2.98858645e+14  7.55277407e+33  1.35641000e+01  3.21160561e-01  8.24460000e+00  2.63415601e-01  1.71596112e-01  3.22397884e-01  5.77871888e-02  7.37469095e+05 
 2.99388327e+14  7.62437067e+33  1.35451000e+01  3.23816943e-01  8.26760000e+00  2.66152824e-01  1.72722495e-01  3.19552666e-01  5.85552718e-02  7.12110876e+05 
 2.99918008e+14  7.69596727e+33  1.35251000e+01  3.26473364e-01  8.29060000e+00  2.68899906e-01  1.73880222e-01  3.16702343e-01  5.93544892e-02  6.87837108e+05 
 3.00447690e+14  7.76996652e+33  1.35061000e+01  3.29218949e-01  8.31360000e+00  2.71703134e-01  1.75039814e-01  3.13966762e-01  6.01537120e-02  6.63829420e+05 
 3.00977372e+14  7.84522242e+33  1.34881000e+01  3.32011593e-01  8.33760000e+00  2.74601266e-01  1.76190529e-01  3.11009069e-01  6.09464762e-02  6.40478601e+05 
 3.01507054e+14  7.92047831e+33  1.34701000e+01  3.34804473e-01  8.36060000e+00  2.77449469e-01  1.77346688e-01  3.08325259e-01  6.17483548e-02  6.18146781e+05 
 3.02036736e+14  7.99573421e+33  1.34521000e+01  3.37597354e-01  8.38360000e+00  2.80307728e-01  1.78508226e-01  3.05635345e-01  6.25593757e-02  5.96782462e+05 
 3.02566418e+14  8.07099010e+33  1.34351000e+01  3.40390005e-01  8.40660000e+00  2.83175934e-01  1.79648327e-01  3.02938969e-01  6.33559777e-02  5.76336993e+05 
 3.03096100e+14  8.14624599e+33  1.34191000e+01  3.43182209e-01  8.42960000e+00  2.86053974e-01  1.80766317e-01  3.00235837e-01  6.41371976e-02  5.56764424e+05 
 3.03625782e+14  8.22160876e+33  1.34031000e+01  3.45977719e-01  8.45260000e+00  2.88943821e-01  1.81889652e-01  2.97530915e-01  6.49268727e-02  5.37995322e+05 
 3.04155464e+14  8.30065973e+33  1.33871000e+01  3.48909598e-01  8.47660000e+00  2.91977855e-01  1.83051292e-01  2.94721295e-01  6.57445181e-02  5.19153617e+05 
 3.04685145e+14  8.37971070e+33  1.33721000e+01  3.51841222e-01  8.49960000e+00  2.94959913e-01  1.84189974e-01  2.92182719e-01  6.65455951e-02  5.01132040e+05 
 3.05214827e+14  8.45876167e+33  1.33571000e+01  3.54772340e-01  8.52260000e+00  2.97952011e-01  1.85332764e-01  2.89636201e-01  6.73543196e-02  4.83889234e+05 
 3.05744509e+14  8.53781264e+33  1.33431000e+01  3.57702731e-01  8.54560000e+00  3.00954016e-01  1.86451648e-01  2.87081564e-01  6.81451498e-02  4.67386056e+05 
 3.06274191e+14  8.61686361e+33  1.33291000e+01  3.60632173e-01  8.56860000e+00  3.03965825e-01  1.87574105e-01  2.84518503e-01  6.89429557e-02  4.51585580e+05 
 3.06803873e+14  8.69591459e+33  1.33161000e+01  3.63560457e-01  8.59160000e+00  3.06987321e-01  1.88671724e-01  2.81946802e-01  6.97215358e-02  4.36452876e+05 
 3.07333555e+14  8.77649043e+33  1.33031000e+01  3.66543894e-01  8.61460000e+00  3.10048382e-01  1.89786506e-01  2.79439228e-01  7.05149706e-02  4.21681009e+05 
 3.07863237e+14  8.85947500e+33  1.32911000e+01  3.69615590e-01  8.63760000e+00  3.13166713e-01  1.90898052e-01  2.77037741e-01  7.13016317e-02  4.07118718e+05 
 3.08392919e+14  8.94245957e+33  1.32781000e+01  3.72686273e-01  8.66060000e+00  3.16295039e-01  1.92041336e-01  2.74626649e-01  7.21214076e-02  3.93183485e+05 
