# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.55794030e+14  5.49483680e+33  1.58791000e+01  1.97509640e-01  8.21260000e+00  1.79832338e-01  1.01097058e-01  1.89421987e-01  1.80319019e-02  5.75172142e+06 
 4.63320498e+14  5.58479370e+33  1.58351000e+01  1.97879877e-01  8.20960000e+00  1.80291900e-01  1.01377304e-01  1.88425262e-01  1.81401270e-02  5.65333343e+06 
 4.70846966e+14  5.67473840e+33  1.57931000e+01  1.98225308e-01  8.20560000e+00  1.80704016e-01  1.01631905e-01  1.87663763e-01  1.82378777e-02  5.56011912e+06 
 4.78373433e+14  5.76467110e+33  1.57521000e+01  1.98547201e-01  8.20260000e+00  1.81124141e-01  1.01873654e-01  1.86630959e-01  1.83307870e-02  5.47170841e+06 
 4.85899901e+14  5.85459200e+33  1.57131000e+01  1.98847078e-01  8.19860000e+00  1.81498725e-01  1.02089747e-01  1.85838089e-01  1.84130061e-02  5.38773686e+06 
 4.93426369e+14  5.94450128e+33  1.56741000e+01  1.99126125e-01  8.19460000e+00  1.81855860e-01  1.02306185e-01  1.85032921e-01  1.84961803e-02  5.30789456e+06 
 5.00952836e+14  6.03439904e+33  1.56371000e+01  1.99385446e-01  8.18960000e+00  1.82169126e-01  1.02496974e-01  1.84470984e-01  1.85685156e-02  5.23189919e+06 
 5.08479304e+14  6.12428522e+33  1.56011000e+01  1.99626222e-01  8.18560000e+00  1.82493708e-01  1.02675227e-01  1.83646737e-01  1.86358663e-02  5.15948230e+06 
 5.16005772e+14  6.21416030e+33  1.55671000e+01  1.99849459e-01  8.18160000e+00  1.82803090e-01  1.02827781e-01  1.82815638e-01  1.86921985e-02  5.09040641e+06 
 5.23532239e+14  6.30402445e+33  1.55331000e+01  2.00056131e-01  8.17660000e+00  1.83070865e-01  1.02981075e-01  1.82232803e-01  1.87494690e-02  5.02445218e+06 
 5.31058707e+14  6.39387784e+33  1.55001000e+01  2.00246962e-01  8.17160000e+00  1.83324709e-01  1.03121912e-01  1.81645449e-01  1.88016483e-02  4.96143293e+06 
 5.38585175e+14  6.48372061e+33  1.54681000e+01  2.00422987e-01  8.16660000e+00  1.83565325e-01  1.03250414e-01  1.81055468e-01  1.88487455e-02  4.90115041e+06 
 5.46111642e+14  6.57355289e+33  1.54361000e+01  2.00584965e-01  8.16260000e+00  1.83820257e-01  1.03379989e-01  1.80210542e-01  1.88968491e-02  4.84343872e+06 
 5.53638110e+14  6.66337452e+33  1.54061000e+01  2.00733497e-01  8.15760000e+00  1.84035936e-01  1.03483845e-01  1.79618143e-01  1.89336911e-02  4.78815259e+06 
 5.61164578e+14  6.75318599e+33  1.53761000e+01  2.00869397e-01  8.15160000e+00  1.84213029e-01  1.03588880e-01  1.79279507e-01  1.89715313e-02  4.73514047e+06 
 5.68691045e+14  6.84298742e+33  1.53471000e+01  2.00993322e-01  8.14660000e+00  1.84405906e-01  1.03681705e-01  1.78688926e-01  1.90042208e-02  4.68427004e+06 
 5.76217513e+14  6.93277895e+33  1.53191000e+01  2.01105715e-01  8.14160000e+00  1.84587964e-01  1.03762240e-01  1.78100019e-01  1.90316979e-02  4.63543085e+06 
 5.83743981e+14  7.02256072e+33  1.52921000e+01  2.01207414e-01  8.13660000e+00  1.84759768e-01  1.03830606e-01  1.77514405e-01  1.90539870e-02  4.58849217e+06 
 5.91270448e+14  7.11233285e+33  1.52651000e+01  2.01298760e-01  8.13060000e+00  1.84894832e-01  1.03900315e-01  1.77185240e-01  1.90772720e-02  4.54336288e+06 
 5.98796916e+14  7.20209518e+33  1.52391000e+01  2.01380422e-01  8.12560000e+00  1.85047237e-01  1.03957887e-01  1.76607391e-01  1.90953464e-02  4.49993544e+06 
 6.06323384e+14  7.29184808e+33  1.52131000e+01  2.01452723e-01  8.12060000e+00  1.85190437e-01  1.04016903e-01  1.76034090e-01  1.91144333e-02  4.45812967e+06 
 6.13849851e+14  7.38159171e+33  1.51881000e+01  2.01516259e-01  8.11460000e+00  1.85298186e-01  1.04063797e-01  1.75719319e-01  1.91282842e-02  4.41785208e+06 
 6.21376319e+14  7.47132618e+33  1.51641000e+01  2.01571312e-01  8.10960000e+00  1.85424120e-01  1.04098478e-01  1.75157024e-01  1.91368445e-02  4.37903381e+06 
 6.28902787e+14  7.56105161e+33  1.51401000e+01  2.01618440e-01  8.10360000e+00  1.85515329e-01  1.04134757e-01  1.74854155e-01  1.91464444e-02  4.34159177e+06 
 6.36429254e+14  7.65076811e+33  1.51161000e+01  2.01657892e-01  8.09860000e+00  1.85625277e-01  1.04172623e-01  1.74304737e-01  1.91570727e-02  4.30546630e+06 
 6.43955722e+14  7.74047561e+33  1.50931000e+01  2.01690130e-01  8.09260000e+00  1.85701145e-01  1.04198362e-01  1.74015335e-01  1.91624113e-02  4.27058682e+06 
 6.51482190e+14  7.83017426e+33  1.50711000e+01  2.01715490e-01  8.08660000e+00  1.85769790e-01  1.04211946e-01  1.73733434e-01  1.91624369e-02  4.23689430e+06 
 6.59008658e+14  7.91986430e+33  1.50491000e+01  2.01734176e-01  8.08160000e+00  1.85857894e-01  1.04227134e-01  1.73205691e-01  1.91634692e-02  4.20433932e+06 
 6.66535125e+14  8.00954583e+33  1.50271000e+01  2.01746680e-01  8.07560000e+00  1.85912829e-01  1.04244059e-01  1.72939222e-01  1.91655552e-02  4.17285876e+06 
 6.74061593e+14  8.09921893e+33  1.50061000e+01  2.01753245e-01  8.07060000e+00  1.85987698e-01  1.04248831e-01  1.72428011e-01  1.91623041e-02  4.14240586e+06 
 6.81588061e+14  8.18888372e+33  1.49851000e+01  2.01754033e-01  8.06460000e+00  1.86029868e-01  1.04255273e-01  1.72177832e-01  1.91600635e-02  4.11294048e+06 
 6.89114528e+14  8.27854021e+33  1.49651000e+01  2.01749432e-01  8.05860000e+00  1.86066028e-01  1.04249543e-01  1.71936498e-01  1.91524645e-02  4.08441214e+06 
 6.96640996e+14  8.36818835e+33  1.49451000e+01  2.01739729e-01  8.05360000e+00  1.86122704e-01  1.04245578e-01  1.71451081e-01  1.91459020e-02  4.05677735e+06 
 7.04167464e+14  8.45782844e+33  1.49251000e+01  2.01724945e-01  8.04760000e+00  1.86147383e-01  1.04243286e-01  1.71227179e-01  1.91403310e-02  4.03000924e+06 
 7.11693931e+14  8.54746058e+33  1.49061000e+01  2.01705529e-01  8.04160000e+00  1.86166685e-01  1.04228815e-01  1.71012696e-01  1.91293818e-02  4.00405882e+06 
 7.19220399e+14  8.63708484e+33  1.48871000e+01  2.01681652e-01  8.03660000e+00  1.86206954e-01  1.04216107e-01  1.70554384e-01  1.91194498e-02  3.97889382e+06 
 7.26746867e+14  8.72670131e+33  1.48681000e+01  2.01653371e-01  8.03060000e+00  1.86215902e-01  1.04205103e-01  1.70358177e-01  1.91105031e-02  3.95448960e+06 
 7.34273334e+14  8.81631008e+33  1.48501000e+01  2.01621067e-01  8.02460000e+00  1.86220009e-01  1.04181875e-01  1.70171645e-01  1.90961477e-02  3.93080492e+06 
 7.41799802e+14  8.90591102e+33  1.48321000e+01  2.01584826e-01  8.01960000e+00  1.86245446e-01  1.04160386e-01  1.69741412e-01  1.90827826e-02  3.90781609e+06 
 7.49326270e+14  8.99550435e+33  1.48151000e+01  2.01544921e-01  8.01360000e+00  1.86240258e-01  1.04126636e-01  1.69574210e-01  1.90639898e-02  3.88549023e+06 
 7.56852737e+14  9.08509022e+33  1.47971000e+01  2.01501329e-01  8.00860000e+00  1.86256590e-01  1.04108630e-01  1.69163005e-01  1.90525891e-02  3.86381075e+06 
 7.64379205e+14  9.17466869e+33  1.47801000e+01  2.01454404e-01  8.00260000e+00  1.86242669e-01  1.04078349e-01  1.69015006e-01  1.90357472e-02  3.84274299e+06 
 7.71905673e+14  9.26423983e+33  1.47641000e+01  2.01404204e-01  7.99660000e+00  1.86224611e-01  1.04035707e-01  1.68876663e-01  1.90134312e-02  3.82226778e+06 
 7.79432140e+14  9.35380373e+33  1.47471000e+01  2.01350964e-01  7.99160000e+00  1.86228472e-01  1.04008936e-01  1.68495165e-01  1.89985362e-02  3.80235870e+06 
 7.86958608e+14  9.44336040e+33  1.47311000e+01  2.01294651e-01  7.98560000e+00  1.86202504e-01  1.03969738e-01  1.68376311e-01  1.89781343e-02  3.78300237e+06 
 7.94485076e+14  9.53290978e+33  1.47151000e+01  2.01235569e-01  7.98060000e+00  1.86198633e-01  1.03932306e-01  1.68014296e-01  1.89586996e-02  3.76417044e+06 
 8.02011543e+14  9.62245212e+33  1.46991000e+01  2.01173763e-01  7.97460000e+00  1.86165292e-01  1.03896591e-01  1.67915360e-01  1.89402052e-02  3.74584744e+06 
 8.09538011e+14  9.71198749e+33  1.46841000e+01  2.01109354e-01  7.96960000e+00  1.86154171e-01  1.03848444e-01  1.67572885e-01  1.89162021e-02  3.72801487e+06 
 8.17064479e+14  9.80151596e+33  1.46691000e+01  2.01042461e-01  7.96360000e+00  1.86113878e-01  1.03801992e-01  1.67493577e-01  1.88931260e-02  3.71065510e+06 
 8.24590946e+14  9.89103759e+33  1.46541000e+01  2.00973207e-01  7.95860000e+00  1.86095959e-01  1.03757238e-01  1.67170714e-01  1.88709724e-02  3.69375090e+06 
 8.32117414e+14  9.98055244e+33  1.46391000e+01  2.00901733e-01  7.95260000e+00  1.86049171e-01  1.03714197e-01  1.67111276e-01  1.88497410e-02  3.67728457e+06 
 8.39643882e+14  1.00700604e+34  1.46251000e+01  2.00828103e-01  7.94760000e+00  1.86024892e-01  1.03658666e-01  1.66808141e-01  1.88229786e-02  3.66124269e+06 
 8.47170349e+14  1.01595617e+34  1.46101000e+01  2.00752405e-01  7.94260000e+00  1.85997539e-01  1.03618980e-01  1.66514780e-01  1.88035491e-02  3.64561132e+06 
 8.54696817e+14  1.02490564e+34  1.45961000e+01  2.00674732e-01  7.93660000e+00  1.85941691e-01  1.03566770e-01  1.66484664e-01  1.87785725e-02  3.63037629e+06 
 8.62223285e+14  1.03385445e+34  1.45831000e+01  2.00595175e-01  7.93160000e+00  1.85908516e-01  1.03502011e-01  1.66210672e-01  1.87480474e-02  3.61552427e+06 
 8.69749752e+14  1.04280262e+34  1.45691000e+01  2.00513820e-01  7.92560000e+00  1.85847083e-01  1.03453086e-01  1.66200053e-01  1.87248278e-02  3.60104275e+06 
 8.77276220e+14  1.05175014e+34  1.45551000e+01  2.00430799e-01  7.92060000e+00  1.85808456e-01  1.03405822e-01  1.65945586e-01  1.87024840e-02  3.58691718e+06 
 8.84802688e+14  1.06069703e+34  1.45421000e+01  2.00346088e-01  7.91560000e+00  1.85767167e-01  1.03345939e-01  1.65700480e-01  1.86745610e-02  3.57314042e+06 
 8.92329155e+14  1.06964327e+34  1.45291000e+01  2.00259861e-01  7.91060000e+00  1.85723340e-01  1.03287689e-01  1.65465161e-01  1.86475016e-02  3.55969711e+06 
 8.99855623e+14  1.07858888e+34  1.45161000e+01  2.00172141e-01  7.90460000e+00  1.85651712e-01  1.03231034e-01  1.65493146e-01  1.86212845e-02  3.54657872e+06 
 9.07382091e+14  1.08753388e+34  1.45031000e+01  2.00082996e-01  7.89960000e+00  1.85603028e-01  1.03175966e-01  1.65276806e-01  1.85959009e-02  3.53377503e+06 
 9.14908558e+14  1.09647825e+34  1.44911000e+01  1.99992493e-01  7.89460000e+00  1.85552003e-01  1.03108240e-01  1.65069856e-01  1.85649336e-02  3.52127609e+06 
 9.22435026e+14  1.10542202e+34  1.44791000e+01  1.99900695e-01  7.88960000e+00  1.85498706e-01  1.03042073e-01  1.64872264e-01  1.85347894e-02  3.50907258e+06 
 9.29961494e+14  1.11436519e+34  1.44661000e+01  1.99807665e-01  7.88460000e+00  1.85443200e-01  1.02991696e-01  1.64684047e-01  1.85118572e-02  3.49715561e+06 
 9.37487962e+14  1.12330775e+34  1.44541000e+01  1.99713478e-01  7.87860000e+00  1.85360407e-01  1.02928631e-01  1.64759180e-01  1.84833313e-02  3.48551560e+06 
 9.45014429e+14  1.13224970e+34  1.44421000e+01  1.99618168e-01  7.87360000e+00  1.85300718e-01  1.02867093e-01  1.64589517e-01  1.84556000e-02  3.47414515e+06 
 9.52540897e+14  1.14119106e+34  1.44311000e+01  1.99521799e-01  7.86860000e+00  1.85239009e-01  1.02792827e-01  1.64429043e-01  1.84222717e-02  3.46303582e+06 
 9.60067365e+14  1.15013183e+34  1.44191000e+01  1.99424403e-01  7.86360000e+00  1.85175328e-01  1.02734305e-01  1.64277640e-01  1.83961060e-02  3.45218089e+06 
 9.67593832e+14  1.15907203e+34  1.44081000e+01  1.99326060e-01  7.85860000e+00  1.85109747e-01  1.02663035e-01  1.64135349e-01  1.83643375e-02  3.44157157e+06 
 9.75120300e+14  1.16801165e+34  1.43961000e+01  1.99226797e-01  7.85360000e+00  1.85042309e-01  1.02607499e-01  1.64002062e-01  1.83397058e-02  3.43120173e+06 
 9.82646768e+14  1.17695070e+34  1.43851000e+01  1.99126661e-01  7.84860000e+00  1.84973066e-01  1.02539176e-01  1.63877701e-01  1.83094584e-02  3.42106433e+06 
 9.90173235e+14  1.18588918e+34  1.43741000e+01  1.99025696e-01  7.84360000e+00  1.84902070e-01  1.02472310e-01  1.63762218e-01  1.82799605e-02  3.41115289e+06 
 9.97699703e+14  1.19482708e+34  1.43631000e+01  1.98923943e-01  7.83860000e+00  1.84829370e-01  1.02406887e-01  1.63655552e-01  1.82512033e-02  3.40146110e+06 
 1.00522617e+15  1.20376442e+34  1.43531000e+01  1.98821444e-01  7.83360000e+00  1.84755012e-01  1.02328637e-01  1.63557640e-01  1.82168302e-02  3.39198271e+06 
 1.01275264e+15  1.21270121e+34  1.43421000e+01  1.98718236e-01  7.82860000e+00  1.84679045e-01  1.02266068e-01  1.63468441e-01  1.81895325e-02  3.38271202e+06 
 1.02027911e+15  1.22163745e+34  1.43321000e+01  1.98614360e-01  7.82360000e+00  1.84601511e-01  1.02190647e-01  1.63387878e-01  1.81566131e-02  3.37364314e+06 
 1.02780557e+15  1.23057315e+34  1.43211000e+01  1.98509855e-01  7.81860000e+00  1.84522456e-01  1.02130890e-01  1.63315970e-01  1.81307415e-02  3.36477065e+06 
 1.03533204e+15  1.23950830e+34  1.43111000e+01  1.98404744e-01  7.81460000e+00  1.84466659e-01  1.02058252e-01  1.62997891e-01  1.80992404e-02  3.35608963e+06 
 1.04285851e+15  1.24844291e+34  1.43011000e+01  1.98299069e-01  7.80960000e+00  1.84384653e-01  1.01986989e-01  1.62942874e-01  1.80684389e-02  3.34759454e+06 
 1.05038498e+15  1.25737698e+34  1.42911000e+01  1.98192854e-01  7.80460000e+00  1.84301245e-01  1.01917084e-01  1.62896217e-01  1.80383261e-02  3.33928087e+06 
 1.05791144e+15  1.26631052e+34  1.42811000e+01  1.98086134e-01  7.79960000e+00  1.84216474e-01  1.01848530e-01  1.62857911e-01  1.80088952e-02  3.33114368e+06 
 1.06543791e+15  1.27524353e+34  1.42721000e+01  1.97978943e-01  7.79560000e+00  1.84154996e-01  1.01767053e-01  1.62573098e-01  1.79738403e-02  3.32317832e+06 
 1.07296438e+15  1.28417602e+34  1.42621000e+01  1.97871299e-01  7.79060000e+00  1.84067579e-01  1.01701163e-01  1.62551244e-01  1.79457525e-02  3.31538076e+06 
 1.08049085e+15  1.29310799e+34  1.42531000e+01  1.97763233e-01  7.78560000e+00  1.83978910e-01  1.01622323e-01  1.62537497e-01  1.79120348e-02  3.30774634e+06 
 1.08801732e+15  1.30203945e+34  1.42431000e+01  1.97654774e-01  7.78060000e+00  1.83889012e-01  1.01559050e-01  1.62531953e-01  1.78852570e-02  3.30027127e+06 
 1.09554378e+15  1.31097039e+34  1.42341000e+01  1.97545945e-01  7.77660000e+00  1.83822437e-01  1.01482807e-01  1.62279291e-01  1.78528459e-02  3.29295127e+06 
 1.10307025e+15  1.31990081e+34  1.42251000e+01  1.97436777e-01  7.77160000e+00  1.83730179e-01  1.01407847e-01  1.62289614e-01  1.78210802e-02  3.28578225e+06 
 1.11059672e+15  1.32883073e+34  1.42161000e+01  1.97327288e-01  7.76760000e+00  1.83661233e-01  1.01334160e-01  1.62052794e-01  1.77899518e-02  3.27876100e+06 
 1.11812319e+15  1.33776015e+34  1.42071000e+01  1.97217475e-01  7.76260000e+00  1.83566718e-01  1.01261713e-01  1.62078715e-01  1.77594442e-02  3.27188448e+06 
 1.12564965e+15  1.34668907e+34  1.41981000e+01  1.97107402e-01  7.75760000e+00  1.83471136e-01  1.01190525e-01  1.62112616e-01  1.77295616e-02  3.26514794e+06 
 1.13317612e+15  1.35561750e+34  1.41891000e+01  1.96997070e-01  7.75360000e+00  1.83398888e-01  1.01120570e-01  1.61898801e-01  1.77002905e-02  3.25854844e+06 
 1.14070259e+15  1.36454544e+34  1.41811000e+01  1.96886504e-01  7.74860000e+00  1.83301236e-01  1.01037589e-01  1.61948027e-01  1.76653944e-02  3.25208268e+06 
 1.14822906e+15  1.37347289e+34  1.41721000e+01  1.96775720e-01  7.74460000e+00  1.83226915e-01  1.00970073e-01  1.61749339e-01  1.76373312e-02  3.24574760e+06 
 1.15575552e+15  1.38239984e+34  1.41631000e+01  1.96664740e-01  7.73960000e+00  1.83127298e-01  1.00903762e-01  1.61813726e-01  1.76098591e-02  3.23954011e+06 
 1.16328199e+15  1.39132632e+34  1.41551000e+01  1.96553548e-01  7.73560000e+00  1.83051000e-01  1.00824374e-01  1.61629763e-01  1.75767504e-02  3.23345807e+06 
 1.17080846e+15  1.40025232e+34  1.41471000e+01  1.96442222e-01  7.73160000e+00  1.82973742e-01  1.00746190e-01  1.61453408e-01  1.75442386e-02  3.22749686e+06 
 1.17833493e+15  1.40917784e+34  1.41391000e+01  1.96330750e-01  7.72660000e+00  1.82871367e-01  1.00669176e-01  1.61539878e-01  1.75123070e-02  3.22165438e+06 
 1.18586139e+15  1.41810289e+34  1.41311000e+01  1.96219113e-01  7.72260000e+00  1.82792282e-01  1.00593305e-01  1.61377828e-01  1.74809411e-02  3.21592934e+06 
 1.19338786e+15  1.42702747e+34  1.41221000e+01  1.96107395e-01  7.71860000e+00  1.82712319e-01  1.00532844e-01  1.61223174e-01  1.74563302e-02  3.21031680e+06 
 1.20091433e+15  1.43595159e+34  1.41151000e+01  1.95995538e-01  7.71360000e+00  1.82607373e-01  1.00445024e-01  1.61331146e-01  1.74199092e-02  3.20481625e+06 
 1.20844080e+15  1.44487523e+34  1.41071000e+01  1.95883632e-01  7.70960000e+00  1.82525737e-01  1.00372594e-01  1.61190578e-01  1.73902291e-02  3.19942305e+06 
 1.21596727e+15  1.45379842e+34  1.40991000e+01  1.95771615e-01  7.70560000e+00  1.82443253e-01  1.00301261e-01  1.61056915e-01  1.73610857e-02  3.19413739e+06 
 1.22349373e+15  1.46272114e+34  1.40911000e+01  1.95659579e-01  7.70060000e+00  1.82335964e-01  1.00231061e-01  1.61186287e-01  1.73324902e-02  3.18895402e+06 
 1.23102020e+15  1.47164342e+34  1.40841000e+01  1.95547451e-01  7.69660000e+00  1.82251932e-01  1.00147707e-01  1.61066355e-01  1.72982724e-02  3.18387357e+06 
 1.23854667e+15  1.48056524e+34  1.40761000e+01  1.95435289e-01  7.69260000e+00  1.82167138e-01  1.00079668e-01  1.60953260e-01  1.72707291e-02  3.17889251e+06 
 1.24607314e+15  1.48948662e+34  1.40691000e+01  1.95323149e-01  7.68860000e+00  1.82081619e-01  9.99985182e-02  1.60847182e-01  1.72375884e-02  3.17400700e+06 
 1.25359960e+15  1.49840755e+34  1.40611000e+01  1.95210951e-01  7.68360000e+00  1.81971429e-01  9.99326273e-02  1.61003838e-01  1.72110822e-02  3.16921832e+06 
 1.26112607e+15  1.50732803e+34  1.40541000e+01  1.95098751e-01  7.67960000e+00  1.81884492e-01  9.98535808e-02  1.60910895e-01  1.71789678e-02  3.16452256e+06 
 1.26865254e+15  1.52187154e+34  1.40421000e+01  1.94915019e-01  7.67360000e+00  1.81753925e-01  9.97337747e-02  1.60630197e-01  1.71306451e-02  3.15700942e+06 
 1.27617901e+15  1.54099047e+34  1.40271000e+01  1.94670083e-01  7.66460000e+00  1.81554709e-01  9.95617500e-02  1.60523771e-01  1.70611515e-02  3.14716934e+06 
 1.28370547e+15  1.56023283e+34  1.40111000e+01  1.94420653e-01  7.65460000e+00  1.81331556e-01  9.93975432e-02  1.60632982e-01  1.69953110e-02  3.13723224e+06 
 1.29123194e+15  1.57959866e+34  1.39951000e+01  1.94167729e-01  7.64560000e+00  1.81132637e-01  9.92274373e-02  1.60447349e-01  1.69272218e-02  3.12715089e+06 
 1.29875841e+15  1.59908801e+34  1.39781000e+01  1.93911902e-01  7.63660000e+00  1.80934505e-01  9.90658998e-02  1.60224904e-01  1.68630391e-02  3.11689812e+06 
 1.30628488e+15  1.61870098e+34  1.39611000e+01  1.93653797e-01  7.62660000e+00  1.80713938e-01  9.88990866e-02  1.60224589e-01  1.67968429e-02  3.10644843e+06 
 1.31381135e+15  1.63844120e+34  1.39441000e+01  1.93393864e-01  7.61760000e+00  1.80518422e-01  9.87272081e-02  1.59933491e-01  1.67287238e-02  3.09578062e+06 
 1.32133781e+15  1.65830504e+34  1.39271000e+01  1.93132649e-01  7.60760000e+00  1.80301128e-01  9.85506448e-02  1.59868006e-01  1.66588433e-02  3.08487948e+06 
 1.32886428e+15  1.67829256e+34  1.39101000e+01  1.92870442e-01  7.59760000e+00  1.80085780e-01  9.83695776e-02  1.59771978e-01  1.65872827e-02  3.07373564e+06 
 1.33639075e+15  1.69840378e+34  1.38921000e+01  1.92607617e-01  7.58760000e+00  1.79872563e-01  9.81983902e-02  1.59646767e-01  1.65200941e-02  3.06233792e+06 
 1.34391722e+15  1.71863874e+34  1.38741000e+01  1.92344510e-01  7.57760000e+00  1.79661639e-01  9.80231573e-02  1.59493608e-01  1.64513960e-02  3.05067728e+06 
