# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68849687e+14  5.47188322e+33  1.36901000e+01  2.54466015e-01  8.40260000e+00  2.32778703e-01  1.53533668e-01  1.61735836e-01  4.74015020e-02  2.02882524e+06 
 3.76563559e+14  5.47192707e+33  1.36901000e+01  2.54466398e-01  8.40260000e+00  2.32778938e-01  1.53533767e-01  1.61736602e-01  4.74015556e-02  2.02881228e+06 
 3.84277430e+14  5.47197093e+33  1.36901000e+01  2.54466727e-01  8.40260000e+00  2.32779139e-01  1.53533851e-01  1.61737258e-01  4.74016012e-02  2.02880112e+06 
 3.91991302e+14  5.47201478e+33  1.36901000e+01  2.54467009e-01  8.40260000e+00  2.32779313e-01  1.53533922e-01  1.61737819e-01  4.74016400e-02  2.02879151e+06 
 3.99705173e+14  5.47205864e+33  1.36901000e+01  2.54467244e-01  8.40260000e+00  2.32779458e-01  1.53533981e-01  1.61738283e-01  4.74016716e-02  2.02878351e+06 
 4.07419045e+14  5.47210249e+33  1.36901000e+01  2.54467439e-01  8.40260000e+00  2.32779579e-01  1.53534029e-01  1.61738666e-01  4.74016973e-02  2.02877683e+06 
 4.15132916e+14  5.47214635e+33  1.36901000e+01  2.54467597e-01  8.40260000e+00  2.32779677e-01  1.53534067e-01  1.61738972e-01  4.74017176e-02  2.02877140e+06 
 4.22846788e+14  5.47219020e+33  1.36901000e+01  2.54467720e-01  8.40260000e+00  2.32779754e-01  1.53534096e-01  1.61739207e-01  4.74017326e-02  2.02876714e+06 
 4.30560659e+14  5.47223406e+33  1.36901000e+01  2.54467810e-01  8.40260000e+00  2.32779812e-01  1.53534117e-01  1.61739375e-01  4.74017428e-02  2.02876398e+06 
 4.38274531e+14  5.47227791e+33  1.36901000e+01  2.54467870e-01  8.40260000e+00  2.32779851e-01  1.53534129e-01  1.61739481e-01  4.74017485e-02  2.02876184e+06 
 4.45988402e+14  5.47232177e+33  1.36901000e+01  2.54467903e-01  8.40260000e+00  2.32779873e-01  1.53534133e-01  1.61739530e-01  4.74017501e-02  2.02876062e+06 
 4.53702274e+14  5.47236562e+33  1.36901000e+01  2.54467910e-01  8.40260000e+00  2.32779880e-01  1.53534132e-01  1.61739528e-01  4.74017479e-02  2.02876025e+06 
 4.61416145e+14  5.47240948e+33  1.36901000e+01  2.54467894e-01  8.40260000e+00  2.32779873e-01  1.53534124e-01  1.61739480e-01  4.74017425e-02  2.02876063e+06 
 4.69130017e+14  5.47245333e+33  1.36901000e+01  2.54467858e-01  8.40260000e+00  2.32779854e-01  1.53534110e-01  1.61739389e-01  4.74017339e-02  2.02876170e+06 
 4.76843888e+14  5.47249719e+33  1.36901000e+01  2.54467797e-01  8.40260000e+00  2.32779820e-01  1.53534090e-01  1.61739247e-01  4.74017217e-02  2.02876363e+06 
 4.84557760e+14  5.47254104e+33  1.36901000e+01  2.54467719e-01  8.40260000e+00  2.32779775e-01  1.53534065e-01  1.61739072e-01  4.74017070e-02  2.02876609e+06 
 4.92271631e+14  5.47258490e+33  1.36901000e+01  2.54467628e-01  8.40260000e+00  2.32779723e-01  1.53534037e-01  1.61738869e-01  4.74016904e-02  2.02876901e+06 
 4.99985503e+14  5.47262875e+33  1.36901000e+01  2.54467513e-01  8.40260000e+00  2.32779656e-01  1.53534003e-01  1.61738618e-01  4.74016703e-02  2.02877272e+06 
 5.07699374e+14  5.47267261e+33  1.36901000e+01  2.54467389e-01  8.40260000e+00  2.32779584e-01  1.53533966e-01  1.61738348e-01  4.74016487e-02  2.02877675e+06 
 5.15413246e+14  5.47271646e+33  1.36901000e+01  2.54467249e-01  8.40260000e+00  2.32779501e-01  1.53533925e-01  1.61738045e-01  4.74016249e-02  2.02878133e+06 
 5.23127117e+14  5.47276032e+33  1.36901000e+01  2.54467096e-01  8.40260000e+00  2.32779412e-01  1.53533881e-01  1.61737717e-01  4.74015992e-02  2.02878630e+06 
 5.30840989e+14  5.47280417e+33  1.36901000e+01  2.54466932e-01  8.40260000e+00  2.32779315e-01  1.53533833e-01  1.61737366e-01  4.74015718e-02  2.02879167e+06 
 5.38554860e+14  5.47284803e+33  1.36901000e+01  2.54466757e-01  8.40260000e+00  2.32779212e-01  1.53533783e-01  1.61736991e-01  4.74015428e-02  2.02879742e+06 
 5.46268732e+14  5.47289189e+33  1.36901000e+01  2.54466571e-01  8.40260000e+00  2.32779102e-01  1.53533730e-01  1.61736595e-01  4.74015123e-02  2.02880352e+06 
 5.53982603e+14  5.47293574e+33  1.36901000e+01  2.54466378e-01  8.40260000e+00  2.32778987e-01  1.53533675e-01  1.61736185e-01  4.74014807e-02  2.02880986e+06 
 5.61696475e+14  5.47297960e+33  1.36901000e+01  2.54466172e-01  8.40260000e+00  2.32778865e-01  1.53533616e-01  1.61735748e-01  4.74014472e-02  2.02881664e+06 
 5.69410346e+14  5.47302345e+33  1.36901000e+01  2.54465965e-01  8.40260000e+00  2.32778742e-01  1.53533557e-01  1.61735309e-01  4.74014135e-02  2.02882346e+06 
 5.77124218e+14  5.47306731e+33  1.36901000e+01  2.54465742e-01  8.40260000e+00  2.32778610e-01  1.53533494e-01  1.61734838e-01  4.74013775e-02  2.02883081e+06 
 5.84838089e+14  5.47311116e+33  1.36901000e+01  2.54465517e-01  8.40260000e+00  2.32778476e-01  1.53533431e-01  1.61734362e-01  4.74013412e-02  2.02883824e+06 
 5.92551961e+14  5.47315502e+33  1.36901000e+01  2.54465287e-01  8.40260000e+00  2.32778340e-01  1.53533366e-01  1.61733878e-01  4.74013044e-02  2.02884580e+06 
 6.00265832e+14  5.47319887e+33  1.36901000e+01  2.54465046e-01  8.40260000e+00  2.32778196e-01  1.53533298e-01  1.61733369e-01  4.74012657e-02  2.02885378e+06 
 6.07979704e+14  5.47324273e+33  1.36901000e+01  2.54464803e-01  8.40260000e+00  2.32778052e-01  1.53533230e-01  1.61732858e-01  4.74012270e-02  2.02886179e+06 
 6.15693575e+14  5.47779543e+33  1.36901000e+01  2.54424330e-01  8.40260000e+00  2.32754075e-01  1.53521687e-01  1.61646938e-01  4.73946069e-02  2.03019244e+06 
 6.23407447e+14  5.48274097e+33  1.36911000e+01  2.54376299e-01  8.40160000e+00  2.32680690e-01  1.53485090e-01  1.61848537e-01  4.73690552e-02  2.03175619e+06 
 6.31121318e+14  5.48763120e+33  1.36911000e+01  2.54328387e-01  8.40160000e+00  2.32652900e-01  1.53470604e-01  1.61743181e-01  4.73605397e-02  2.03330512e+06 
 6.38835190e+14  5.49246736e+33  1.36921000e+01  2.54280961e-01  8.40060000e+00  2.32580318e-01  1.53433575e-01  1.61943433e-01  4.73345949e-02  2.03483000e+06 
 6.46549061e+14  5.49725068e+33  1.36921000e+01  2.54234042e-01  8.40060000e+00  2.32553456e-01  1.53418906e-01  1.61838100e-01  4.73258586e-02  2.03633243e+06 
 6.54262933e+14  5.50198105e+33  1.36931000e+01  2.54187701e-01  8.40060000e+00  2.32527039e-01  1.53381832e-01  1.61733310e-01  4.72998058e-02  2.03781133e+06 
 6.61976804e+14  5.50665996e+33  1.36931000e+01  2.54141807e-01  8.39960000e+00  2.32455744e-01  1.53367163e-01  1.61934614e-01  4.72909980e-02  2.03927214e+06 
 6.69690676e+14  5.51128954e+33  1.36941000e+01  2.54096551e-01  8.39960000e+00  2.32430139e-01  1.53330171e-01  1.61831088e-01  4.72649437e-02  2.04070933e+06 
 6.77404547e+14  5.51587083e+33  1.36941000e+01  2.54051927e-01  8.39860000e+00  2.32359745e-01  1.53315669e-01  1.62034248e-01  4.72561848e-02  2.04212371e+06 
 6.85118419e+14  5.52040481e+33  1.36951000e+01  2.54007685e-01  8.39860000e+00  2.32334856e-01  1.53278819e-01  1.61932161e-01  4.72301833e-02  2.04352413e+06 
 6.92832290e+14  5.52489055e+33  1.36951000e+01  2.53964280e-01  8.39760000e+00  2.32265284e-01  1.53264538e-01  1.62137382e-01  4.72215209e-02  2.04489589e+06 
 7.00546162e+14  5.52933108e+33  1.36961000e+01  2.53921349e-01  8.39760000e+00  2.32241254e-01  1.53227966e-01  1.62037561e-01  4.71956642e-02  2.04625142e+06 
 7.08260033e+14  5.53372733e+33  1.36961000e+01  2.53878959e-01  8.39760000e+00  2.32217567e-01  1.53213894e-01  1.61938727e-01  4.71871034e-02  2.04758878e+06 
 7.15973905e+14  5.53808019e+33  1.36971000e+01  2.53837122e-01  8.39660000e+00  2.32149021e-01  1.53177578e-01  1.62146767e-01  4.71613879e-02  2.04890778e+06 
 7.23687776e+14  5.54238959e+33  1.36971000e+01  2.53795787e-01  8.39660000e+00  2.32125992e-01  1.53163759e-01  1.62049970e-01  4.71529633e-02  2.05021054e+06 
 7.31401648e+14  5.54665645e+33  1.36981000e+01  2.53755107e-01  8.39560000e+00  2.32058165e-01  1.53127747e-01  1.62260329e-01  4.71274240e-02  2.05149181e+06 
 7.39115519e+14  5.55088253e+33  1.36981000e+01  2.53715133e-01  8.39560000e+00  2.32035964e-01  1.53114293e-01  1.62166292e-01  4.71192045e-02  2.05275035e+06 
 7.46829391e+14  5.55506863e+33  1.36981000e+01  2.53675549e-01  8.39460000e+00  2.31968801e-01  1.53100942e-01  1.62378978e-01  4.71110434e-02  2.05399658e+06 
 7.54543262e+14  5.55921553e+33  1.36991000e+01  2.53636715e-01  8.39460000e+00  2.31947292e-01  1.53065453e-01  1.62287223e-01  4.70858128e-02  2.05521866e+06 
 7.62257134e+14  5.56332232e+33  1.36991000e+01  2.53598212e-01  8.39460000e+00  2.31925963e-01  1.53052416e-01  1.62196269e-01  4.70778348e-02  2.05643082e+06 
 7.69971005e+14  5.56739139e+33  1.37001000e+01  2.53560473e-01  8.39360000e+00  2.31859905e-01  1.53017257e-01  1.62412882e-01  4.70528067e-02  2.05761841e+06 
 7.77684877e+14  5.57142350e+33  1.37001000e+01  2.53523011e-01  8.39360000e+00  2.31839189e-01  1.53004532e-01  1.62324160e-01  4.70450134e-02  2.05879801e+06 
 7.85398748e+14  5.57541932e+33  1.37001000e+01  2.53486291e-01  8.39360000e+00  2.31818901e-01  1.52992028e-01  1.62237047e-01  4.70373494e-02  2.05995402e+06 
 7.93112620e+14  5.57937885e+33  1.37011000e+01  2.53450187e-01  8.39260000e+00  2.31753805e-01  1.52957379e-01  1.62457275e-01  4.70126342e-02  2.06109053e+06 
 8.00826491e+14  5.58330257e+33  1.37011000e+01  2.53414297e-01  8.39260000e+00  2.31733987e-01  1.52945143e-01  1.62372075e-01  4.70051336e-02  2.06222141e+06 
 8.08540363e+14  5.58719200e+33  1.37011000e+01  2.53379112e-01  8.39260000e+00  2.31714579e-01  1.52933122e-01  1.62288379e-01  4.69977599e-02  2.06332989e+06 
 8.16254234e+14  5.59104777e+33  1.37021000e+01  2.53344540e-01  8.39160000e+00  2.31650369e-01  1.52898970e-01  1.62512088e-01  4.69733541e-02  2.06441909e+06 
 8.23968106e+14  5.59487047e+33  1.37021000e+01  2.53310543e-01  8.39160000e+00  2.31631633e-01  1.52887327e-01  1.62431131e-01  4.69662089e-02  2.06549059e+06 
 8.31681977e+14  5.59865937e+33  1.37021000e+01  2.53276881e-01  8.39060000e+00  2.31567932e-01  1.52875798e-01  1.62657028e-01  4.69591338e-02  2.06655219e+06 
 8.39395849e+14  5.60241625e+33  1.37031000e+01  2.53243643e-01  8.39060000e+00  2.31549635e-01  1.52842097e-01  1.62577731e-01  4.69350137e-02  2.06760085e+06 
 8.47109720e+14  5.60614179e+33  1.37031000e+01  2.53210923e-01  8.39060000e+00  2.31531612e-01  1.52830882e-01  1.62499742e-01  4.69281317e-02  2.06863370e+06 
 8.54823592e+14  5.60983653e+33  1.37031000e+01  2.53178781e-01  8.38960000e+00  2.31468776e-01  1.52819852e-01  1.62729176e-01  4.69213607e-02  2.06964849e+06 
 8.62537463e+14  5.61350051e+33  1.37041000e+01  2.53147054e-01  8.38960000e+00  2.31451327e-01  1.52786659e-01  1.62653358e-01  4.68975594e-02  2.07065063e+06 
 8.70251335e+14  5.61713388e+33  1.37041000e+01  2.53115698e-01  8.38960000e+00  2.31434063e-01  1.52775903e-01  1.62578559e-01  4.68909593e-02  2.07164193e+06 
 8.77965206e+14  5.62073803e+33  1.37041000e+01  2.53084898e-01  8.38960000e+00  2.31417118e-01  1.52765326e-01  1.62504970e-01  4.68844674e-02  2.07261581e+06 
 8.85679078e+14  5.62431341e+33  1.37051000e+01  2.53054739e-01  8.38860000e+00  2.31355412e-01  1.52732662e-01  1.62738996e-01  4.68609976e-02  2.07356941e+06 
 8.93392949e+14  5.62786051e+33  1.37051000e+01  2.53024743e-01  8.38860000e+00  2.31338906e-01  1.52722364e-01  1.62667368e-01  4.68546799e-02  2.07451909e+06 
 9.01106821e+14  5.63137875e+33  1.37051000e+01  2.52995137e-01  8.38860000e+00  2.31322616e-01  1.52712201e-01  1.62596632e-01  4.68484447e-02  2.07545697e+06 
 9.08820692e+14  5.63486944e+33  1.37061000e+01  2.52966455e-01  8.38760000e+00  2.31261739e-01  1.52680041e-01  1.62834162e-01  4.68252928e-02  2.07636495e+06 
 9.16534564e+14  5.63833322e+33  1.37061000e+01  2.52938200e-01  8.38760000e+00  2.31246218e-01  1.52670314e-01  1.62766510e-01  4.68193212e-02  2.07725999e+06 
 9.24248435e+14  5.64177051e+33  1.37061000e+01  2.52909496e-01  8.38760000e+00  2.31230409e-01  1.52660481e-01  1.62698024e-01  4.68132955e-02  2.07817155e+06 
 9.31962307e+14  5.64518138e+33  1.37061000e+01  2.52882286e-01  8.38660000e+00  2.31170355e-01  1.52651100e-01  1.62939077e-01  4.68075340e-02  2.07903392e+06 
 9.39676178e+14  5.64856579e+33  1.37071000e+01  2.52854784e-01  8.38660000e+00  2.31155237e-01  1.52619384e-01  1.62873263e-01  4.67846723e-02  2.07990739e+06 
 9.47390050e+14  5.65192497e+33  1.37071000e+01  2.52827512e-01  8.38660000e+00  2.31140223e-01  1.52610034e-01  1.62808147e-01  4.67789426e-02  2.08077458e+06 
 9.55103921e+14  5.65525928e+33  1.37071000e+01  2.52801306e-01  8.38660000e+00  2.31125826e-01  1.52601012e-01  1.62745376e-01  4.67734066e-02  2.08160691e+06 
 9.62817793e+14  5.65856912e+33  1.37081000e+01  2.52775348e-01  8.38560000e+00  2.31066460e-01  1.52569819e-01  1.62989508e-01  4.67508721e-02  2.08243201e+06 
 9.70531664e+14  5.66185404e+33  1.37081000e+01  2.52749667e-01  8.38560000e+00  2.31052348e-01  1.52560995e-01  1.62928018e-01  4.67454620e-02  2.08324906e+06 
 9.78245536e+14  5.66511497e+33  1.37081000e+01  2.52724282e-01  8.38560000e+00  2.31038382e-01  1.52552279e-01  1.62867334e-01  4.67401206e-02  2.08405739e+06 
 9.85959407e+14  5.66835253e+33  1.37081000e+01  2.52699207e-01  8.38560000e+00  2.31024589e-01  1.52543674e-01  1.62807359e-01  4.67348477e-02  2.08485635e+06 
 9.93673279e+14  5.67156706e+33  1.37091000e+01  2.52674461e-01  8.38460000e+00  2.30965887e-01  1.52512929e-01  1.63054499e-01  4.67126042e-02  2.08564525e+06 
 1.00138715e+15  5.67475867e+33  1.37091000e+01  2.52650065e-01  8.38460000e+00  2.30952469e-01  1.52504564e-01  1.62996141e-01  4.67074810e-02  2.08642355e+06 
 1.00910102e+15  5.67792715e+33  1.37091000e+01  2.52626567e-01  8.38460000e+00  2.30939554e-01  1.52496480e-01  1.62939877e-01  4.67025253e-02  2.08717260e+06 
 1.01681489e+15  5.68107361e+33  1.37091000e+01  2.52602875e-01  8.38460000e+00  2.30926515e-01  1.52488360e-01  1.62883238e-01  4.66975539e-02  2.08792929e+06 
 1.02452876e+15  5.68419837e+33  1.37101000e+01  2.52579495e-01  8.38360000e+00  2.30868567e-01  1.52458105e-01  1.63133714e-01  4.66756231e-02  2.08867642e+06 
 1.03224264e+15  5.68730172e+33  1.37101000e+01  2.52556812e-01  8.38360000e+00  2.30856102e-01  1.52450317e-01  1.63079376e-01  4.66708538e-02  2.08940103e+06 
 1.03995651e+15  5.69038335e+33  1.37101000e+01  2.52534132e-01  8.38360000e+00  2.30843612e-01  1.52442553e-01  1.63025216e-01  4.66661036e-02  2.09012668e+06 
 1.04767038e+15  5.69344388e+33  1.37101000e+01  2.52511977e-01  8.38360000e+00  2.30831418e-01  1.52434959e-01  1.62972244e-01  4.66614563e-02  2.09083552e+06 
 1.05538425e+15  5.69648392e+33  1.37111000e+01  2.52490030e-01  8.38360000e+00  2.30819336e-01  1.52405209e-01  1.62919762e-01  4.66398453e-02  2.09153819e+06 
 1.06309812e+15  5.69950375e+33  1.37111000e+01  2.52468426e-01  8.38260000e+00  2.30762379e-01  1.52397813e-01  1.63174516e-01  4.66353220e-02  2.09223030e+06 
 1.07081199e+15  5.70250352e+33  1.37111000e+01  2.52447194e-01  8.38260000e+00  2.30750692e-01  1.52390545e-01  1.63123765e-01  4.66308772e-02  2.09291077e+06 
 1.07852587e+15  5.70548287e+33  1.37111000e+01  2.52426232e-01  8.38260000e+00  2.30739144e-01  1.52383374e-01  1.63073712e-01  4.66264929e-02  2.09358306e+06 
 1.08623974e+15  5.70844283e+33  1.37111000e+01  2.52405475e-01  8.38260000e+00  2.30727709e-01  1.52376280e-01  1.63024131e-01  4.66221571e-02  2.09424929e+06 
 1.09395361e+15  5.71138367e+33  1.37121000e+01  2.52384984e-01  8.38160000e+00  2.30671358e-01  1.52347054e-01  1.63281645e-01  4.66008821e-02  2.09490734e+06 
 1.10166748e+15  5.71430564e+33  1.37121000e+01  2.52365072e-01  8.38160000e+00  2.30660403e-01  1.52340241e-01  1.63234007e-01  4.65967173e-02  2.09554660e+06 
 1.10938135e+15  5.71720850e+33  1.37121000e+01  2.52345427e-01  8.38160000e+00  2.30649583e-01  1.52333524e-01  1.63187076e-01  4.65926123e-02  2.09617774e+06 
 1.11709522e+15  5.72009265e+33  1.37121000e+01  2.52325839e-01  8.38160000e+00  2.30638780e-01  1.52326841e-01  1.63140362e-01  4.65885316e-02  2.09680782e+06 
 1.12480909e+15  5.72295868e+33  1.37121000e+01  2.52306530e-01  8.38160000e+00  2.30628135e-01  1.52320254e-01  1.63094275e-01  4.65845101e-02  2.09742922e+06 
 1.13252297e+15  5.72580683e+33  1.37131000e+01  2.52287504e-01  8.38060000e+00  2.30572595e-01  1.52291549e-01  1.63355356e-01  4.65635659e-02  2.09804176e+06 
 1.14023684e+15  5.72863727e+33  1.37131000e+01  2.52268762e-01  8.38060000e+00  2.30562268e-01  1.52285161e-01  1.63310606e-01  4.65596671e-02  2.09864548e+06 
 1.14795071e+15  5.73144954e+33  1.37131000e+01  2.52250314e-01  8.38060000e+00  2.30552094e-01  1.52278874e-01  1.63266603e-01  4.65558313e-02  2.09924006e+06 
 1.15566458e+15  5.73424461e+33  1.37131000e+01  2.52232154e-01  8.38060000e+00  2.30542073e-01  1.52272687e-01  1.63223321e-01  4.65520570e-02  2.09982559e+06 
 1.16337845e+15  5.73702271e+33  1.37131000e+01  2.52214284e-01  8.38060000e+00  2.30532216e-01  1.52266599e-01  1.63180692e-01  4.65483427e-02  2.10040202e+06 
 1.17109232e+15  5.73978403e+33  1.37141000e+01  2.52196704e-01  8.38060000e+00  2.30522519e-01  1.52238403e-01  1.63138733e-01  4.65277203e-02  2.10096918e+06 
 1.17880619e+15  5.74252841e+33  1.37141000e+01  2.52179419e-01  8.37960000e+00  2.30467951e-01  1.52232515e-01  1.63404017e-01  4.65241293e-02  2.10152711e+06 
 1.18652007e+15  5.74525608e+33  1.37141000e+01  2.52162021e-01  8.37960000e+00  2.30458346e-01  1.52226610e-01  1.63362573e-01  4.65205321e-02  2.10208964e+06 
 1.19423394e+15  5.74796761e+33  1.37141000e+01  2.52144476e-01  8.37960000e+00  2.30448634e-01  1.52220677e-01  1.63320935e-01  4.65169238e-02  2.10265800e+06 
 1.20194781e+15  5.75066319e+33  1.37141000e+01  2.52127759e-01  8.37960000e+00  2.30439400e-01  1.52214999e-01  1.63281144e-01  4.65134643e-02  2.10319871e+06 
 1.20966168e+15  5.75334302e+33  1.37141000e+01  2.52111568e-01  8.37960000e+00  2.30430468e-01  1.52209485e-01  1.63242511e-01  4.65101027e-02  2.10372212e+06 
 1.21737555e+15  5.75600661e+33  1.37151000e+01  2.52095675e-01  8.37960000e+00  2.30421701e-01  1.52181876e-01  1.63204568e-01  4.64898485e-02  2.10423592e+06 
 1.22508942e+15  5.75865481e+33  1.37151000e+01  2.52079372e-01  8.37860000e+00  2.30367662e-01  1.52176359e-01  1.63472377e-01  4.64864926e-02  2.10476449e+06 
 1.23280330e+15  5.76128782e+33  1.37151000e+01  2.52062923e-01  8.37860000e+00  2.30358554e-01  1.52170812e-01  1.63433341e-01  4.64831234e-02  2.10529877e+06 
 1.24051717e+15  5.76390583e+33  1.37151000e+01  2.52047827e-01  8.37860000e+00  2.30350225e-01  1.52165672e-01  1.63397345e-01  4.64799904e-02  2.10578734e+06 
 1.24823104e+15  5.76650873e+33  1.37151000e+01  2.52032914e-01  8.37860000e+00  2.30341993e-01  1.52160598e-01  1.63361801e-01  4.64768985e-02  2.10627032e+06 
 1.25594491e+15  5.76909660e+33  1.37151000e+01  2.52016654e-01  8.37860000e+00  2.30332963e-01  1.52155145e-01  1.63323363e-01  4.64735930e-02  2.10680004e+06 
 1.26365878e+15  5.77167000e+33  1.37161000e+01  2.52002178e-01  8.37860000e+00  2.30324975e-01  1.52128035e-01  1.63288818e-01  4.64536540e-02  2.10726911e+06 
 1.27137265e+15  5.77422908e+33  1.37161000e+01  2.51987763e-01  8.37760000e+00  2.30271997e-01  1.52123142e-01  1.63561086e-01  4.64506759e-02  2.10773679e+06 
 1.27908652e+15  5.77677402e+33  1.37161000e+01  2.51972212e-01  8.37760000e+00  2.30263365e-01  1.52117932e-01  1.63524311e-01  4.64475192e-02  2.10824401e+06 
 1.28680040e+15  5.77930442e+33  1.37161000e+01  2.51958697e-01  8.37760000e+00  2.30255917e-01  1.52113324e-01  1.63492024e-01  4.64447105e-02  2.10868195e+06 
 1.29451427e+15  5.78182094e+33  1.37161000e+01  2.51943951e-01  8.37760000e+00  2.30247732e-01  1.52108372e-01  1.63457149e-01  4.64417077e-02  2.10916277e+06 
 1.30222814e+15  5.78432379e+33  1.37161000e+01  2.51930103e-01  8.37760000e+00  2.30240067e-01  1.52103691e-01  1.63424261e-01  4.64388630e-02  2.10961329e+06 
 1.30994201e+15  5.78681313e+33  1.37171000e+01  2.51916448e-01  8.37760000e+00  2.30232511e-01  1.52076898e-01  1.63391794e-01  4.64191334e-02  2.11005761e+06 
 1.31765588e+15  5.78928891e+33  1.37171000e+01  2.51902365e-01  8.37760000e+00  2.30224696e-01  1.52072171e-01  1.63358460e-01  4.64162684e-02  2.11051722e+06 
 1.32536975e+15  5.79175110e+33  1.37171000e+01  2.51889489e-01  8.37660000e+00  2.30172576e-01  1.52067805e-01  1.63634443e-01  4.64136127e-02  2.11093591e+06 
 1.33308362e+15  5.79420023e+33  1.37171000e+01  2.51875481e-01  8.37660000e+00  2.30164795e-01  1.52063121e-01  1.63601343e-01  4.64107777e-02  2.11139403e+06 
 1.34079750e+15  5.79663644e+33  1.37171000e+01  2.51863077e-01  8.37660000e+00  2.30157946e-01  1.52058913e-01  1.63571780e-01  4.64082179e-02  2.11179748e+06 
 1.34851137e+15  5.79905988e+33  1.37171000e+01  2.51849433e-01  8.37660000e+00  2.30150355e-01  1.52054356e-01  1.63539610e-01  4.64054613e-02  2.11224413e+06 
 1.35622524e+15  5.80147024e+33  1.37171000e+01  2.51837215e-01  8.37660000e+00  2.30143596e-01  1.52050223e-01  1.63510571e-01  4.64029495e-02  2.11264221e+06 
 1.36393911e+15  5.80386799e+33  1.37181000e+01  2.51824213e-01  8.37660000e+00  2.30136371e-01  1.52023703e-01  1.63479843e-01  4.63834042e-02  2.11306760e+06 
 1.37165298e+15  5.80625338e+33  1.37181000e+01  2.51811898e-01  8.37660000e+00  2.30129543e-01  1.52019560e-01  1.63450643e-01  4.63808925e-02  2.11346993e+06 
