# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.14201127e+14  1.20532106e+34  1.29991000e+01  3.08921940e-01  8.84060000e+00  2.95332684e-01  1.69437032e-01  9.17881876e-02  5.58165995e-02  6.99285317e+05 
 7.26943262e+14  1.22469469e+34  1.29801000e+01  3.08921163e-01  8.83260000e+00  2.95386038e-01  1.69348352e-01  9.15755063e-02  5.57061772e-02  6.92825113e+05 
 7.39685397e+14  1.24403591e+34  1.29631000e+01  3.08897927e-01  8.82460000e+00  2.95418117e-01  1.69209953e-01  9.13595572e-02  5.55572986e-02  6.86718722e+05 
 7.52427532e+14  1.26334504e+34  1.29461000e+01  3.08853991e-01  8.81660000e+00  2.95430148e-01  1.69074392e-01  9.11431414e-02  5.54131088e-02  6.80941174e+05 
 7.65169667e+14  1.28262245e+34  1.29291000e+01  3.08790906e-01  8.80860000e+00  2.95423248e-01  1.68941985e-01  9.09285080e-02  5.52737287e-02  6.75470058e+05 
 7.77911802e+14  1.30186931e+34  1.29121000e+01  3.08710168e-01  8.80060000e+00  2.95398501e-01  1.68813021e-01  9.07177891e-02  5.51392635e-02  6.70284345e+05 
 7.90653937e+14  1.32108539e+34  1.28961000e+01  3.08613002e-01  8.79160000e+00  2.95313441e-01  1.68661540e-01  9.07875817e-02  5.49884361e-02  6.65366016e+05 
 8.03396071e+14  1.34027189e+34  1.28801000e+01  3.08500729e-01  8.78360000e+00  2.95255911e-01  1.68513928e-01  9.05896222e-02  5.48427059e-02  6.60697188e+05 
 8.16138206e+14  1.35942916e+34  1.28641000e+01  3.08374361e-01  8.77560000e+00  2.95183232e-01  1.68370301e-01  9.04000683e-02  5.47020597e-02  6.56262794e+05 
 8.28880341e+14  1.37855741e+34  1.28491000e+01  3.08235145e-01  8.76760000e+00  2.95096295e-01  1.68204750e-01  9.02208395e-02  5.45453793e-02  6.52047323e+05 
 8.41622476e+14  1.39765772e+34  1.28341000e+01  3.08083805e-01  8.75960000e+00  2.94995754e-01  1.68043422e-01  9.00522674e-02  5.43938445e-02  6.48038613e+05 
 8.54364611e+14  1.41672983e+34  1.28191000e+01  3.07921396e-01  8.75160000e+00  2.94882380e-01  1.67886540e-01  8.98959255e-02  5.42475326e-02  6.44223721e+05 
 8.67106746e+14  1.43577480e+34  1.28051000e+01  3.07748733e-01  8.74360000e+00  2.94756844e-01  1.67707975e-01  8.97525669e-02  5.40852814e-02  6.40591212e+05 
 8.79848881e+14  1.45479290e+34  1.27911000e+01  3.07566449e-01  8.73560000e+00  2.94619709e-01  1.67533916e-01  8.96225676e-02  5.39282016e-02  6.37131376e+05 
 8.92591016e+14  1.47378433e+34  1.27771000e+01  3.07375489e-01  8.72660000e+00  2.94428908e-01  1.67364570e-01  8.97828428e-02  5.37763617e-02  6.33833373e+05 
 9.05333151e+14  1.49275003e+34  1.27641000e+01  3.07176305e-01  8.71860000e+00  2.94270504e-01  1.67173646e-01  8.96823853e-02  5.36086084e-02  6.30689128e+05 
 9.18075286e+14  1.51168969e+34  1.27501000e+01  3.06969558e-01  8.71160000e+00  2.94144794e-01  1.67013622e-01  8.93217717e-02  5.34669735e-02  6.27690266e+05 
 9.30817421e+14  1.53060434e+34  1.27371000e+01  3.06755948e-01  8.70360000e+00  2.93967058e-01  1.66832190e-01  8.92529254e-02  5.33094753e-02  6.24828193e+05 
 9.43559556e+14  1.54949409e+34  1.27241000e+01  3.06535885e-01  8.69560000e+00  2.93780381e-01  1.66655498e-01  8.92003508e-02  5.31570095e-02  6.22096376e+05 
 9.56301691e+14  1.56835923e+34  1.27121000e+01  3.06309949e-01  8.68760000e+00  2.93585233e-01  1.66457412e-01  8.91646990e-02  5.29887038e-02  6.19487661e+05 
 9.69043825e+14  1.58720054e+34  1.26991000e+01  3.06078482e-01  8.67960000e+00  2.93381986e-01  1.66290240e-01  8.91458386e-02  5.28461635e-02  6.16996312e+05 
 9.81785960e+14  1.60601763e+34  1.26871000e+01  3.05842033e-01  8.67160000e+00  2.93171077e-01  1.66101681e-01  8.91444329e-02  5.26877315e-02  6.14615959e+05 
 9.94528095e+14  1.62481158e+34  1.26751000e+01  3.05600945e-01  8.66460000e+00  2.92995014e-01  1.65917866e-01  8.88843127e-02  5.25341436e-02  6.12341292e+05 
 1.00727023e+15  1.64358232e+34  1.26631000e+01  3.05355624e-01  8.65660000e+00  2.92769780e-01  1.65738806e-01  8.89179572e-02  5.23853482e-02  6.10167096e+05 
 1.02001237e+15  1.66233025e+34  1.26521000e+01  3.05106382e-01  8.64860000e+00  2.92537915e-01  1.65538280e-01  8.89693269e-02  5.22206076e-02  6.08088677e+05 
 1.03275450e+15  1.68105591e+34  1.26401000e+01  3.04853577e-01  8.64160000e+00  2.92341688e-01  1.65368628e-01  8.87622393e-02  5.20811818e-02  6.06101399e+05 
 1.04549663e+15  1.69975909e+34  1.26291000e+01  3.04597533e-01  8.63360000e+00  2.92097463e-01  1.65177503e-01  8.88495344e-02  5.19257668e-02  6.04200949e+05 
 1.05823877e+15  1.71844071e+34  1.26181000e+01  3.04338536e-01  8.62660000e+00  2.91889324e-01  1.64991035e-01  8.86783770e-02  5.17749196e-02  6.02383266e+05 
 1.07098090e+15  1.73710054e+34  1.26071000e+01  3.04076740e-01  8.61960000e+00  2.91675550e-01  1.64809123e-01  8.85248441e-02  5.16285165e-02  6.00645201e+05 
 1.08372304e+15  1.75573919e+34  1.25971000e+01  3.03812492e-01  8.61160000e+00  2.91414815e-01  1.64605648e-01  8.86659402e-02  5.14660862e-02  5.98982692e+05 
 1.09646517e+15  1.77435689e+34  1.25861000e+01  3.03546041e-01  8.60460000e+00  2.91190718e-01  1.64432865e-01  8.85483770e-02  5.13284659e-02  5.97392390e+05 
 1.10920731e+15  1.79295369e+34  1.25761000e+01  3.03277620e-01  8.59760000e+00  2.90961780e-01  1.64238474e-01  8.84488111e-02  5.11747622e-02  5.95871082e+05 
 1.12194944e+15  1.81153029e+34  1.25661000e+01  3.03007435e-01  8.59060000e+00  2.90728232e-01  1.64048565e-01  8.83671974e-02  5.10253268e-02  5.94415749e+05 
 1.13469158e+15  1.83008634e+34  1.25561000e+01  3.02735560e-01  8.58360000e+00  2.90490227e-01  1.63863026e-01  8.83031018e-02  5.08800350e-02  5.93024209e+05 
 1.14743371e+15  1.84862266e+34  1.25461000e+01  3.02462312e-01  8.57660000e+00  2.90248034e-01  1.63681890e-01  8.82568930e-02  5.07388655e-02  5.91693117e+05 
 1.16017585e+15  1.86713919e+34  1.25361000e+01  3.02187696e-01  8.56960000e+00  2.90001768e-01  1.63505009e-01  8.82279485e-02  5.06016724e-02  5.90420738e+05 
 1.17291798e+15  1.88563622e+34  1.25271000e+01  3.01912096e-01  8.56260000e+00  2.89751714e-01  1.63306401e-01  8.82169396e-02  5.04483418e-02  5.89203653e+05 
 1.18566012e+15  1.90411417e+34  1.25181000e+01  3.01635534e-01  8.55560000e+00  2.89497990e-01  1.63112032e-01  8.82233484e-02  5.02989649e-02  5.88040180e+05 
 1.19840225e+15  1.92257285e+34  1.25081000e+01  3.01358124e-01  8.54860000e+00  2.89240748e-01  1.62947895e-01  8.82470297e-02  5.01735136e-02  5.86928367e+05 
 1.21114439e+15  1.94101300e+34  1.24991000e+01  3.01080011e-01  8.54160000e+00  2.88980154e-01  1.62761822e-01  8.82878729e-02  5.00317649e-02  5.85866011e+05 
 1.22388652e+15  1.95943436e+34  1.24901000e+01  3.00801486e-01  8.53460000e+00  2.88716428e-01  1.62579945e-01  8.83464061e-02  4.98938273e-02  5.84850532e+05 
 1.23662866e+15  1.97783750e+34  1.24811000e+01  3.00522405e-01  8.52860000e+00  2.88490449e-01  1.62402042e-01  8.81435845e-02  4.97595076e-02  5.83881197e+05 
 1.24937079e+15  1.99622250e+34  1.24731000e+01  3.00242960e-01  8.52160000e+00  2.88220650e-01  1.62202102e-01  8.82354069e-02  4.96088832e-02  5.82955883e+05 
 1.26211293e+15  2.01458946e+34  1.24641000e+01  2.99963349e-01  8.51560000e+00  2.87988810e-01  1.62032179e-01  8.80661232e-02  4.94817559e-02  5.82072577e+05 
 1.27485506e+15  2.03293890e+34  1.24561000e+01  2.99683651e-01  8.50860000e+00  2.87713578e-01  1.61840194e-01  8.81916770e-02  4.93383064e-02  5.81229695e+05 
 1.28759720e+15  2.05127051e+34  1.24471000e+01  2.99403718e-01  8.50260000e+00  2.87476317e-01  1.61677939e-01  8.80547684e-02  4.92180239e-02  5.80426859e+05 
 1.30033933e+15  2.06958501e+34  1.24391000e+01  2.99123911e-01  8.49560000e+00  2.87196043e-01  1.61493568e-01  8.82127755e-02  4.90813851e-02  5.79661332e+05 
 1.31308147e+15  2.08788219e+34  1.24311000e+01  2.98844262e-01  8.48960000e+00  2.86953944e-01  1.61312999e-01  8.81086305e-02  4.89481198e-02  5.78932041e+05 
 1.32582360e+15  2.10616247e+34  1.24231000e+01  2.98564782e-01  8.48360000e+00  2.86709520e-01  1.61136138e-01  8.80203126e-02  4.88181326e-02  5.78237909e+05 
 1.33856574e+15  2.12442599e+34  1.24151000e+01  2.98285544e-01  8.47660000e+00  2.86422530e-01  1.60962937e-01  8.82265018e-02  4.86913643e-02  5.77577684e+05 
 1.35130787e+15  2.14267279e+34  1.24081000e+01  2.98006619e-01  8.47060000e+00  2.86173833e-01  1.60767437e-01  8.81695007e-02  4.85481888e-02  5.76950143e+05 
 1.36405001e+15  2.16090335e+34  1.24001000e+01  2.97728129e-01  8.46460000e+00  2.85923132e-01  1.60601473e-01  8.81281970e-02  4.84277482e-02  5.76353921e+05 
 1.37679214e+15  2.17911736e+34  1.23921000e+01  2.97450094e-01  8.45860000e+00  2.85670504e-01  1.60439050e-01  8.81022814e-02  4.83103649e-02  5.75788111e+05 
 1.38953428e+15  2.19731549e+34  1.23851000e+01  2.97172451e-01  8.45260000e+00  2.85415988e-01  1.60254153e-01  8.80911458e-02  4.81764689e-02  5.75252083e+05 
 1.40227641e+15  2.21549753e+34  1.23781000e+01  2.96895357e-01  8.44660000e+00  2.85159711e-01  1.60072718e-01  8.80950613e-02  4.80455880e-02  5.74744463e+05 
 1.41501855e+15  2.23366387e+34  1.23701000e+01  2.96618957e-01  8.44060000e+00  2.84901795e-01  1.59920618e-01  8.81142511e-02  4.79370824e-02  5.74263897e+05 
 1.42776068e+15  2.26750888e+34  1.23571000e+01  2.96099924e-01  8.42960000e+00  2.84424411e-01  1.59588448e-01  8.81002034e-02  4.76993983e-02  5.73419695e+05 
 1.44050282e+15  2.31092522e+34  1.23401000e+01  2.95418960e-01  8.41560000e+00  2.83812848e-01  1.59155068e-01  8.79760932e-02  4.73909757e-02  5.72355158e+05 
 1.45324495e+15  2.35476679e+34  1.23221000e+01  2.94719862e-01  8.40060000e+00  2.83160745e-01  1.58723469e-01  8.80183166e-02  4.70858375e-02  5.71261950e+05 
 1.46598709e+15  2.39904551e+34  1.23031000e+01  2.94006666e-01  8.38560000e+00  2.82510305e-01  1.58295537e-01  8.79563627e-02  4.67851405e-02  5.70115958e+05 
 1.47872922e+15  2.44374834e+34  1.22841000e+01  2.93282784e-01  8.36960000e+00  2.81823900e-01  1.57847561e-01  8.80803367e-02  4.64712344e-02  5.68900681e+05 
 1.49147136e+15  2.48888739e+34  1.22651000e+01  2.92550726e-01  8.35360000e+00  2.81142452e-01  1.57380933e-01  8.81163248e-02  4.61451844e-02  5.67602541e+05 
 1.50421349e+15  2.53445373e+34  1.22451000e+01  2.91812791e-01  8.33760000e+00  2.80467005e-01  1.56922842e-01  8.80711177e-02  4.58269019e-02  5.66211830e+05 
 1.51695563e+15  2.58045250e+34  1.22241000e+01  2.91070886e-01  8.32160000e+00  2.79798436e-01  1.56474413e-01  8.79501511e-02  4.55170405e-02  5.64719815e+05 
 1.52969776e+15  2.62688307e+34  1.22031000e+01  2.90326816e-01  8.30460000e+00  2.79098804e-01  1.56011240e-01  8.80408774e-02  4.51977600e-02  5.63119261e+05 
 1.54243990e+15  2.67374242e+34  1.21821000e+01  2.89581910e-01  8.28760000e+00  2.78407656e-01  1.55534326e-01  8.80661923e-02  4.48698562e-02  5.61405574e+05 
 1.55518203e+15  2.72103789e+34  1.21601000e+01  2.88837670e-01  8.27060000e+00  2.77725641e-01  1.55070227e-01  8.80307349e-02  4.45524613e-02  5.59572867e+05 
 1.56792417e+15  2.76875860e+34  1.21381000e+01  2.88095215e-01  8.25360000e+00  2.77053107e-01  1.54594375e-01  8.79386758e-02  4.42278427e-02  5.57618873e+05 
 1.58066630e+15  2.81691962e+34  1.21151000e+01  2.87355565e-01  8.23660000e+00  2.76390500e-01  1.54132894e-01  8.77929721e-02  4.39146662e-02  5.55539473e+05 
 1.59340844e+15  2.86550597e+34  1.20921000e+01  2.86619911e-01  8.21860000e+00  2.75700214e-01  1.53661422e-01  8.78820992e-02  4.35954789e-02  5.53333161e+05 
 1.60615057e+15  2.91452958e+34  1.20691000e+01  2.85888970e-01  8.20160000e+00  2.75058558e-01  1.53180492e-01  8.76415393e-02  4.32707139e-02  5.50997808e+05 
 1.61889271e+15  2.96398229e+34  1.20451000e+01  2.85163566e-01  8.18360000e+00  2.74390037e-01  1.52716310e-01  8.76420735e-02  4.29588527e-02  5.48533198e+05 
 1.63163484e+15  3.01386905e+34  1.20211000e+01  2.84444710e-01  8.16560000e+00  2.73732918e-01  1.52244304e-01  8.76041700e-02  4.26424974e-02  5.45937287e+05 
 1.64437698e+15  3.06418863e+34  1.19961000e+01  2.83732637e-01  8.14760000e+00  2.73087194e-01  1.51790157e-01  8.75289273e-02  4.23396125e-02  5.43211771e+05 
 1.65711911e+15  3.11493921e+34  1.19711000e+01  2.83028241e-01  8.12960000e+00  2.72453112e-01  1.51329368e-01  8.74202482e-02  4.20329931e-02  5.40356185e+05 
 1.66986125e+15  3.16612614e+34  1.19461000e+01  2.82332123e-01  8.11160000e+00  2.71830844e-01  1.50862515e-01  8.72806259e-02  4.17230702e-02  5.37370598e+05 
 1.68260338e+15  3.21774114e+34  1.19201000e+01  2.81644843e-01  8.09360000e+00  2.71220449e-01  1.50415554e-01  8.71131680e-02  4.14277446e-02  5.34256903e+05 
 1.69534552e+15  3.26979587e+34  1.18941000e+01  2.80966600e-01  8.07460000e+00  2.70585356e-01  1.49963425e-01  8.72041005e-02  4.11296488e-02  5.31016267e+05 
 1.70808765e+15  3.32227675e+34  1.18671000e+01  2.80298068e-01  8.05660000e+00  2.69999032e-01  1.49532206e-01  8.69864426e-02  4.08466064e-02  5.27651099e+05 
 1.72082979e+15  3.37519882e+34  1.18411000e+01  2.79639483e-01  8.03860000e+00  2.69424770e-01  1.49071695e-01  8.67463031e-02  4.05442863e-02  5.24162358e+05 
 1.73357192e+15  3.42854804e+34  1.18131000e+01  2.78991382e-01  8.01960000e+00  2.68826465e-01  1.48658242e-01  8.67735533e-02  4.02746201e-02  5.20553402e+05 
 1.74631406e+15  3.48233588e+34  1.17861000e+01  2.78353952e-01  8.00160000e+00  2.68276545e-01  1.48216526e-01  8.64966659e-02  3.99863992e-02  5.16825966e+05 
 1.75905619e+15  3.53655380e+34  1.17581000e+01  2.77727555e-01  7.98260000e+00  2.67702920e-01  1.47797486e-01  8.64910447e-02  3.97140583e-02  5.12983673e+05 
 1.77179833e+15  3.59120791e+34  1.17301000e+01  2.77112484e-01  7.96460000e+00  2.67177358e-01  1.47376339e-01  8.61852066e-02  3.94408153e-02  5.09028830e+05 
 1.78454046e+15  3.64629484e+34  1.17021000e+01  2.76508958e-01  7.94560000e+00  2.66628414e-01  1.46953535e-01  8.61545172e-02  3.91669727e-02  5.04965118e+05 
 1.79728260e+15  3.70181567e+34  1.16731000e+01  2.75917188e-01  7.92760000e+00  2.66127121e-01  1.46554573e-01  8.58267553e-02  3.89094557e-02  5.00795926e+05 
 1.81002473e+15  3.75777189e+34  1.16451000e+01  2.75337446e-01  7.90860000e+00  2.65602758e-01  1.46129662e-01  8.57780250e-02  3.86351431e-02  4.96524424e+05 
 1.82276687e+15  3.81415987e+34  1.16151000e+01  2.74769774e-01  7.89060000e+00  2.65125590e-01  1.45754438e-01  8.54350535e-02  3.83940350e-02  4.92155246e+05 
 1.83550900e+15  3.87098562e+34  1.15861000e+01  2.74214345e-01  7.87160000e+00  2.64625554e-01  1.45353896e-01  8.53739341e-02  3.81365368e-02  4.87691448e+05 
 1.84825113e+15  3.92824113e+34  1.15561000e+01  2.73671559e-01  7.85360000e+00  2.64172373e-01  1.44978899e-01  8.50226578e-02  3.78960597e-02  4.83137295e+05 
 1.86099327e+15  3.98593664e+34  1.15271000e+01  2.73141082e-01  7.83460000e+00  2.63696462e-01  1.44579117e-01  8.49555001e-02  3.76396512e-02  4.78496922e+05 
 1.87373540e+15  4.04406004e+34  1.14971000e+01  2.72623549e-01  7.81660000e+00  2.63266972e-01  1.44205642e-01  8.46011421e-02  3.74006029e-02  4.73774505e+05 
 1.88647754e+15  4.10262549e+34  1.14661000e+01  2.72118480e-01  7.79760000e+00  2.62814910e-01  1.43858174e-01  8.45337880e-02  3.71785311e-02  4.68974309e+05 
 1.89921967e+15  4.16161764e+34  1.14361000e+01  2.71626489e-01  7.77960000e+00  2.62408790e-01  1.43487459e-01  8.41813902e-02  3.69415258e-02  4.64100813e+05 
 1.91196181e+15  4.22105264e+34  1.14051000e+01  2.71147308e-01  7.76160000e+00  2.62014170e-01  1.43143535e-01  8.38312291e-02  3.67218400e-02  4.59157643e+05 
 1.92470394e+15  4.28091489e+34  1.13741000e+01  2.70680902e-01  7.74260000e+00  2.61597167e-01  1.42801732e-01  8.37734811e-02  3.65035193e-02  4.54150978e+05 
 1.93744608e+15  4.34121852e+34  1.13431000e+01  2.70227707e-01  7.72460000e+00  2.61225449e-01  1.42462482e-01  8.34332647e-02  3.62868038e-02  4.49082904e+05 
 1.95018821e+15  4.40195097e+34  1.13121000e+01  2.69787500e-01  7.70660000e+00  2.60864901e-01  1.42126022e-01  8.30998460e-02  3.60718282e-02  4.43959743e+05 
 1.96293035e+15  4.46312348e+34  1.12811000e+01  2.69360091e-01  7.68860000e+00  2.60515425e-01  1.41792308e-01  8.27726585e-02  3.58585428e-02  4.38785243e+05 
 1.97567248e+15  4.55930475e+34  1.12311000e+01  2.68718337e-01  7.66060000e+00  2.59996238e-01  1.41315581e-01  8.22370693e-02  3.55532158e-02  4.30598215e+05 
 1.98841462e+15  4.74905197e+34  1.11311000e+01  2.67545957e-01  7.60460000e+00  2.59050501e-01  1.40393368e-01  8.12590443e-02  3.49592493e-02  4.13836637e+05 
 2.00115675e+15  4.94517569e+34  1.10251000e+01  2.66487510e-01  7.54660000e+00  2.58226346e-01  1.39503007e-01  8.01622249e-02  3.43778540e-02  3.95708639e+05 
 2.01389889e+15  5.14793822e+34  1.09121000e+01  2.65577620e-01  7.48660000e+00  2.57545070e-01  1.38696454e-01  7.90487097e-02  3.38374768e-02  3.76314249e+05 
 2.02664102e+15  5.35740914e+34  1.07931000e+01  2.64846325e-01  7.42660000e+00  2.57085526e-01  1.37977570e-01  7.74514140e-02  3.33364965e-02  3.55835753e+05 
 2.03938316e+15  5.57384605e+34  1.06691000e+01  2.64319976e-01  7.36460000e+00  2.56799967e-01  1.37347353e-01  7.60388479e-02  3.28715856e-02  3.34486064e+05 
 2.05212529e+15  5.79732342e+34  1.05401000e+01  2.64022416e-01  7.30260000e+00  2.56761255e-01  1.36836110e-01  7.43428909e-02  3.24569891e-02  3.12533272e+05 
 2.06486743e+15  6.02811109e+34  1.04071000e+01  2.63974720e-01  7.24060000e+00  2.56979321e-01  1.36445821e-01  7.24555496e-02  3.20897554e-02  2.90249673e+05 
 2.07760956e+15  6.26626920e+34  1.02701000e+01  2.64195271e-01  7.17860000e+00  2.57460666e-01  1.36208211e-01  7.04836809e-02  3.17846064e-02  2.67937424e+05 
 2.09035170e+15  6.51210057e+34  1.01301000e+01  2.64700318e-01  7.11760000e+00  2.58241181e-01  1.36125243e-01  6.82307383e-02  3.15385980e-02  2.45870887e+05 
 2.10309383e+15  6.76562778e+34  9.98810000e+00  2.65502547e-01  7.05660000e+00  2.59294500e-01  1.36201919e-01  6.60808760e-02  3.13510989e-02  2.24332448e+05 
 2.11583597e+15  7.02721161e+34  9.84510000e+00  2.66613909e-01  6.99660000e+00  2.60653810e-01  1.36437516e-01  6.38283766e-02  3.12182415e-02  2.03546417e+05 
