# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76060341e+14  5.63500670e+33  1.42241000e+01  2.70358931e-01  8.26860000e+00  2.27290263e-01  1.50981584e-01  2.90246514e-01  4.49651596e-02  1.72133302e+06 
 2.77831892e+14  5.75068220e+33  1.41661000e+01  2.74611520e-01  8.30860000e+00  2.31673435e-01  1.53176109e-01  2.85331406e-01  4.63752056e-02  1.60883678e+06 
 2.79603444e+14  5.85358345e+33  1.41171000e+01  2.78373130e-01  8.34360000e+00  2.35558004e-01  1.55088036e-01  2.81055188e-01  4.76171992e-02  1.51678185e+06 
 2.81374996e+14  5.85676677e+33  1.41161000e+01  2.78487532e-01  8.34460000e+00  2.35673305e-01  1.55135688e-01  2.80942906e-01  4.76471540e-02  1.51408479e+06 
 2.83146547e+14  5.85995009e+33  1.41141000e+01  2.78599287e-01  8.34560000e+00  2.35787146e-01  1.55204717e-01  2.80826481e-01  4.76936895e-02  1.51145508e+06 
 2.84918099e+14  5.86313341e+33  1.41131000e+01  2.78708460e-01  8.34660000e+00  2.35899572e-01  1.55251150e-01  2.80705955e-01  4.77230288e-02  1.50889046e+06 
 2.86689650e+14  5.86631673e+33  1.41121000e+01  2.78815110e-01  8.34760000e+00  2.36010623e-01  1.55296978e-01  2.80581400e-01  4.77520542e-02  1.50638900e+06 
 2.88461202e+14  5.86950005e+33  1.41101000e+01  2.78919295e-01  8.34860000e+00  2.36120336e-01  1.55364229e-01  2.80452898e-01  4.77977032e-02  1.50394886e+06 
 2.90232753e+14  5.87268337e+33  1.41091000e+01  2.79021073e-01  8.34960000e+00  2.36228747e-01  1.55408877e-01  2.80320488e-01  4.78261187e-02  1.50156817e+06 
 2.92004305e+14  5.87586669e+33  1.41081000e+01  2.79120497e-01  8.35060000e+00  2.36335890e-01  1.55452944e-01  2.80184256e-01  4.78542278e-02  1.49924527e+06 
 2.93775857e+14  5.87905000e+33  1.41071000e+01  2.79217623e-01  8.35160000e+00  2.36441797e-01  1.55496439e-01  2.80044275e-01  4.78820344e-02  1.49697853e+06 
 2.95547408e+14  5.88223332e+33  1.41051000e+01  2.79312501e-01  8.35260000e+00  2.36546498e-01  1.55561429e-01  2.79900629e-01  4.79265293e-02  1.49476644e+06 
 2.97318960e+14  5.88541664e+33  1.41041000e+01  2.79405182e-01  8.35360000e+00  2.36650024e-01  1.55603817e-01  2.79753362e-01  4.79537531e-02  1.49260742e+06 
 2.99090511e+14  5.88859996e+33  1.41031000e+01  2.79495714e-01  8.35460000e+00  2.36752403e-01  1.55645660e-01  2.79602557e-01  4.79806860e-02  1.49050005e+06 
 3.00862063e+14  5.90280473e+33  1.40981000e+01  2.79888184e-01  8.35760000e+00  2.37129955e-01  1.55840981e-01  2.79325189e-01  4.81082160e-02  1.48138433e+06 
 3.02633614e+14  5.93444241e+33  1.40871000e+01  2.80750031e-01  8.36560000e+00  2.38034022e-01  1.56267579e-01  2.78298313e-01  4.83868160e-02  1.46151860e+06 
 3.04405166e+14  5.96606674e+33  1.40761000e+01  2.81596955e-01  8.37360000e+00  2.38933909e-01  1.56688247e-01  2.77232732e-01  4.86622239e-02  1.44222255e+06 
 3.06176718e+14  5.99767263e+33  1.40651000e+01  2.82429218e-01  8.38060000e+00  2.39778631e-01  1.57103609e-01  2.76415773e-01  4.89349098e-02  1.42348592e+06 
 3.07948269e+14  6.02926435e+33  1.40551000e+01  2.83247230e-01  8.38760000e+00  2.40618584e-01  1.57491636e-01  2.75564807e-01  4.91876390e-02  1.40528918e+06 
 3.09719821e+14  6.06083884e+33  1.40451000e+01  2.84051188e-01  8.39460000e+00  2.41453686e-01  1.57874840e-01  2.74681133e-01  4.94378698e-02  1.38761588e+06 
 3.11491372e+14  6.09239836e+33  1.40351000e+01  2.84841430e-01  8.40160000e+00  2.42283986e-01  1.58253440e-01  2.73765998e-01  4.96857391e-02  1.37044593e+06 
 3.13262924e+14  6.12394185e+33  1.40251000e+01  2.85618200e-01  8.40860000e+00  2.43109501e-01  1.58627601e-01  2.72820379e-01  4.99313493e-02  1.35376140e+06 
 3.15034475e+14  6.15546959e+33  1.40151000e+01  2.86381779e-01  8.41460000e+00  2.43879252e-01  1.58997475e-01  2.72129122e-01  5.01747904e-02  1.33754387e+06 
 3.16806027e+14  6.18698243e+33  1.40051000e+01  2.87132449e-01  8.42160000e+00  2.44695312e-01  1.59363202e-01  2.71125166e-01  5.04161410e-02  1.32177543e+06 
 3.18577579e+14  6.21847880e+33  1.39961000e+01  2.87870435e-01  8.42760000e+00  2.45455577e-01  1.59702073e-01  2.70376982e-01  5.06373719e-02  1.30643980e+06 
 3.20349130e+14  6.24996138e+33  1.39861000e+01  2.88596047e-01  8.43360000e+00  2.46211193e-01  1.60059796e-01  2.69601504e-01  5.08746439e-02  1.29151964e+06 
 3.22120682e+14  6.28142677e+33  1.39771000e+01  2.89309462e-01  8.43960000e+00  2.46962191e-01  1.60390755e-01  2.68799331e-01  5.10917305e-02  1.27700079e+06 
 3.23892233e+14  6.31287942e+33  1.39681000e+01  2.90011027e-01  8.44560000e+00  2.47708714e-01  1.60717898e-01  2.67971298e-01  5.13067928e-02  1.26286628e+06 
 3.25663785e+14  6.34431422e+33  1.39591000e+01  2.90700851e-01  8.45060000e+00  2.48399284e-01  1.61041300e-01  2.67401256e-01  5.15198727e-02  1.24910440e+06 
 3.27435336e+14  6.37573731e+33  1.39511000e+01  2.91379306e-01  8.45660000e+00  2.49136957e-01  1.61337945e-01  2.66523120e-01  5.17124919e-02  1.23569868e+06 
 3.29206888e+14  6.40714190e+33  1.39421000e+01  2.92046483e-01  8.46160000e+00  2.49818691e-01  1.61654114e-01  2.65904119e-01  5.19216860e-02  1.22263895e+06 
 3.30978440e+14  6.43853576e+33  1.39331000e+01  2.92702739e-01  8.46760000e+00  2.50547813e-01  1.61966834e-01  2.64978384e-01  5.21290520e-02  1.20990994e+06 
 3.32749991e+14  6.46991050e+33  1.39251000e+01  2.93348136e-01  8.47260000e+00  2.51221017e-01  1.62252865e-01  2.64312670e-01  5.23158406e-02  1.19750280e+06 
 3.34521543e+14  6.50127547e+33  1.39171000e+01  2.93983072e-01  8.47760000e+00  2.51890103e-01  1.62535510e-01  2.63624555e-01  5.25007343e-02  1.18540260e+06 
 3.36293094e+14  6.53262072e+33  1.39091000e+01  2.94607547e-01  8.48260000e+00  2.52555011e-01  1.62814820e-01  2.62914334e-01  5.26837653e-02  1.17360240e+06 
 3.38064646e+14  6.56395713e+33  1.39011000e+01  2.95221976e-01  8.48660000e+00  2.53164044e-01  1.63090903e-01  2.62465563e-01  5.28649879e-02  1.16208780e+06 
 3.39836197e+14  6.59527324e+33  1.38931000e+01  2.95826333e-01  8.49160000e+00  2.53820893e-01  1.63363804e-01  2.61712789e-01  5.30444336e-02  1.15085301e+06 
 3.41607749e+14  6.62658141e+33  1.38851000e+01  2.96421031e-01  8.49560000e+00  2.54421891e-01  1.63633625e-01  2.61222309e-01  5.32221513e-02  1.13988437e+06 
 3.43379301e+14  6.65786873e+33  1.38771000e+01  2.97006026e-01  8.50060000e+00  2.55070950e-01  1.63900410e-01  2.60428936e-01  5.33981745e-02  1.12917714e+06 
 3.45150852e+14  6.68914897e+33  1.38701000e+01  2.97581757e-01  8.50460000e+00  2.55664198e-01  1.64140589e-01  2.59898674e-01  5.35532413e-02  1.11871790e+06 
 3.46922404e+14  6.72040783e+33  1.38621000e+01  2.98148129e-01  8.50860000e+00  2.56253551e-01  1.64401489e-01  2.59349000e-01  5.37259266e-02  1.10850330e+06 
 3.48693955e+14  6.75166044e+33  1.38551000e+01  2.98705586e-01  8.51260000e+00  2.56839253e-01  1.64635817e-01  2.58780625e-01  5.38775902e-02  1.09852044e+06 
 3.50465507e+14  6.78289117e+33  1.38471000e+01  2.99254025e-01  8.51660000e+00  2.57421179e-01  1.64891097e-01  2.58193743e-01  5.40470892e-02  1.08876670e+06 
 3.52237058e+14  6.81411646e+33  1.38401000e+01  2.99793896e-01  8.52060000e+00  2.57999587e-01  1.65119839e-01  2.57589006e-01  5.41955039e-02  1.07922960e+06 
 3.54008610e+14  6.84531939e+33  1.38331000e+01  3.00325062e-01  8.52460000e+00  2.58574331e-01  1.65345841e-01  2.56966545e-01  5.43423128e-02  1.06990742e+06 
 3.55780162e+14  6.87651764e+33  1.38261000e+01  3.00847971e-01  8.52860000e+00  2.59145669e-01  1.65569193e-01  2.56327015e-01  5.44875543e-02  1.06078832e+06 
 3.57551713e+14  6.90769308e+33  1.38191000e+01  3.01362509e-01  8.53260000e+00  2.59713467e-01  1.65789935e-01  2.55670560e-01  5.46312680e-02  1.05187066e+06 
 3.59323265e+14  6.93886459e+33  1.38121000e+01  3.01869098e-01  8.53560000e+00  2.60225465e-01  1.66008143e-01  2.55279775e-01  5.47734826e-02  1.04314341e+06 
 3.61094816e+14  6.97001284e+33  1.38051000e+01  3.02367586e-01  8.53960000e+00  2.60786479e-01  1.66223849e-01  2.54590728e-01  5.49142329e-02  1.03460584e+06 
 3.62866368e+14  7.00115790e+33  1.37981000e+01  3.02858444e-01  8.54260000e+00  2.61291731e-01  1.66437141e-01  2.54167991e-01  5.50535563e-02  1.02624668e+06 
 3.64637919e+14  7.03227926e+33  1.37911000e+01  3.03341462e-01  8.54560000e+00  2.61793547e-01  1.66648032e-01  2.53729542e-01  5.51914754e-02  1.01806625e+06 
 3.66409471e+14  7.06339814e+33  1.37851000e+01  3.03817127e-01  8.54860000e+00  2.62292208e-01  1.66832405e-01  2.53276113e-01  5.53079625e-02  1.01005351e+06 
 3.68181023e+14  7.09449292e+33  1.37781000e+01  3.04285247e-01  8.55260000e+00  2.62840256e-01  1.67038661e-01  2.52526040e-01  5.54431259e-02  1.00220893e+06 
 3.69952574e+14  7.12558587e+33  1.37721000e+01  3.04746266e-01  8.55560000e+00  2.63332580e-01  1.67218413e-01  2.52043296e-01  5.55568027e-02  9.94522224e+05 
 3.71724126e+14  7.15665435e+33  1.37651000e+01  3.05199993e-01  8.55860000e+00  2.63821663e-01  1.67420227e-01  2.51546244e-01  5.56893268e-02  9.86994212e+05 
 3.73495677e+14  7.18772167e+33  1.37591000e+01  3.05646873e-01  8.56060000e+00  2.64254970e-01  1.67595555e-01  2.51316912e-01  5.58003143e-02  9.79614882e+05 
 3.75267229e+14  7.21876413e+33  1.37521000e+01  3.06086721e-01  8.56360000e+00  2.64737925e-01  1.67793126e-01  2.50792318e-01  5.59303214e-02  9.72385245e+05 
 3.77038780e+14  7.24980599e+33  1.37461000e+01  3.06519943e-01  8.56660000e+00  2.65218009e-01  1.67964216e-01  2.50254444e-01  5.60387348e-02  9.65296025e+05 
 3.78810332e+14  7.28082279e+33  1.37401000e+01  3.06946383e-01  8.56960000e+00  2.65695036e-01  1.68133246e-01  2.49703532e-01  5.61458992e-02  9.58348101e+05 
 3.80581884e+14  7.31183892e+33  1.37341000e+01  3.07366438e-01  8.57160000e+00  2.66116326e-01  1.68300256e-01  2.49421233e-01  5.62518134e-02  9.51532687e+05 
 3.82353435e+14  7.34283084e+33  1.37281000e+01  3.07779920e-01  8.57460000e+00  2.66587572e-01  1.68465283e-01  2.48844979e-01  5.63565248e-02  9.44851038e+05 
 3.84124987e+14  7.37382153e+33  1.37221000e+01  3.08187239e-01  8.57660000e+00  2.67003091e-01  1.68628380e-01  2.48537827e-01  5.64600451e-02  9.38294656e+05 
 3.85896538e+14  7.40478882e+33  1.37161000e+01  3.08588220e-01  8.57960000e+00  2.67468721e-01  1.68789583e-01  2.47937356e-01  5.65624181e-02  9.31864659e+05 
 3.87668090e+14  7.43575433e+33  1.37101000e+01  3.08983235e-01  8.58160000e+00  2.67878638e-01  1.68948935e-01  2.47606366e-01  5.66636508e-02  9.25553361e+05 
 3.89439641e+14  7.46669722e+33  1.37041000e+01  3.09372142e-01  8.58360000e+00  2.68285701e-01  1.69106478e-01  2.47263782e-01  5.67637908e-02  9.19361561e+05 
 3.91211193e+14  7.49763781e+33  1.36981000e+01  3.09755253e-01  8.58660000e+00  2.68743269e-01  1.69262238e-01  2.46628836e-01  5.68628338e-02  9.13282512e+05 
 3.92982745e+14  7.52855655e+33  1.36921000e+01  3.10132481e-01  8.58860000e+00  2.69144970e-01  1.69416275e-01  2.46263886e-01  5.69608386e-02  9.07316477e+05 
 3.94754296e+14  7.55947248e+33  1.36861000e+01  3.10504088e-01  8.59060000e+00  2.69544100e-01  1.69568600e-01  2.45888060e-01  5.70577921e-02  9.01457532e+05 
 3.96525848e+14  7.59036730e+33  1.36811000e+01  3.10870004e-01  8.59260000e+00  2.69940546e-01  1.69694458e-01  2.45501577e-01  5.71328648e-02  8.95705771e+05 
 3.98297399e+14  7.62125881e+33  1.36751000e+01  3.11230518e-01  8.59460000e+00  2.70334502e-01  1.69843473e-01  2.45104753e-01  5.72277885e-02  8.90055361e+05 
 4.00068951e+14  7.65212993e+33  1.36691000e+01  3.11585499e-01  8.59660000e+00  2.70725836e-01  1.69990890e-01  2.44697649e-01  5.73217535e-02  8.84506980e+05 
 4.01840502e+14  7.68299727e+33  1.36641000e+01  3.11935262e-01  8.59860000e+00  2.71114748e-01  1.70111856e-01  2.44280628e-01  5.73937680e-02  8.79054738e+05 
 4.03612054e+14  7.71384493e+33  1.36581000e+01  3.12279656e-01  8.60060000e+00  2.71501104e-01  1.70256155e-01  2.43853703e-01  5.74858259e-02  8.73699589e+05 
 4.05383606e+14  7.74468834e+33  1.36531000e+01  3.12619005e-01  8.60160000e+00  2.71831770e-01  1.70374012e-01  2.43697983e-01  5.75559034e-02  8.68435826e+05 
 4.07155157e+14  7.77551275e+33  1.36471000e+01  3.12953193e-01  8.60360000e+00  2.72213270e-01  1.70515342e-01  2.43252097e-01  5.76461540e-02  8.63264047e+05 
 4.08926709e+14  7.80633247e+33  1.36421000e+01  3.13282462e-01  8.60560000e+00  2.72592454e-01  1.70630223e-01  2.42797024e-01  5.77143808e-02  8.58179517e+05 
 4.10698260e+14  7.83713384e+33  1.36371000e+01  3.13606737e-01  8.60660000e+00  2.72915839e-01  1.70743647e-01  2.42613460e-01  5.77817028e-02  8.53182471e+05 
 4.12469812e+14  7.86793010e+33  1.36311000e+01  3.13926242e-01  8.60860000e+00  2.73290334e-01  1.70880718e-01  2.42140477e-01  5.78693518e-02  8.48268639e+05 
 4.14241363e+14  7.89870866e+33  1.36261000e+01  3.14240927e-01  8.60960000e+00  2.73609057e-01  1.70991351e-01  2.41939314e-01  5.79349474e-02  8.43437910e+05 
 4.16012915e+14  7.92948169e+33  1.36211000e+01  3.14550991e-01  8.61160000e+00  2.73978987e-01  1.71100619e-01  2.41449143e-01  5.79996866e-02  8.38686485e+05 
 4.17784467e+14  7.96023763e+33  1.36161000e+01  3.14856390e-01  8.61260000e+00  2.74293170e-01  1.71208554e-01  2.41231075e-01  5.80636025e-02  8.34014234e+05 
 4.19556018e+14  7.99098765e+33  1.36101000e+01  3.15157309e-01  8.61460000e+00  2.74658645e-01  1.71340360e-01  2.40724438e-01  5.81480613e-02  8.29417662e+05 
 4.21327570e+14  8.02172119e+33  1.36051000e+01  3.15453712e-01  8.61560000e+00  2.74968401e-01  1.71445734e-01  2.40490139e-01  5.82104045e-02  8.24896534e+05 
 4.23099121e+14  8.05244842e+33  1.36001000e+01  3.15745759e-01  8.61660000e+00  2.75276007e-01  1.71549848e-01  2.40247958e-01  5.82719635e-02  8.20447716e+05 
 4.24870673e+14  8.08315976e+33  1.35951000e+01  3.16033448e-01  8.61860000e+00  2.75634961e-01  1.71652745e-01  2.39717752e-01  5.83327775e-02  8.16070762e+05 
 4.26642224e+14  8.11386442e+33  1.35901000e+01  3.16316890e-01  8.61960000e+00  2.75938294e-01  1.71754423e-01  2.39460225e-01  5.83928347e-02  8.11763066e+05 
 4.28413776e+14  8.14455375e+33  1.35851000e+01  3.16596126e-01  8.62060000e+00  2.76239498e-01  1.71854941e-01  2.39195329e-01  5.84521849e-02  8.07523830e+05 
 4.30185328e+14  8.17523604e+33  1.35801000e+01  3.16871235e-01  8.62160000e+00  2.76538643e-01  1.71954289e-01  2.38923075e-01  5.85108121e-02  8.03350862e+05 
 4.31956879e+14  8.20590356e+33  1.35751000e+01  3.17142304e-01  8.62260000e+00  2.76835723e-01  1.72052541e-01  2.38643841e-01  5.85687771e-02  7.99242991e+05 
 4.33728431e+14  8.23656370e+33  1.35701000e+01  3.17409327e-01  8.62360000e+00  2.77130776e-01  1.72149653e-01  2.38357423e-01  5.86260380e-02  7.95198854e+05 
 4.35499982e+14  8.26720960e+33  1.35651000e+01  3.17672425e-01  8.62460000e+00  2.77423818e-01  1.72245709e-01  2.38064251e-01  5.86826635e-02  7.91216989e+05 
 4.37271534e+14  8.29784780e+33  1.35611000e+01  3.17931665e-01  8.62560000e+00  2.77714904e-01  1.72315285e-01  2.37764326e-01  5.87169852e-02  7.87295557e+05 
 4.39043085e+14  8.32847227e+33  1.35561000e+01  3.18187020e-01  8.62660000e+00  2.78003996e-01  1.72409209e-01  2.37457732e-01  5.87723014e-02  7.83434327e+05 
 4.40814637e+14  8.35908871e+33  1.35511000e+01  3.18438667e-01  8.62760000e+00  2.78291190e-01  1.72502133e-01  2.37144748e-01  5.88270133e-02  7.79630717e+05 
 4.42586189e+14  8.38969194e+33  1.35461000e+01  3.18686555e-01  8.62860000e+00  2.78576441e-01  1.72594054e-01  2.36825353e-01  5.88811234e-02  7.75884627e+05 
 4.44357740e+14  8.42028683e+33  1.35411000e+01  3.18930826e-01  8.62960000e+00  2.78859828e-01  1.72685011e-01  2.36499781e-01  5.89346533e-02  7.72193878e+05 
 4.46129292e+14  8.45086900e+33  1.35371000e+01  3.19171470e-01  8.63060000e+00  2.79141322e-01  1.72749489e-01  2.36168099e-01  5.89658303e-02  7.68558024e+05 
 4.47900843e+14  8.48144253e+33  1.35321000e+01  3.19408593e-01  8.63160000e+00  2.79420985e-01  1.72838544e-01  2.35830484e-01  5.90182117e-02  7.64975341e+05 
 4.49672395e+14  8.51200381e+33  1.35271000e+01  3.19642193e-01  8.63160000e+00  2.79645095e-01  1.72926684e-01  2.35766904e-01  5.90700502e-02  7.61445305e+05 
 4.51443946e+14  8.54255618e+33  1.35231000e+01  3.19872358e-01  8.63260000e+00  2.79921115e-01  1.72988339e-01  2.35417553e-01  5.90994978e-02  7.57966322e+05 
 4.53215498e+14  8.57309675e+33  1.35181000e+01  3.20099126e-01  8.63360000e+00  2.80195338e-01  1.73074694e-01  2.35062606e-01  5.91502670e-02  7.54537661e+05 
 4.54987050e+14  8.60362814e+33  1.35141000e+01  3.20322566e-01  8.63460000e+00  2.80467796e-01  1.73134568e-01  2.34702172e-01  5.91786330e-02  7.51157964e+05 
 4.56758601e+14  8.63414818e+33  1.35091000e+01  3.20542695e-01  8.63460000e+00  2.80684767e-01  1.73219210e-01  2.34616099e-01  5.92283833e-02  7.47826617e+05 
 4.58530153e+14  8.66465878e+33  1.35051000e+01  3.20759592e-01  8.63560000e+00  2.80953749e-01  1.73277371e-01  2.34244856e-01  5.92557123e-02  7.44542274e+05 
 4.60301704e+14  8.69515846e+33  1.35001000e+01  3.20973302e-01  8.63560000e+00  2.81167261e-01  1.73360386e-01  2.34148286e-01  5.93045037e-02  7.41304156e+05 
 4.62073256e+14  8.72564843e+33  1.34961000e+01  3.21183800e-01  8.63660000e+00  2.81432824e-01  1.73416882e-01  2.33766556e-01  5.93308301e-02  7.38111682e+05 
 4.63844807e+14  8.75612792e+33  1.34911000e+01  3.21391257e-01  8.63660000e+00  2.81642955e-01  1.73498329e-01  2.33659811e-01  5.93787031e-02  7.34963219e+05 
 4.65616359e+14  8.78659746e+33  1.34871000e+01  3.21595610e-01  8.63760000e+00  2.81905193e-01  1.73553263e-01  2.33268191e-01  5.94041000e-02  7.31858514e+05 
 4.67387911e+14  8.81705693e+33  1.34821000e+01  3.21796966e-01  8.63760000e+00  2.82112009e-01  1.73633197e-01  2.33151584e-01  5.94510910e-02  7.28796377e+05 
 4.69159462e+14  8.84750620e+33  1.34781000e+01  3.21995343e-01  8.63860000e+00  2.82370993e-01  1.73686632e-01  2.32750430e-01  5.94756016e-02  7.25776061e+05 
 4.70931014e+14  8.87794580e+33  1.34741000e+01  3.22190782e-01  8.63860000e+00  2.82574571e-01  1.73739326e-01  2.32624347e-01  5.94996724e-02  7.22796820e+05 
 4.72702565e+14  8.90837499e+33  1.34691000e+01  3.22383296e-01  8.63960000e+00  2.82830342e-01  1.73817092e-01  2.32213924e-01  5.95454072e-02  7.19858071e+05 
 4.74474117e+14  8.93879489e+33  1.34651000e+01  3.22573009e-01  8.63960000e+00  2.83030765e-01  1.73868377e-01  2.32078776e-01  5.95686548e-02  7.16958402e+05 
 4.76245668e+14  8.96920416e+33  1.34611000e+01  3.22759888e-01  8.63960000e+00  2.83229609e-01  1.73918962e-01  2.31939187e-01  5.95914911e-02  7.14097656e+05 
 4.78017220e+14  8.99960450e+33  1.34571000e+01  3.22944009e-01  8.64060000e+00  2.83480733e-01  1.73968870e-01  2.31515644e-01  5.96139322e-02  7.11274736e+05 
 4.79788772e+14  9.02999402e+33  1.34521000e+01  3.23125381e-01  8.64060000e+00  2.83676512e-01  1.74043987e-01  2.31367475e-01  5.96581575e-02  7.08489294e+05 
 4.81560323e+14  9.06037498e+33  1.34481000e+01  3.23304073e-01  8.64060000e+00  2.83870786e-01  1.74092595e-01  2.31215156e-01  5.96798510e-02  7.05740238e+05 
 4.83331875e+14  9.09074491e+33  1.34441000e+01  3.23480101e-01  8.64060000e+00  2.84063555e-01  1.74140569e-01  2.31058745e-01  5.97011805e-02  7.03027189e+05 
 4.85103426e+14  9.12110663e+33  1.34401000e+01  3.23653525e-01  8.64160000e+00  2.84308685e-01  1.74187920e-01  2.30618766e-01  5.97221522e-02  7.00349179e+05 
 4.86874978e+14  9.15145714e+33  1.34361000e+01  3.23824320e-01  8.64160000e+00  2.84498503e-01  1.74234648e-01  2.30454355e-01  5.97427674e-02  6.97706140e+05 
 4.88646529e+14  9.18179977e+33  1.34311000e+01  3.23992577e-01  8.64160000e+00  2.84686881e-01  1.74306732e-01  2.30286088e-01  5.97852939e-02  6.95096919e+05 
 4.90418081e+14  9.21213101e+33  1.34271000e+01  3.24158369e-01  8.64160000e+00  2.84873834e-01  1.74352323e-01  2.30114181e-01  5.98052772e-02  6.92520779e+05 
 4.92189633e+14  9.24245471e+33  1.34231000e+01  3.24321639e-01  8.64160000e+00  2.85059359e-01  1.74397311e-01  2.29938407e-01  5.98249148e-02  6.89977557e+05 
