# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65003955e+14  4.33709297e+33  1.69221000e+01  2.36024503e-01  8.90960000e+00  2.05542445e-01  1.12052368e-01  2.65194233e-01  2.28726543e-02  4.11500881e+06 
 2.65748720e+14  4.37109215e+33  1.68771000e+01  2.37074088e-01  8.91760000e+00  2.06674358e-01  1.12699353e-01  2.63463765e-01  2.31682271e-02  4.02281311e+06 
 2.66493485e+14  4.40509132e+33  1.68341000e+01  2.38122213e-01  8.92660000e+00  2.07833142e-01  1.13325613e-01  2.61542123e-01  2.34551026e-02  3.93328738e+06 
 2.67238249e+14  4.43909049e+33  1.67911000e+01  2.39168828e-01  8.93460000e+00  2.08963555e-01  1.13957691e-01  2.59830906e-01  2.37468914e-02  3.84634296e+06 
 2.67983014e+14  4.47308967e+33  1.67481000e+01  2.40213863e-01  8.94260000e+00  2.10093123e-01  1.14595613e-01  2.58128884e-01  2.40436699e-02  3.76189379e+06 
 2.68727779e+14  4.50708884e+33  1.67071000e+01  2.41257272e-01  8.95160000e+00  2.11249533e-01  1.15211838e-01  2.56236123e-01  2.43309609e-02  3.67985694e+06 
 2.69472544e+14  4.54108801e+33  1.66661000e+01  2.42298987e-01  8.95960000e+00  2.12377295e-01  1.15833535e-01  2.54552514e-01  2.46229780e-02  3.60015238e+06 
 2.70217309e+14  4.57508719e+33  1.66261000e+01  2.43338955e-01  8.96760000e+00  2.13504065e-01  1.16446726e-01  2.52877699e-01  2.49123036e-02  3.52270289e+06 
 2.70962074e+14  4.60908636e+33  1.65871000e+01  2.44377131e-01  8.97560000e+00  2.14629788e-01  1.17051121e-01  2.51211687e-01  2.51986972e-02  3.44743410e+06 
 2.71706839e+14  4.64308553e+33  1.65481000e+01  2.45413458e-01  8.98360000e+00  2.15754434e-01  1.17660640e-01  2.49554178e-01  2.54896093e-02  3.37427419e+06 
 2.72451604e+14  4.67842625e+33  1.65081000e+01  2.46488782e-01  8.99160000e+00  2.16913531e-01  1.18291950e-01  2.47902993e-01  2.57926519e-02  3.30038067e+06 
 2.73196369e+14  4.71503103e+33  1.64681000e+01  2.47601130e-01  8.99960000e+00  2.18105370e-01  1.18931003e-01  2.46258867e-01  2.61003772e-02  3.22603839e+06 
 2.73941134e+14  4.75163582e+33  1.64281000e+01  2.48712051e-01  9.00860000e+00  2.19324606e-01  1.19575726e-01  2.44425370e-01  2.64131450e-02  3.15385002e+06 
 2.74685899e+14  4.78824061e+33  1.63891000e+01  2.49821478e-01  9.01660000e+00  2.20515002e-01  1.20211479e-01  2.42799871e-01  2.67228821e-02  3.08374412e+06 
 2.75430664e+14  4.82484540e+33  1.63511000e+01  2.50929349e-01  9.02460000e+00  2.21704560e-01  1.20837962e-01  2.41183386e-01  2.70293270e-02  3.01565174e+06 
 2.76175429e+14  4.86145018e+33  1.63131000e+01  2.52035602e-01  9.03360000e+00  2.22921503e-01  1.21469759e-01  2.39377736e-01  2.73405923e-02  2.94950632e+06 
 2.76920194e+14  4.89805497e+33  1.62761000e+01  2.53140175e-01  9.04160000e+00  2.24109288e-01  1.22091892e-01  2.37779008e-01  2.76482538e-02  2.88524340e+06 
 2.77664959e+14  4.93465976e+33  1.62391000e+01  2.54243010e-01  9.04960000e+00  2.25296087e-01  1.22719163e-01  2.36188815e-01  2.79606461e-02  2.82280093e+06 
 2.78409724e+14  4.97126455e+33  1.62031000e+01  2.55344053e-01  9.05760000e+00  2.26481852e-01  1.23336371e-01  2.34607011e-01  2.82691119e-02  2.76211889e+06 
 2.79154489e+14  5.00786933e+33  1.61681000e+01  2.56443250e-01  9.06560000e+00  2.27666532e-01  1.23943206e-01  2.33033510e-01  2.85733729e-02  2.70313949e+06 
 2.79899254e+14  5.04447412e+33  1.61331000e+01  2.57540545e-01  9.07360000e+00  2.28850095e-01  1.24554796e-01  2.31468043e-01  2.88820951e-02  2.64580695e+06 
 2.80644019e+14  5.08107891e+33  1.60991000e+01  2.58635885e-01  9.08160000e+00  2.30032498e-01  1.25155605e-01  2.29910453e-01  2.91862703e-02  2.59006738e+06 
 2.81388784e+14  5.14426783e+33  1.60411000e+01  2.60528227e-01  9.09460000e+00  2.32052878e-01  1.26193238e-01  2.27399736e-01  2.97153110e-02  2.49715485e+06 
 2.82133549e+14  5.21291108e+33  1.59801000e+01  2.62594178e-01  9.10960000e+00  2.34282787e-01  1.27305941e-01  2.24530260e-01  3.02863335e-02  2.40041913e+06 
 2.82878314e+14  5.28155433e+33  1.59201000e+01  2.64670411e-01  9.12360000e+00  2.36493670e-01  1.28420534e-01  2.21889507e-01  3.08634571e-02  2.30788915e+06 
 2.83623079e+14  5.34719778e+33  1.58631000e+01  2.66664990e-01  9.13760000e+00  2.38634020e-01  1.29497149e-01  2.19275778e-01  3.14265370e-02  2.22318297e+06 
 2.84367844e+14  5.39485048e+33  1.58231000e+01  2.68115434e-01  9.14760000e+00  2.40185581e-01  1.30266155e-01  2.17429066e-01  3.18306890e-02  2.16402964e+06 
 2.85112609e+14  5.44250318e+33  1.57841000e+01  2.69565759e-01  9.15760000e+00  2.41737394e-01  1.31026489e-01  2.15597335e-01  3.22320620e-02  2.10684197e+06 
 2.85857374e+14  5.49015587e+33  1.57461000e+01  2.71015815e-01  9.16760000e+00  2.43289378e-01  1.31777723e-01  2.13780065e-01  3.26302846e-02  2.05154522e+06 
 2.86602139e+14  5.53780857e+33  1.57081000e+01  2.72465465e-01  9.17760000e+00  2.44841436e-01  1.32536325e-01  2.11976901e-01  3.30355085e-02  1.99806837e+06 
 2.87346904e+14  5.58608011e+33  1.56711000e+01  2.73933435e-01  9.18760000e+00  2.46409869e-01  1.33286892e-01  2.10189459e-01  3.34372940e-02  1.94568126e+06 
 2.88091669e+14  5.63508313e+33  1.56341000e+01  2.75423298e-01  9.19760000e+00  2.47997787e-01  1.34046586e-01  2.08418275e-01  3.38461802e-02  1.89425786e+06 
 2.88836434e+14  5.68408614e+33  1.55971000e+01  2.76912728e-01  9.20760000e+00  2.49585789e-01  1.34813574e-01  2.06660916e-01  3.42621298e-02  1.84453725e+06 
 2.89581199e+14  5.73308915e+33  1.55611000e+01  2.78401590e-01  9.21760000e+00  2.51173769e-01  1.35570444e-01  2.04917081e-01  3.46741006e-02  1.79645562e+06 
 2.90325964e+14  5.78209216e+33  1.55261000e+01  2.79889756e-01  9.22660000e+00  2.52732129e-01  1.36316796e-01  2.03378447e-01  3.50817138e-02  1.74995170e+06 
 2.91070729e+14  5.83215022e+33  1.54911000e+01  2.81409235e-01  9.23660000e+00  2.54347617e-01  1.37072897e-01  2.01664946e-01  3.54964080e-02  1.70401080e+06 
 2.91815494e+14  5.88252404e+33  1.54561000e+01  2.82937697e-01  9.24660000e+00  2.55971414e-01  1.37836815e-01  1.99965913e-01  3.59180868e-02  1.65930834e+06 
 2.92560259e+14  5.93289786e+33  1.54221000e+01  2.84465436e-01  9.25660000e+00  2.57595084e-01  1.38589723e-01  1.98279885e-01  3.63349658e-02  1.61608122e+06 
 2.93305024e+14  5.98327168e+33  1.53881000e+01  2.85992323e-01  9.26660000e+00  2.59218528e-01  1.39349330e-01  1.96606583e-01  3.67585916e-02  1.57427416e+06 
 2.94049789e+14  6.03375252e+33  1.53561000e+01  2.87521475e-01  9.27660000e+00  2.60844462e-01  1.40079460e-01  1.94946233e-01  3.71648851e-02  1.53374937e+06 
 2.94794554e+14  6.08551765e+33  1.53221000e+01  2.89088618e-01  9.28660000e+00  2.62503928e-01  1.40856401e-01  1.93304620e-01  3.76025812e-02  1.49355952e+06 
 2.95539319e+14  6.13728277e+33  1.52901000e+01  2.90654885e-01  9.29660000e+00  2.64163164e-01  1.41603168e-01  1.91675461e-01  3.80224910e-02  1.45469665e+06 
 2.96284084e+14  6.18904790e+33  1.52581000e+01  2.92220150e-01  9.30660000e+00  2.65822065e-01  1.42356264e-01  1.90058546e-01  3.84489075e-02  1.41711100e+06 
 2.97028849e+14  6.24081302e+33  1.52271000e+01  2.93784287e-01  9.31660000e+00  2.67480537e-01  1.43096892e-01  1.88453541e-01  3.88691404e-02  1.38075459e+06 
 2.97773614e+14  6.29311465e+33  1.51961000e+01  2.95363398e-01  9.32660000e+00  2.69152570e-01  1.43845264e-01  1.86863255e-01  3.92959972e-02  1.34522221e+06 
 2.98518379e+14  6.34629157e+33  1.51651000e+01  2.96967841e-01  9.33660000e+00  2.70847159e-01  1.44602553e-01  1.85289737e-01  3.97297962e-02  1.31027967e+06 
 2.99263144e+14  6.39946850e+33  1.51351000e+01  2.98571128e-01  9.34660000e+00  2.72541318e-01  1.45346839e-01  1.83727826e-01  4.01568783e-02  1.27648511e+06 
 3.00007909e+14  6.45264542e+33  1.51051000e+01  3.00173138e-01  9.35660000e+00  2.74234950e-01  1.46097055e-01  1.82177267e-01  4.05902449e-02  1.24379541e+06 
 3.00752674e+14  6.50582234e+33  1.50761000e+01  3.01773752e-01  9.36560000e+00  2.75897569e-01  1.46833713e-01  1.80824632e-01  4.10163574e-02  1.21216908e+06 
 3.01497439e+14  6.55997161e+33  1.50471000e+01  3.03402178e-01  9.37560000e+00  2.77615258e-01  1.47579253e-01  1.79301864e-01  4.14492048e-02  1.18101428e+06 
 3.02242204e+14  6.61458081e+33  1.50181000e+01  3.05043118e-01  9.38560000e+00  2.79344413e-01  1.48332087e-01  1.77793030e-01  4.18885713e-02  1.15062216e+06 
 3.02986969e+14  6.66919001e+33  1.49901000e+01  3.06682634e-01  9.39560000e+00  2.81072944e-01  1.49070813e-01  1.76294978e-01  4.23201055e-02  1.12122261e+06 
 3.03731734e+14  6.72379921e+33  1.49631000e+01  3.08320610e-01  9.40560000e+00  2.82800759e-01  1.49795015e-01  1.74807452e-01  4.27433551e-02  1.09277839e+06 
 3.04476499e+14  6.77840842e+33  1.49351000e+01  3.09956933e-01  9.41560000e+00  2.84527769e-01  1.50544599e-01  1.73330222e-01  4.31867769e-02  1.06525375e+06 
 3.05221264e+14  6.83443179e+33  1.49081000e+01  3.11633991e-01  9.42560000e+00  2.86290771e-01  1.51284296e-01  1.71872964e-01  4.36227953e-02  1.03793283e+06 
 3.05966029e+14  6.89049375e+33  1.48811000e+01  3.13310639e-01  9.43560000e+00  2.88054051e-01  1.52029472e-01  1.70426259e-01  4.40647485e-02  1.01148428e+06 
 3.06710794e+14  6.94655571e+33  1.48551000e+01  3.14985604e-01  9.44560000e+00  2.89816525e-01  1.52759409e-01  1.68989484e-01  4.44976781e-02  9.85893720e+05 
 3.07455559e+14  7.00261767e+33  1.48291000e+01  3.16658772e-01  9.45460000e+00  2.91547127e-01  1.53494394e-01  1.67745740e-01  4.49362660e-02  9.61129077e+05 
 3.08200324e+14  7.05906801e+33  1.48041000e+01  3.18341621e-01  9.46460000e+00  2.93317716e-01  1.54214967e-01  1.66330599e-01  4.53655712e-02  9.36995909e+05 
 3.08945089e+14  7.11660319e+33  1.47781000e+01  3.20055013e-01  9.47460000e+00  2.95115477e-01  1.54965240e-01  1.64933086e-01  4.58167722e-02  9.13193274e+05 
 3.09689854e+14  7.17413837e+33  1.47531000e+01  3.21766581e-01  9.48460000e+00  2.96912342e-01  1.55699547e-01  1.63544933e-01  4.62581746e-02  8.90161123e+05 
 3.10434619e+14  7.23167355e+33  1.47291000e+01  3.23476213e-01  9.49460000e+00  2.98708221e-01  1.56417469e-01  1.62165905e-01  4.66892952e-02  8.67870654e+05 
 3.11179384e+14  7.28920873e+33  1.47051000e+01  3.25183802e-01  9.50460000e+00  3.00503028e-01  1.57139965e-01  1.60795786e-01  4.71256772e-02  8.46294215e+05 
 3.11924149e+14  7.34756449e+33  1.46811000e+01  3.26913616e-01  9.51460000e+00  3.02317829e-01  1.57870068e-01  1.59440854e-01  4.75681533e-02  8.25111437e+05 
 3.12668914e+14  7.40659334e+33  1.46571000e+01  3.28661393e-01  9.52360000e+00  3.04117504e-01  1.58607311e-01  1.58280513e-01  4.80166787e-02  8.04372642e+05 
 3.13413679e+14  7.46562218e+33  1.46341000e+01  3.30407099e-01  9.53360000e+00  3.05947472e-01  1.59327431e-01  1.56947808e-01  4.84541002e-02  7.84299892e+05 
 3.14158444e+14  7.52465103e+33  1.46111000e+01  3.32150627e-01  9.54360000e+00  3.07776279e-01  1.60051919e-01  1.55623468e-01  4.88966564e-02  7.64868414e+05 
 3.14903209e+14  7.58367988e+33  1.45891000e+01  3.33891874e-01  9.55360000e+00  3.09603845e-01  1.60758714e-01  1.54307266e-01  4.93274699e-02  7.46054366e+05 
 3.15647974e+14  7.64396634e+33  1.45671000e+01  3.35667904e-01  9.56360000e+00  3.11462349e-01  1.61474391e-01  1.53009396e-01  4.97644630e-02  7.27451639e+05 
 3.16392739e+14  7.70450929e+33  1.45441000e+01  3.37449284e-01  9.57260000e+00  3.13294494e-01  1.62217515e-01  1.51900173e-01  5.02239347e-02  7.09366729e+05 
 3.17137504e+14  7.76505223e+33  1.45231000e+01  3.39228357e-01  9.58260000e+00  3.15157082e-01  1.62920177e-01  1.50619888e-01  5.06538589e-02  6.91857754e+05 
 3.17882269e+14  7.82559518e+33  1.45021000e+01  3.41005019e-01  9.59260000e+00  3.17018336e-01  1.63626708e-01  1.49347275e-01  5.10884387e-02  6.74903425e+05 
 3.18627034e+14  7.88630271e+33  1.44811000e+01  3.42783989e-01  9.60260000e+00  3.18882383e-01  1.64337718e-01  1.48083374e-01  5.15278759e-02  6.58439290e+05 
 3.19371799e+14  7.94838016e+33  1.44601000e+01  3.44600637e-01  9.61160000e+00  3.20747918e-01  1.65057949e-01  1.47015265e-01  5.19735910e-02  6.42136278e+05 
 3.20116564e+14  8.01045761e+33  1.44391000e+01  3.46414845e-01  9.62160000e+00  3.22644077e-01  1.65782099e-01  1.45777188e-01  5.24241052e-02  6.26350678e+05 
 3.20861329e+14  8.07253506e+33  1.44191000e+01  3.48226512e-01  9.63160000e+00  3.24538823e-01  1.66487052e-01  1.44546211e-01  5.28611092e-02  6.11063379e+05 
 3.21606094e+14  8.13461251e+33  1.43991000e+01  3.50035542e-01  9.64160000e+00  3.26432078e-01  1.67195621e-01  1.43322160e-01  5.33026001e-02  5.96256039e+05 
 3.22350859e+14  8.19727965e+33  1.43801000e+01  3.51859016e-01  9.65060000e+00  3.28306419e-01  1.67886775e-01  1.42285131e-01  5.37306172e-02  5.81776697e+05 
 3.23095624e+14  8.26091199e+33  1.43601000e+01  3.53707950e-01  9.66060000e+00  3.30235914e-01  1.68608640e-01  1.41087543e-01  5.41828705e-02  5.67536246e+05 
 3.23840389e+14  8.32454434e+33  1.43411000e+01  3.55554219e-01  9.67060000e+00  3.32163913e-01  1.69310549e-01  1.39896572e-01  5.46206923e-02  5.53743601e+05 
 3.24585154e+14  8.38817668e+33  1.43221000e+01  3.57397726e-01  9.67960000e+00  3.34057869e-01  1.70015836e-01  1.38886001e-01  5.50627870e-02  5.40382349e+05 
 3.25329919e+14  8.45180902e+33  1.43041000e+01  3.59238377e-01  9.68960000e+00  3.35982589e-01  1.70700602e-01  1.37707273e-01  5.54897674e-02  5.27436699e+05 
 3.26074684e+14  8.51645979e+33  1.42861000e+01  3.61105555e-01  9.69960000e+00  3.37931208e-01  1.71392574e-01  1.36543620e-01  5.59219865e-02  5.14693347e+05 
 3.26819449e+14  8.58166738e+33  1.42681000e+01  3.62986006e-01  9.70860000e+00  3.39859573e-01  1.72089932e-01  1.35563570e-01  5.63589181e-02  5.02241200e+05 
 3.27564214e+14  8.64687497e+33  1.42501000e+01  3.64863576e-01  9.71860000e+00  3.41818882e-01  1.72790423e-01  1.34416384e-01  5.67998877e-02  4.90176931e+05 
 3.28308979e+14  8.71208256e+33  1.42321000e+01  3.66738169e-01  9.72860000e+00  3.43776455e-01  1.73494023e-01  1.33275047e-01  5.72449074e-02  4.78486409e+05 
 3.29053744e+14  8.77729015e+33  1.42151000e+01  3.68609696e-01  9.73760000e+00  3.45699383e-01  1.74176192e-01  1.32310715e-01  5.76736926e-02  4.67156028e+05 
 3.29798509e+14  8.84394811e+33  1.41981000e+01  3.70519751e-01  9.74760000e+00  3.47689509e-01  1.74867137e-01  1.31192834e-01  5.81081163e-02  4.55931407e+05 
 3.30543274e+14  8.91075128e+33  1.41811000e+01  3.72430967e-01  9.75760000e+00  3.49681510e-01  1.75561557e-01  1.30081840e-01  5.85465149e-02  4.45030832e+05 
 3.31288039e+14  8.97755445e+33  1.41651000e+01  3.74339090e-01  9.76660000e+00  3.51638651e-01  1.76233946e-01  1.29146429e-01  5.89678858e-02  4.34466466e+05 
 3.32032804e+14  9.04435761e+33  1.41491000e+01  3.76244020e-01  9.77660000e+00  3.53626926e-01  1.76908906e-01  1.28045378e-01  5.93926925e-02  4.24226157e+05 
 3.32777569e+14  9.11142999e+33  1.41331000e+01  3.78153348e-01  9.78560000e+00  3.55586739e-01  1.77587537e-01  1.27121212e-01  5.98213164e-02  4.14258812e+05 
 3.33522334e+14  9.17984903e+33  1.41171000e+01  3.80097788e-01  9.79560000e+00  3.57611120e-01  1.78274333e-01  1.26044388e-01  6.02552687e-02  4.04402798e+05 
 3.34267099e+14  9.24826807e+33  1.41011000e+01  3.82039008e-01  9.80460000e+00  3.59600333e-01  1.78963719e-01  1.25140848e-01  6.06927277e-02  3.94849376e+05 
 3.35011864e+14  9.31668711e+33  1.40861000e+01  3.83976929e-01  9.81460000e+00  3.61620843e-01  1.79630169e-01  1.24073067e-01  6.11120092e-02  3.85587658e+05 
 3.35756629e+14  9.38510615e+33  1.40701000e+01  3.85911471e-01  9.82360000e+00  3.63605871e-01  1.80324558e-01  1.23177775e-01  6.15563367e-02  3.76607207e+05 
 3.36501394e+14  9.45421117e+33  1.40551000e+01  3.87861920e-01  9.83360000e+00  3.65639094e-01  1.80998576e-01  1.22124769e-01  6.19830996e-02  3.67811799e+05 
 3.37246159e+14  9.52426634e+33  1.40411000e+01  3.89835823e-01  9.84260000e+00  3.67660082e-01  1.81653011e-01  1.21251849e-01  6.23921986e-02  3.59166319e+05 
 3.37990924e+14  9.59432152e+33  1.40261000e+01  3.91806309e-01  9.85260000e+00  3.69712573e-01  1.82335509e-01  1.20215795e-01  6.28265671e-02  3.50783568e+05 
 3.38735689e+14  9.66437669e+33  1.40121000e+01  3.93773297e-01  9.86160000e+00  3.71729266e-01  1.82994174e-01  1.19350038e-01  6.32415918e-02  3.42654157e+05 
 3.39480454e+14  9.73443187e+33  1.39981000e+01  3.95736713e-01  9.87160000e+00  3.73777425e-01  1.83654862e-01  1.18321902e-01  6.36594980e-02  3.34769079e+05 
 3.40225218e+14  9.80559170e+33  1.39841000e+01  3.97727429e-01  9.88060000e+00  3.75816528e-01  1.84322201e-01  1.17472864e-01  6.40818802e-02  3.27000573e+05 
