# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17635814e+14  7.28496031e+33  1.29051000e+01  2.81174036e-01  8.56960000e+00  2.67145580e-01  1.68305889e-01  9.95157629e-02  5.68973869e-02  1.10050367e+06 
 3.18731262e+14  7.39672122e+33  1.28741000e+01  2.84780704e-01  8.59560000e+00  2.70795136e-01  1.70055410e-01  9.79631735e-02  5.81250482e-02  1.04222935e+06 
 3.19826709e+14  7.50848213e+33  1.28451000e+01  2.88383246e-01  8.62160000e+00  2.74451896e-01  1.71764282e-01  9.63772042e-02  5.93295770e-02  9.87818040e+05 
 3.20922157e+14  7.59267021e+33  1.28231000e+01  2.91091127e-01  8.64060000e+00  2.77183440e-01  1.73062440e-01  9.53191572e-02  6.02540140e-02  9.49237024e+05 
 3.22017605e+14  7.66686779e+33  1.28051000e+01  2.93465281e-01  8.65760000e+00  2.79598121e-01  1.74171093e-01  9.42823935e-02  6.10437988e-02  9.16940519e+05 
 3.23113052e+14  7.74106537e+33  1.27881000e+01  2.95827273e-01  8.67360000e+00  2.81964808e-01  1.75253536e-01  9.34906416e-02  6.18158127e-02  8.86149576e+05 
 3.24208500e+14  7.81605315e+33  1.27711000e+01  2.98202223e-01  8.69060000e+00  2.84389407e-01  1.76343189e-01  9.24275438e-02  6.25973261e-02  8.56468329e+05 
 3.25303948e+14  7.89170724e+33  1.27551000e+01  3.00586345e-01  8.70760000e+00  2.86825344e-01  1.77411136e-01  9.13647493e-02  6.33628702e-02  8.27897026e+05 
 3.26399395e+14  7.96736132e+33  1.27391000e+01  3.02958576e-01  8.72360000e+00  2.89213189e-01  1.78479184e-01  9.05442289e-02  6.41332851e-02  8.00625371e+05 
 3.27494843e+14  8.04352705e+33  1.27241000e+01  3.05334906e-01  8.73960000e+00  2.91608570e-01  1.79523215e-01  8.97143567e-02  6.48855028e-02  7.74406779e+05 
 3.28590291e+14  8.12064941e+33  1.27091000e+01  3.07729316e-01  8.75660000e+00  2.94066418e-01  1.80574646e-01  8.86235542e-02  6.56465316e-02  7.49048243e+05 
 3.29685738e+14  8.19777178e+33  1.26941000e+01  3.10112022e-01  8.77260000e+00  2.96475917e-01  1.81625626e-01  8.77728289e-02  6.64116610e-02  7.24818525e+05 
 3.30781186e+14  8.27511883e+33  1.26801000e+01  3.12489938e-01  8.78860000e+00  2.98886776e-01  1.82649099e-01  8.68997768e-02  6.71554453e-02  7.01589075e+05 
 3.31876634e+14  8.35372118e+33  1.26661000e+01  3.14894773e-01  8.80460000e+00  3.01321561e-01  1.83681720e-01  8.60501972e-02  6.79086943e-02  6.79017654e+05 
 3.32972081e+14  8.43232353e+33  1.26531000e+01  3.17288053e-01  8.81960000e+00  3.03707329e-01  1.84684209e-01  8.54370207e-02  6.86381777e-02  6.57431069e+05 
 3.34067529e+14  8.51092588e+33  1.26401000e+01  3.19669781e-01  8.83560000e+00  3.06135199e-01  1.85685351e-01  8.45230283e-02  6.93703383e-02  6.36776202e+05 
 3.35162977e+14  8.59094908e+33  1.26271000e+01  3.22082952e-01  8.85160000e+00  3.08590371e-01  1.86696299e-01  8.36382607e-02  7.01119598e-02  6.16651645e+05 
 3.36258424e+14  8.67104305e+33  1.26151000e+01  3.24486827e-01  8.86660000e+00  3.10997691e-01  1.87676664e-01  8.29911557e-02  7.08284813e-02  5.97371426e+05 
 3.37353872e+14  8.75113702e+33  1.26031000e+01  3.26879268e-01  8.88260000e+00  3.13447715e-01  1.88655264e-01  8.20469452e-02  7.15469801e-02  5.78908216e+05 
 3.38449320e+14  8.83235937e+33  1.25911000e+01  3.29293888e-01  8.89760000e+00  3.15872108e-01  1.89640779e-01  8.13825576e-02  7.22727531e-02  5.60974341e+05 
 3.39544767e+14  8.91395651e+33  1.25801000e+01  3.31708336e-01  8.91260000e+00  3.18301011e-01  1.90597090e-01  8.07016435e-02  7.29732240e-02  5.43713918e+05 
 3.40640215e+14  8.99555365e+33  1.25691000e+01  3.34111453e-01  8.92860000e+00  3.20773196e-01  1.91551248e-01  7.97272496e-02  7.36749857e-02  5.27172242e+05 
 3.41735663e+14  9.07797798e+33  1.25581000e+01  3.36527501e-01  8.94360000e+00  3.23212725e-01  1.92509488e-01  7.90175153e-02  7.43818504e-02  5.11154559e+05 
 3.42831110e+14  9.16108977e+33  1.25481000e+01  3.38952462e-01  8.95860000e+00  3.25663355e-01  1.93439910e-01  7.83038142e-02  7.50632346e-02  4.95668757e+05 
 3.43926558e+14  9.24420157e+33  1.25381000e+01  3.41366180e-01  8.97360000e+00  3.28110563e-01  1.94367817e-01  7.75599638e-02  7.57452407e-02  4.80817108e+05 
 3.45022006e+14  9.32783054e+33  1.25281000e+01  3.43783599e-01  8.98760000e+00  3.30517728e-01  1.95297032e-01  7.70647043e-02  7.64302013e-02  4.66480688e+05 
 3.46117453e+14  9.41246840e+33  1.25181000e+01  3.46218989e-01  9.00260000e+00  3.32989839e-01  1.96231177e-01  7.63177926e-02  7.71203339e-02  4.52558728e+05 
 3.47212901e+14  9.49710625e+33  1.25091000e+01  3.48643217e-01  9.01760000e+00  3.35458600e-01  1.97131283e-01  7.55416860e-02  7.77799258e-02  4.39197767e+05 
 3.48308349e+14  9.58194238e+33  1.25001000e+01  3.51061929e-01  9.03160000e+00  3.37880179e-01  1.98029983e-01  7.50006787e-02  7.84403619e-02  4.26340638e+05 
 3.49403796e+14  9.66811763e+33  1.24911000e+01  3.53507640e-01  9.04660000e+00  3.40373806e-01  1.98935503e-01  7.42218280e-02  7.91066956e-02  4.13800519e+05 
 3.50499244e+14  9.75429288e+33  1.24821000e+01  3.55942269e-01  9.06060000e+00  3.42815941e-01  1.99838186e-01  7.36696828e-02  7.97729453e-02  4.01757944e+05 
 3.51594692e+14  9.84046813e+33  1.24741000e+01  3.58365800e-01  9.07560000e+00  3.45302762e-01  2.00705855e-01  7.28343802e-02  8.04068527e-02  3.90188769e+05 
 3.52690139e+14  9.92806241e+33  1.24661000e+01  3.60818079e-01  9.08960000e+00  3.47766764e-01  2.01580395e-01  7.22737076e-02  8.10462595e-02  3.78889821e+05 
 3.53785587e+14  1.00157863e+34  1.24581000e+01  3.63262974e-01  9.10360000e+00  3.50229841e-01  2.02452702e-01  7.16887452e-02  8.16855204e-02  3.68016127e+05 
 3.54881035e+14  1.01035102e+34  1.24501000e+01  3.65696843e-01  9.11760000e+00  3.52689312e-01  2.03321883e-01  7.10756467e-02  8.23240646e-02  3.57563621e+05 
 3.55976482e+14  1.01923274e+34  1.24431000e+01  3.68149919e-01  9.13160000e+00  3.55167260e-01  2.04162662e-01  7.04707873e-02  8.29331826e-02  3.47389047e+05 
 3.57071930e+14  1.02816111e+34  1.24351000e+01  3.70604939e-01  9.14560000e+00  3.57651092e-01  2.05036208e-01  6.98536297e-02  8.35765840e-02  3.37554103e+05 
 3.58167378e+14  1.03708949e+34  1.24281000e+01  3.73048992e-01  9.15960000e+00  3.60131341e-01  2.05873520e-01  6.92093428e-02  8.41853423e-02  3.28094689e+05 
 3.59262825e+14  1.04609369e+34  1.24211000e+01  3.75502742e-01  9.17360000e+00  3.62623147e-01  2.06712546e-01  6.85623498e-02  8.47959195e-02  3.18917289e+05 
 3.60358273e+14  1.05517915e+34  1.24141000e+01  3.77967730e-01  9.18760000e+00  3.65127668e-01  2.07553654e-01  6.79143888e-02  8.54085139e-02  3.10007450e+05 
 3.61453721e+14  1.06426462e+34  1.24081000e+01  3.80421807e-01  9.20060000e+00  3.67578963e-01  2.08357794e-01  6.74871522e-02  8.59850970e-02  3.01433121e+05 
 3.62549168e+14  1.07339149e+34  1.24021000e+01  3.82876084e-01  9.21460000e+00  3.70084374e-01  2.09161007e-01  6.67991483e-02  8.65614746e-02  2.93141949e+05 
 3.63644616e+14  1.08263515e+34  1.23951000e+01  3.85350875e-01  9.22760000e+00  3.72559406e-01  2.10002137e-01  6.63663636e-02  8.71758134e-02  2.85057726e+05 
 3.64740064e+14  1.09187882e+34  1.23891000e+01  3.87814804e-01  9.24160000e+00  3.75080705e-01  2.10805893e-01  6.56621844e-02  8.77533353e-02  2.77273833e+05 
 3.65835512e+14  1.10112851e+34  1.23831000e+01  3.90269465e-01  9.25460000e+00  3.77549330e-01  2.11606435e-01  6.51791255e-02  8.83291940e-02  2.69771882e+05 
 3.66930959e+14  1.11053147e+34  1.23771000e+01  3.92753876e-01  9.26760000e+00  3.80044159e-01  2.12413210e-01  6.47144223e-02  8.89091039e-02  2.62425910e+05 
 3.68026407e+14  1.11993443e+34  1.23721000e+01  3.95227484e-01  9.28060000e+00  3.82535153e-01  2.13181931e-01  6.42240323e-02  8.94509178e-02  2.55349257e+05 
 3.69121855e+14  1.12933739e+34  1.23661000e+01  3.97690266e-01  9.29360000e+00  3.85022268e-01  2.13981412e-01  6.37084868e-02  9.00267072e-02  2.48529938e+05 
 3.70217302e+14  1.13887044e+34  1.23611000e+01  4.00176215e-01  9.30660000e+00  3.87530760e-01  2.14750746e-01  6.32041792e-02  9.05688295e-02  2.41866863e+05 
 3.71312750e+14  1.14843378e+34  1.23561000e+01  4.02659313e-01  9.31960000e+00  3.90041300e-01  2.15518156e-01  6.26835357e-02  9.11096495e-02  2.35424192e+05 
 3.72408198e+14  1.15799712e+34  1.23511000e+01  4.05131628e-01  9.33260000e+00  3.92547971e-01  2.16281766e-01  6.21385983e-02  9.16480249e-02  2.29212835e+05 
 3.73503645e+14  1.16765437e+34  1.23461000e+01  4.07617346e-01  9.34560000e+00  3.95068784e-01  2.17047342e-01  6.15948345e-02  9.21873944e-02  2.23164746e+05 
 3.74599093e+14  1.17737917e+34  1.23411000e+01  4.10109736e-01  9.35860000e+00  3.97598739e-01  2.17813280e-01  6.10452621e-02  9.27267706e-02  2.17291368e+05 
 3.75694541e+14  1.18710397e+34  1.23371000e+01  4.12591390e-01  9.37060000e+00  4.00073284e-01  2.18540035e-01  6.07098308e-02  9.32258898e-02  2.11626251e+05 
 3.76789988e+14  1.19688552e+34  1.23321000e+01  4.15076706e-01  9.38360000e+00  4.02606143e-01  2.19301753e-01  6.01275834e-02  9.37621219e-02  2.06129044e+05 
 3.77885436e+14  1.20677286e+34  1.23281000e+01  4.17578186e-01  9.39660000e+00  4.05155220e-01  2.20030362e-01  5.95496826e-02  9.42613752e-02  2.00767714e+05 
 3.78980884e+14  1.21666019e+34  1.23231000e+01  4.20068973e-01  9.40860000e+00  4.07648522e-01  2.20790846e-01  5.91845252e-02  9.47961616e-02  1.95594200e+05 
 3.80076331e+14  1.22656614e+34  1.23191000e+01  4.22553709e-01  9.42060000e+00  4.10141084e-01  2.21512779e-01  5.88007118e-02  9.52904334e-02  1.90591265e+05 
 3.81171779e+14  1.23661707e+34  1.23151000e+01  4.25064078e-01  9.43360000e+00  4.12709063e-01  2.22239224e-01  5.81947766e-02  9.57867243e-02  1.85691230e+05 
 3.82267227e+14  1.24666801e+34  1.23111000e+01  4.27563789e-01  9.44560000e+00  4.15220777e-01  2.22961766e-01  5.78007098e-02  9.62800842e-02  1.80960819e+05 
 3.83362674e+14  1.25671895e+34  1.23071000e+01  4.30052831e-01  9.45760000e+00  4.17728282e-01  2.23680435e-01  5.73841041e-02  9.67705310e-02  1.76392899e+05 
 3.84458122e+14  1.26691403e+34  1.23041000e+01  4.32566808e-01  9.46960000e+00  4.20258476e-01  2.24366945e-01  5.69789746e-02  9.72232770e-02  1.71918232e+05 
 3.85553570e+14  1.27712962e+34  1.23001000e+01  4.35075232e-01  9.48160000e+00  4.22788342e-01  2.25087120e-01  5.65564345e-02  9.77130707e-02  1.67587819e+05 
 3.86649017e+14  1.28734522e+34  1.22971000e+01  4.37573018e-01  9.49360000e+00  4.25313992e-01  2.25766749e-01  5.61121304e-02  9.81600212e-02  1.63404449e+05 
 3.87744465e+14  1.29766588e+34  1.22931000e+01  4.40085759e-01  9.50560000e+00  4.27854816e-01  2.26484998e-01  5.56700901e-02  9.86471037e-02  1.59321070e+05 
 3.88839913e+14  1.30804719e+34  1.22901000e+01  4.42602682e-01  9.51760000e+00  4.30402654e-01  2.27165840e-01  5.52203463e-02  9.90928500e-02  1.55352261e+05 
 3.89935360e+14  1.31842850e+34  1.22871000e+01  4.45108996e-01  9.52960000e+00  4.32946276e-01  2.27842668e-01  5.47495618e-02  9.95352754e-02  1.51516702e+05 
 3.91030808e+14  1.32887479e+34  1.22831000e+01  4.47620310e-01  9.54160000e+00  4.35497519e-01  2.28556238e-01  5.42722683e-02  1.00017087e-01  1.47786104e+05 
 3.92126256e+14  1.33942285e+34  1.22801000e+01  4.50145503e-01  9.55260000e+00  4.38009625e-01  2.29234230e-01  5.40239549e-02  1.00458160e-01  1.44144653e+05 
