# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.30576241e+14  9.89416492e+33  1.40661000e+01  2.11373727e-01  6.80660000e+00  1.64126145e-01  1.09734989e-01  4.20029980e-01  2.11401566e-02  2.61993226e+06 
 7.42494723e+14  1.00550192e+34  1.40351000e+01  2.11488862e-01  6.80260000e+00  1.64452723e-01  1.09816541e-01  4.18784974e-01  2.11655203e-02  2.58724397e+06 
 7.54413205e+14  1.02158646e+34  1.40061000e+01  2.11587982e-01  6.79860000e+00  1.64765378e-01  1.09869274e-01  4.17545345e-01  2.11776926e-02  2.55610180e+06 
 7.66331687e+14  1.03767016e+34  1.39771000e+01  2.11672083e-01  6.79460000e+00  1.65064644e-01  1.09924561e-01  4.16312341e-01  2.11917550e-02  2.52640368e+06 
 7.78250169e+14  1.05375300e+34  1.39491000e+01  2.11742084e-01  6.79060000e+00  1.65351027e-01  1.09966770e-01  4.15087032e-01  2.12001439e-02  2.49805625e+06 
 7.90168651e+14  1.06983502e+34  1.39211000e+01  2.11798859e-01  6.78560000e+00  1.65584528e-01  1.10011726e-01  4.14159319e-01  2.12104572e-02  2.47097353e+06 
 8.02087133e+14  1.08591622e+34  1.38951000e+01  2.11843182e-01  6.78160000e+00  1.65846620e-01  1.10027840e-01  4.12952569e-01  2.12074446e-02  2.44507761e+06 
 8.14005615e+14  1.10199662e+34  1.38691000e+01  2.11875817e-01  6.77660000e+00  1.66056834e-01  1.10046762e-01  4.12045530e-01  2.12063356e-02  2.42029583e+06 
 8.25924097e+14  1.11807622e+34  1.38431000e+01  2.11897462e-01  6.77260000e+00  1.66296390e-01  1.10068578e-01  4.10860531e-01  2.12071468e-02  2.39656178e+06 
 8.37842579e+14  1.13415504e+34  1.38191000e+01  2.11908750e-01  6.76760000e+00  1.66484990e-01  1.10061484e-01  4.09977010e-01  2.11945408e-02  2.37381427e+06 
 8.49761061e+14  1.15023309e+34  1.37951000e+01  2.11910331e-01  6.76260000e+00  1.66663393e-01  1.10057318e-01  4.09106379e-01  2.11838328e-02  2.35199579e+06 
 8.61679543e+14  1.16631038e+34  1.37711000e+01  2.11902726e-01  6.75860000e+00  1.66872107e-01  1.10056106e-01  4.07958610e-01  2.11750143e-02  2.33105504e+06 
 8.73598025e+14  1.18238692e+34  1.37481000e+01  2.11886486e-01  6.75360000e+00  1.67031126e-01  1.10041895e-01  4.07114599e-01  2.11603929e-02  2.31094295e+06 
 8.85516507e+14  1.19846273e+34  1.37251000e+01  2.11862121e-01  6.74860000e+00  1.67180988e-01  1.10030691e-01  4.06284708e-01  2.11476501e-02  2.29161419e+06 
 8.97434989e+14  1.21453780e+34  1.37031000e+01  2.11830089e-01  6.74360000e+00  1.67322008e-01  1.10006464e-01  4.05469216e-01  2.11290675e-02  2.27302704e+06 
 9.09353471e+14  1.23061216e+34  1.36821000e+01  2.11790840e-01  6.73860000e+00  1.67454491e-01  1.09969181e-01  4.04668466e-01  2.11046244e-02  2.25514226e+06 
 9.21271952e+14  1.24668581e+34  1.36611000e+01  2.11744791e-01  6.73360000e+00  1.67578727e-01  1.09934902e-01  4.03882741e-01  2.10820184e-02  2.23792352e+06 
 9.33190434e+14  1.26275876e+34  1.36401000e+01  2.11692316e-01  6.72860000e+00  1.67694993e-01  1.09903638e-01  4.03112200e-01  2.10612348e-02  2.22133731e+06 
 9.45108916e+14  1.27883102e+34  1.36201000e+01  2.11633775e-01  6.72360000e+00  1.67803555e-01  1.09859261e-01  4.02356993e-01  2.10345364e-02  2.20535199e+06 
 9.57027398e+14  1.29490259e+34  1.36001000e+01  2.11569518e-01  6.71760000e+00  1.67864993e-01  1.09817885e-01  4.01909366e-01  2.10096297e-02  2.18993790e+06 
 9.68945880e+14  1.31097350e+34  1.35811000e+01  2.11499882e-01  6.71260000e+00  1.67958965e-01  1.09763353e-01  4.01185614e-01  2.09787776e-02  2.17506704e+06 
 9.80864362e+14  1.32704374e+34  1.35621000e+01  2.11425161e-01  6.70760000e+00  1.68045969e-01  1.09711798e-01  4.00477646e-01  2.09496848e-02  2.16071376e+06 
 9.92782844e+14  1.34311332e+34  1.35431000e+01  2.11345641e-01  6.70260000e+00  1.68126229e-01  1.09663217e-01  3.99785548e-01  2.09223342e-02  2.14685376e+06 
 1.00470133e+15  1.35918226e+34  1.35251000e+01  2.11261593e-01  6.69760000e+00  1.68199963e-01  1.09601395e-01  3.99109364e-01  2.08889833e-02  2.13346418e+06 
 1.01661981e+15  1.37525056e+34  1.35071000e+01  2.11173256e-01  6.69260000e+00  1.68267377e-01  1.09542498e-01  3.98449060e-01  2.08573343e-02  2.12052395e+06 
 1.02853829e+15  1.39131822e+34  1.34901000e+01  2.11080922e-01  6.68760000e+00  1.68328677e-01  1.09470318e-01  3.97804909e-01  2.08196637e-02  2.10801174e+06 
 1.04045677e+15  1.40738526e+34  1.34731000e+01  2.10984753e-01  6.68160000e+00  1.68344799e-01  1.09401010e-01  3.97469974e-01  2.07836563e-02  2.09591004e+06 
 1.05237525e+15  1.42345168e+34  1.34561000e+01  2.10885004e-01  6.67660000e+00  1.68394488e-01  1.09334589e-01  3.96857930e-01  2.07493031e-02  2.08420020e+06 
 1.06429374e+15  1.43951749e+34  1.34391000e+01  2.10781878e-01  6.67160000e+00  1.68438612e-01  1.09271039e-01  3.96261928e-01  2.07165829e-02  2.07286533e+06 
 1.07621222e+15  1.45558270e+34  1.34231000e+01  2.10675558e-01  6.66660000e+00  1.68477343e-01  1.09194066e-01  3.95681882e-01  2.06777681e-02  2.06188958e+06 
 1.08813070e+15  1.47164730e+34  1.34071000e+01  2.10566223e-01  6.66160000e+00  1.68510845e-01  1.09119905e-01  3.95117743e-01  2.06405477e-02  2.05125808e+06 
 1.10004918e+15  1.48771132e+34  1.33911000e+01  2.10454052e-01  6.65660000e+00  1.68539278e-01  1.09048540e-01  3.94569481e-01  2.06049018e-02  2.04095646e+06 
 1.11196766e+15  1.50377476e+34  1.33761000e+01  2.10339192e-01  6.65060000e+00  1.68523909e-01  1.08963648e-01  3.94331348e-01  2.05631159e-02  2.03097151e+06 
 1.12388615e+15  1.51983761e+34  1.33611000e+01  2.10221828e-01  6.64560000e+00  1.68542718e-01  1.08881509e-01  3.93814845e-01  2.05228757e-02  2.02129000e+06 
 1.13580463e+15  1.53589990e+34  1.33461000e+01  2.10102083e-01  6.64060000e+00  1.68556898e-01  1.08802086e-01  3.93314002e-01  2.04841525e-02  2.01190031e+06 
 1.14772311e+15  1.55196162e+34  1.33311000e+01  2.09980093e-01  6.63560000e+00  1.68566586e-01  1.08725355e-01  3.92828727e-01  2.04469233e-02  2.00279111e+06 
 1.15964159e+15  1.56802278e+34  1.33171000e+01  2.09856002e-01  6.63060000e+00  1.68571915e-01  1.08634984e-01  3.92358985e-01  2.04035068e-02  1.99395119e+06 
 1.17156007e+15  1.58408339e+34  1.33021000e+01  2.09729925e-01  6.62560000e+00  1.68573011e-01  1.08563573e-01  3.91904669e-01  2.03692098e-02  1.98537064e+06 
 1.18347856e+15  1.60014345e+34  1.32881000e+01  2.09601979e-01  6.62060000e+00  1.68569997e-01  1.08478457e-01  3.91465647e-01  2.03286913e-02  1.97703949e+06 
 1.19539704e+15  1.61620297e+34  1.32751000e+01  2.09472286e-01  6.61560000e+00  1.68562994e-01  1.08379605e-01  3.91041866e-01  2.02819535e-02  1.96894828e+06 
 1.20731552e+15  1.63226195e+34  1.32611000e+01  2.09340960e-01  6.61060000e+00  1.68552117e-01  1.08299656e-01  3.90633286e-01  2.02442669e-02  1.96108819e+06 
 1.21923400e+15  1.64832041e+34  1.32481000e+01  2.09208079e-01  6.60560000e+00  1.68537474e-01  1.08205904e-01  3.90239654e-01  2.02003284e-02  1.95345106e+06 
 1.23115248e+15  1.66437834e+34  1.32351000e+01  2.09073754e-01  6.60060000e+00  1.68519174e-01  1.08114666e-01  3.89860951e-01  2.01577621e-02  1.94602871e+06 
 1.24307096e+15  1.68043574e+34  1.32221000e+01  2.08938080e-01  6.59560000e+00  1.68497320e-01  1.08025918e-01  3.89497084e-01  2.01165476e-02  1.93881343e+06 
 1.25498945e+15  1.69649263e+34  1.32091000e+01  2.08801128e-01  6.59060000e+00  1.68472011e-01  1.07939625e-01  3.89147862e-01  2.00766589e-02  1.93179819e+06 
 1.26690793e+15  1.71254901e+34  1.31971000e+01  2.08662989e-01  6.58560000e+00  1.68443343e-01  1.07839421e-01  3.88813201e-01  2.00304863e-02  1.92497589e+06 
 1.27882641e+15  1.72860488e+34  1.31851000e+01  2.08523741e-01  6.58060000e+00  1.68411411e-01  1.07741623e-01  3.88492994e-01  1.99856180e-02  1.91833990e+06 
 1.29074489e+15  1.74466025e+34  1.31721000e+01  2.08383461e-01  6.57560000e+00  1.68376305e-01  1.07662554e-01  3.88187131e-01  1.99496046e-02  1.91188399e+06 
 1.30266337e+15  1.76071513e+34  1.31611000e+01  2.08242221e-01  6.57060000e+00  1.68338112e-01  1.07553146e-01  3.87895469e-01  1.98997109e-02  1.90560182e+06 
 1.31458186e+15  1.77676951e+34  1.31491000e+01  2.08100087e-01  6.56560000e+00  1.68296917e-01  1.07462416e-01  3.87617920e-01  1.98586316e-02  1.89948788e+06 
 1.32650034e+15  1.79282342e+34  1.31371000e+01  2.07957129e-01  6.56060000e+00  1.68252802e-01  1.07373993e-01  3.87354363e-01  1.98187762e-02  1.89353646e+06 
 1.33841882e+15  1.80887683e+34  1.31261000e+01  2.07813406e-01  6.55660000e+00  1.68243634e-01  1.07271503e-01  3.86807494e-01  1.97725905e-02  1.88774223e+06 
 1.35033730e+15  1.82492977e+34  1.31151000e+01  2.07668953e-01  6.55160000e+00  1.68193859e-01  1.07171253e-01  3.86571285e-01  1.97276020e-02  1.88210064e+06 
 1.36225578e+15  1.84098223e+34  1.31031000e+01  2.07523845e-01  6.54660000e+00  1.68141394e-01  1.07089576e-01  3.86348684e-01  1.96913093e-02  1.87660653e+06 
 1.37417427e+15  1.85703422e+34  1.30931000e+01  2.07378150e-01  6.54160000e+00  1.68086313e-01  1.06977421e-01  3.86139611e-01  1.96411585e-02  1.87125479e+06 
 1.38609275e+15  1.87308575e+34  1.30821000e+01  2.07231892e-01  6.53660000e+00  1.68028684e-01  1.06883780e-01  3.85943830e-01  1.95996620e-02  1.86604159e+06 
 1.39801123e+15  1.88913682e+34  1.30711000e+01  2.07085130e-01  6.53260000e+00  1.68006087e-01  1.06792292e-01  3.85463502e-01  1.95592920e-02  1.86096248e+06 
 1.40992971e+15  1.90518743e+34  1.30611000e+01  2.06937915e-01  6.52760000e+00  1.67943511e-01  1.06686595e-01  3.85293943e-01  1.95125595e-02  1.85601314e+06 
 1.42184819e+15  1.92123759e+34  1.30501000e+01  2.06790285e-01  6.52260000e+00  1.67878584e-01  1.06599340e-01  3.85137364e-01  1.94743981e-02  1.85118987e+06 
 1.43376668e+15  1.93728729e+34  1.30401000e+01  2.06642276e-01  6.51860000e+00  1.67848721e-01  1.06497824e-01  3.84695454e-01  1.94298560e-02  1.84648885e+06 
 1.44568516e+15  1.95333655e+34  1.30301000e+01  2.06493941e-01  6.51360000e+00  1.67779225e-01  1.06398371e-01  3.84564341e-01  1.93863913e-02  1.84190628e+06 
 1.45760364e+15  1.96938537e+34  1.30201000e+01  2.06345306e-01  6.50960000e+00  1.67744802e-01  1.06300947e-01  3.84147425e-01  1.93439828e-02  1.83743892e+06 
 1.46952212e+15  1.98543375e+34  1.30101000e+01  2.06196403e-01  6.50460000e+00  1.67670970e-01  1.06205528e-01  3.84041216e-01  1.93026125e-02  1.83308340e+06 
 1.48144060e+15  2.00148170e+34  1.30011000e+01  2.06047290e-01  6.49960000e+00  1.67595077e-01  1.06095781e-01  3.83947458e-01  1.92548633e-02  1.82883609e+06 
 1.49335909e+15  2.01752921e+34  1.29911000e+01  2.05897983e-01  6.49560000e+00  1.67554271e-01  1.06004322e-01  3.83567194e-01  1.92155383e-02  1.82469427e+06 
 1.50527757e+15  2.03357630e+34  1.29821000e+01  2.05748500e-01  6.49060000e+00  1.67474364e-01  1.05898476e-01  3.83497607e-01  1.91698150e-02  1.82065504e+06 
 1.51719605e+15  2.04962296e+34  1.29721000e+01  2.05598883e-01  6.48660000e+00  1.67429545e-01  1.05810865e-01  3.83141040e-01  1.91324611e-02  1.81671541e+06 
 1.52911453e+15  2.06566920e+34  1.29631000e+01  2.05449176e-01  6.48160000e+00  1.67345828e-01  1.05708845e-01  3.83095299e-01  1.90887067e-02  1.81287234e+06 
 1.54103301e+15  2.08171503e+34  1.29541000e+01  2.05299395e-01  6.47760000e+00  1.67297194e-01  1.05608705e-01  3.82762124e-01  1.90459177e-02  1.80912327e+06 
 1.55295150e+15  2.09776044e+34  1.29451000e+01  2.05149563e-01  6.47360000e+00  1.67246693e-01  1.05510420e-01  3.82440410e-01  1.90040785e-02  1.80546579e+06 
 1.56486998e+15  2.11380544e+34  1.29361000e+01  2.04999703e-01  6.46860000e+00  1.67157590e-01  1.05413968e-01  3.82429418e-01  1.89631732e-02  1.80189737e+06 
 1.57678846e+15  2.12985003e+34  1.29281000e+01  2.04849837e-01  6.46460000e+00  1.67103551e-01  1.05303031e-01  3.82130275e-01  1.89158679e-02  1.79841554e+06 
 1.58870694e+15  2.15026039e+34  1.29171000e+01  2.04658959e-01  6.45860000e+00  1.66999075e-01  1.05177450e-01  3.82036068e-01  1.88628373e-02  1.79410023e+06 
 1.60062542e+15  2.21490879e+34  1.28811000e+01  2.04036119e-01  6.44060000e+00  1.66711485e-01  1.04773674e-01  3.81277960e-01  1.86933984e-02  1.78027106e+06 
 1.61254390e+15  2.28096023e+34  1.28431000e+01  2.03382437e-01  6.42160000e+00  1.66417385e-01  1.04339235e-01  3.80411525e-01  1.85119676e-02  1.76523710e+06 
 1.62446239e+15  2.34846362e+34  1.28021000e+01  2.02710158e-01  6.40160000e+00  1.66122951e-01  1.03894907e-01  3.79457389e-01  1.83275059e-02  1.74863940e+06 
 1.63638087e+15  2.41742467e+34  1.27571000e+01  2.02028714e-01  6.38060000e+00  1.65832340e-01  1.03461102e-01  3.78435603e-01  1.81487221e-02  1.73024952e+06 
 1.64829935e+15  2.48784616e+34  1.27101000e+01  2.01346071e-01  6.35960000e+00  1.65584411e-01  1.03009258e-01  3.77062742e-01  1.79628176e-02  1.70990462e+06 
 1.66021783e+15  2.55978806e+34  1.26591000e+01  2.00668642e-01  6.33660000e+00  1.65311038e-01  1.02574466e-01  3.75953609e-01  1.77849114e-02  1.68747241e+06 
 1.67213631e+15  2.63323606e+34  1.26051000e+01  2.00002929e-01  6.31460000e+00  1.65120452e-01  1.02144396e-01  3.74218955e-01  1.76093374e-02  1.66288071e+06 
 1.68405480e+15  2.70820400e+34  1.25471000e+01  1.99354611e-01  6.29060000e+00  1.64909000e-01  1.01738627e-01  3.72782487e-01  1.74442443e-02  1.63608519e+06 
 1.69597328e+15  2.78475720e+34  1.24861000e+01  1.98728576e-01  6.26760000e+00  1.64783534e-01  1.01343449e-01  3.70742204e-01  1.72834187e-02  1.60705399e+06 
 1.70789176e+15  2.86286817e+34  1.24221000e+01  1.98130051e-01  6.24360000e+00  1.64675459e-01  1.00963011e-01  3.68724881e-01  1.71283440e-02  1.57582181e+06 
 1.71981024e+15  2.94256442e+34  1.23541000e+01  1.97563573e-01  6.21960000e+00  1.64620578e-01  1.00616913e-01  3.66439488e-01  1.69869980e-02  1.54243268e+06 
 1.73172872e+15  3.02389925e+34  1.22831000e+01  1.97033197e-01  6.19460000e+00  1.64586311e-01  1.00291827e-01  3.64201979e-01  1.68533735e-02  1.50694757e+06 
 1.74364721e+15  3.10685075e+34  1.22081000e+01  1.96543215e-01  6.17060000e+00  1.64640659e-01  1.00008526e-01  3.61419220e-01  1.67358365e-02  1.46948757e+06 
 1.75556569e+15  3.19145160e+34  1.21301000e+01  1.96097344e-01  6.14560000e+00  1.64717121e-01  9.97542920e-02  3.58717905e-01  1.66286678e-02  1.43017500e+06 
 1.76748417e+15  3.27774652e+34  1.20491000e+01  1.95698972e-01  6.12060000e+00  1.64850155e-01  9.95325725e-02  3.55803321e-01  1.65329542e-02  1.38915008e+06 
 1.77940265e+15  3.36571749e+34  1.19651000e+01  1.95351594e-01  6.09660000e+00  1.65072380e-01  9.93481290e-02  3.52386698e-01  1.64503191e-02  1.34660298e+06 
 1.79132113e+15  3.45540021e+34  1.18771000e+01  1.95058164e-01  6.07160000e+00  1.65318625e-01  9.92215741e-02  3.49099107e-01  1.63889197e-02  1.30271708e+06 
 1.80323962e+15  3.54683496e+34  1.17871000e+01  1.94821514e-01  6.04760000e+00  1.65654405e-01  9.91236623e-02  3.45336173e-01  1.63363093e-02  1.25768707e+06 
 1.81515810e+15  3.64000552e+34  1.16951000e+01  1.94644324e-01  6.02260000e+00  1.66014837e-01  9.90592230e-02  3.41738464e-01  1.62941859e-02  1.21174719e+06 
 1.82707658e+15  3.73494815e+34  1.16001000e+01  1.94528949e-01  5.99860000e+00  1.66464181e-01  9.90493951e-02  3.37700578e-01  1.62709345e-02  1.16511378e+06 
 1.83899506e+15  3.83170352e+34  1.15031000e+01  1.94477567e-01  5.97460000e+00  1.66970535e-01  9.90815039e-02  3.33547645e-01  1.62610410e-02  1.11800473e+06 
 1.85091354e+15  3.93025483e+34  1.14031000e+01  1.94492140e-01  5.95160000e+00  1.67564470e-01  9.91781589e-02  3.28989785e-01  1.62735205e-02  1.07066667e+06 
 1.86283203e+15  4.03063597e+34  1.13021000e+01  1.94574412e-01  5.92860000e+00  1.68214375e-01  9.93092636e-02  3.24354640e-01  1.62957797e-02  1.02331802e+06 
 1.87475051e+15  4.13289364e+34  1.12001000e+01  1.94725969e-01  5.90560000e+00  1.68920440e-01  9.94787253e-02  3.19657216e-01  1.63291927e-02  9.76164991e+05 
 1.88666899e+15  4.23700769e+34  1.10961000e+01  1.94948061e-01  5.88260000e+00  1.69681851e-01  9.97095335e-02  3.14920250e-01  1.63830152e-02  9.29435867e+05 
 1.89858747e+15  4.34300629e+34  1.09911000e+01  1.95241860e-01  5.86060000e+00  1.70528624e-01  9.99885061e-02  3.09848254e-01  1.64516759e-02  8.83323203e+05 
 1.91050595e+15  4.45094867e+34  1.08851000e+01  1.95608407e-01  5.83960000e+00  1.71460326e-01  1.00319573e-01  3.04454173e-01  1.65366403e-02  8.37992629e+05 
 1.92242444e+15  4.56080807e+34  1.07781000e+01  1.96048337e-01  5.81760000e+00  1.72415742e-01  1.00708089e-01  2.99387049e-01  1.66400466e-02  7.93630136e+05 
 1.93434292e+15  4.67260447e+34  1.06711000e+01  1.96562221e-01  5.79760000e+00  1.73483749e-01  1.01139799e-01  2.93726062e-01  1.67559460e-02  7.50383069e+05 
 1.94626140e+15  4.78641323e+34  1.05641000e+01  1.97150732e-01  5.77660000e+00  1.74575482e-01  1.01617832e-01  2.88420639e-01  1.68855421e-02  7.08359850e+05 
 1.95817988e+15  4.90220105e+34  1.04571000e+01  1.97813846e-01  5.75760000e+00  1.75777730e-01  1.02146822e-01  2.82555652e-01  1.70307716e-02  6.67691084e+05 
 1.97009836e+15  5.01998675e+34  1.03501000e+01  1.98551698e-01  5.73760000e+00  1.77001977e-01  1.02730722e-01  2.77084910e-01  1.71933132e-02  6.28467263e+05 
 1.98201685e+15  5.13983266e+34  1.02431000e+01  1.99364477e-01  5.71960000e+00  1.78335235e-01  1.03372829e-01  2.71084352e-01  1.73745971e-02  5.90746690e+05 
 1.99393533e+15  5.26173224e+34  1.01371000e+01  2.00251866e-01  5.70060000e+00  1.79689753e-01  1.04056843e-01  2.65506215e-01  1.75678901e-02  5.54592236e+05 
