# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.48680158e+14  4.25516245e+33  2.51951000e+01  1.19146739e-01  5.55460000e+00  7.25923999e-02  3.19529447e-02  6.83357747e-01  1.29858228e-03  5.21443763e+07 
 5.55460587e+14  4.30719224e+33  2.51121000e+01  1.19165086e-01  5.55360000e+00  7.27826547e-02  3.20511630e-02  6.81994951e-01  1.30712007e-03  5.15886145e+07 
 5.62241016e+14  4.35921544e+33  2.50311000e+01  1.19179265e-01  5.55260000e+00  7.29684320e-02  3.21464761e-02  6.80648407e-01  1.31547392e-03  5.10559993e+07 
 5.69021445e+14  4.41123212e+33  2.49531000e+01  1.19189484e-01  5.55160000e+00  7.31498619e-02  3.22361981e-02  6.79317777e-01  1.32336192e-03  5.05451919e+07 
 5.75801874e+14  4.46324237e+33  2.48781000e+01  1.19195918e-01  5.55060000e+00  7.33270635e-02  3.23201810e-02  6.78002705e-01  1.33076035e-03  5.00549893e+07 
 5.82582303e+14  4.51524626e+33  2.48051000e+01  1.19198768e-01  5.54960000e+00  7.35001602e-02  3.24009008e-02  6.76702916e-01  1.33791586e-03  4.95841944e+07 
 5.89362732e+14  4.56724386e+33  2.47341000e+01  1.19198188e-01  5.54760000e+00  7.36479042e-02  3.24782605e-02  6.75608367e-01  1.34481281e-03  4.91317820e+07 
 5.96143160e+14  4.61923526e+33  2.46651000e+01  1.19194347e-01  5.54660000e+00  7.38131320e-02  3.25521693e-02  6.74338681e-01  1.35143613e-03  4.86967550e+07 
 6.02923589e+14  4.67122053e+33  2.45991000e+01  1.19187400e-01  5.54560000e+00  7.39745820e-02  3.26198853e-02  6.73083377e-01  1.35749536e-03  4.82782026e+07 
 6.09704018e+14  4.72319972e+33  2.45351000e+01  1.19177487e-01  5.54360000e+00  7.41110287e-02  3.26839490e-02  6.72033875e-01  1.36324815e-03  4.78752815e+07 
 6.16484447e+14  4.77517292e+33  2.44721000e+01  1.19164744e-01  5.54160000e+00  7.42439203e-02  3.27469517e-02  6.70999073e-01  1.36895997e-03  4.74871828e+07 
 6.23264876e+14  4.82714019e+33  2.44121000e+01  1.19149320e-01  5.54060000e+00  7.43946526e-02  3.28034759e-02  6.69786303e-01  1.37406097e-03  4.71131619e+07 
 6.30045305e+14  4.87910160e+33  2.43531000e+01  1.19131321e-01  5.53860000e+00  7.45207037e-02  3.28588032e-02  6.68779824e-01  1.37909868e-03  4.67525379e+07 
 6.36825734e+14  4.93105720e+33  2.42961000e+01  1.19110878e-01  5.53660000e+00  7.46434781e-02  3.29101818e-02  6.67787311e-01  1.38378125e-03  4.64046514e+07 
 6.43606163e+14  4.98300707e+33  2.42411000e+01  1.19088085e-01  5.53460000e+00  7.47630552e-02  3.29575349e-02  6.66808509e-01  1.38809662e-03  4.60689312e+07 
 6.50386592e+14  5.03495122e+33  2.41871000e+01  1.19063076e-01  5.53260000e+00  7.48795241e-02  3.30035259e-02  6.65843254e-01  1.39232109e-03  4.57447525e+07 
 6.57167021e+14  5.08688975e+33  2.41351000e+01  1.19035942e-01  5.53160000e+00  7.50141901e-02  3.30453730e-02  6.64696836e-01  1.39615887e-03  4.54316133e+07 
 6.63947449e+14  5.13882271e+33  2.40841000e+01  1.19006793e-01  5.52960000e+00  7.51246633e-02  3.30857590e-02  6.63757589e-01  1.39988959e-03  4.51289795e+07 
 6.70727878e+14  5.19075018e+33  2.40351000e+01  1.18975692e-01  5.52660000e+00  7.52110581e-02  3.31218844e-02  6.63026333e-01  1.40321520e-03  4.48364412e+07 
 6.77508307e+14  5.24267221e+33  2.39861000e+01  1.18942755e-01  5.52460000e+00  7.53158609e-02  3.31592210e-02  6.62112951e-01  1.40671176e-03  4.45534898e+07 
 6.84288736e+14  5.29458885e+33  2.39401000e+01  1.18908059e-01  5.52260000e+00  7.54179278e-02  3.31894370e-02  6.61212031e-01  1.40949467e-03  4.42797511e+07 
 6.91069165e+14  5.34650016e+33  2.38941000e+01  1.18871677e-01  5.52060000e+00  7.55173249e-02  3.32207904e-02  6.60323369e-01  1.41243680e-03  4.40148106e+07 
 6.97849594e+14  5.39840620e+33  2.38501000e+01  1.18833704e-01  5.51860000e+00  7.56141210e-02  3.32476973e-02  6.59446820e-01  1.41494359e-03  4.37582914e+07 
 7.04630023e+14  5.45030700e+33  2.38071000e+01  1.18794193e-01  5.51660000e+00  7.57083751e-02  3.32728941e-02  6.58582157e-01  1.41730368e-03  4.35098632e+07 
 7.11410452e+14  5.50220263e+33  2.37651000e+01  1.18753227e-01  5.51360000e+00  7.57790575e-02  3.32963514e-02  6.57926367e-01  1.41951211e-03  4.32691747e+07 
 7.18190881e+14  5.55409314e+33  2.37241000e+01  1.18710872e-01  5.51160000e+00  7.58684337e-02  3.33180380e-02  6.57085325e-01  1.42156393e-03  4.30359139e+07 
 7.24971310e+14  5.60597857e+33  2.36841000e+01  1.18667170e-01  5.50960000e+00  7.59554451e-02  3.33379188e-02  6.56255611e-01  1.42345412e-03  4.28098165e+07 
 7.31751738e+14  5.65785897e+33  2.36451000e+01  1.18622232e-01  5.50660000e+00  7.60191162e-02  3.33559753e-02  6.55635240e-01  1.42517863e-03  4.25905253e+07 
 7.38532167e+14  5.70973440e+33  2.36071000e+01  1.18576072e-01  5.50460000e+00  7.61015919e-02  3.33721695e-02  6.54828174e-01  1.42673255e-03  4.23778441e+07 
 7.45312596e+14  5.76160489e+33  2.35701000e+01  1.18528756e-01  5.50160000e+00  7.61608653e-02  3.33864752e-02  6.54230567e-01  1.42811163e-03  4.21714987e+07 
 7.52093025e+14  5.81347049e+33  2.35331000e+01  1.18480352e-01  5.49960000e+00  7.62390150e-02  3.34017086e-02  6.53445480e-01  1.42961542e-03  4.19712231e+07 
 7.58873454e+14  5.86533126e+33  2.34981000e+01  1.18430890e-01  5.49660000e+00  7.62940973e-02  3.34121658e-02  6.52870074e-01  1.43063348e-03  4.17768357e+07 
 7.65653883e+14  5.91718722e+33  2.34641000e+01  1.18380429e-01  5.49460000e+00  7.63681166e-02  3.34206576e-02  6.52106285e-01  1.43146489e-03  4.15880963e+07 
 7.72434312e+14  5.96903843e+33  2.34301000e+01  1.18329027e-01  5.49260000e+00  7.64401330e-02  3.34300160e-02  6.51352853e-01  1.43241147e-03  4.14047732e+07 
 7.79214741e+14  6.02088492e+33  2.33971000e+01  1.18276714e-01  5.48960000e+00  7.64892826e-02  3.34373692e-02  6.50809476e-01  1.43316533e-03  4.12266999e+07 
 7.85995170e+14  6.07272675e+33  2.33651000e+01  1.18223536e-01  5.48660000e+00  7.65365534e-02  3.34426954e-02  6.50276659e-01  1.43372316e-03  4.10536876e+07 
 7.92775599e+14  6.12456394e+33  2.33341000e+01  1.18169537e-01  5.48460000e+00  7.66028658e-02  3.34459717e-02  6.49553851e-01  1.43408157e-03  4.08855493e+07 
 7.99556027e+14  6.17639655e+33  2.33041000e+01  1.18114758e-01  5.48160000e+00  7.66464945e-02  3.34471785e-02  6.49041472e-01  1.43423771e-03  4.07221194e+07 
 8.06336456e+14  6.22822460e+33  2.32741000e+01  1.18059220e-01  5.47960000e+00  7.67092042e-02  3.34491644e-02  6.48338319e-01  1.43449599e-03  4.05632413e+07 
 8.13116885e+14  6.28004815e+33  2.32451000e+01  1.18002986e-01  5.47660000e+00  7.67493521e-02  3.34490492e-02  6.47845823e-01  1.43454710e-03  4.04087389e+07 
 8.19897314e+14  6.33186722e+33  2.32161000e+01  1.17946081e-01  5.47460000e+00  7.68086209e-02  3.34496922e-02  6.47161894e-01  1.43469674e-03  4.02584678e+07 
 8.26677743e+14  6.38368183e+33  2.31881000e+01  1.17888520e-01  5.47160000e+00  7.68454391e-02  3.34481953e-02  6.46688731e-01  1.43463404e-03  4.01123172e+07 
 8.33458172e+14  6.43549203e+33  2.31611000e+01  1.17830351e-01  5.46860000e+00  7.68806557e-02  3.34445441e-02  6.46225190e-01  1.43435675e-03  3.99701343e+07 
 8.40238601e+14  6.48729786e+33  2.31351000e+01  1.17771619e-01  5.46660000e+00  7.69350478e-02  3.34387230e-02  6.45569202e-01  1.43386249e-03  3.98317656e+07 
 8.47019030e+14  6.53909937e+33  2.31081000e+01  1.17712333e-01  5.46360000e+00  7.69671527e-02  3.34364993e-02  6.45124328e-01  1.43376870e-03  3.96971039e+07 
 8.53799459e+14  6.59089659e+33  2.30831000e+01  1.17652519e-01  5.46160000e+00  7.70184546e-02  3.34291815e-02  6.44486287e-01  1.43314406e-03  3.95660542e+07 
 8.60579887e+14  6.64268955e+33  2.30581000e+01  1.17592207e-01  5.45860000e+00  7.70475770e-02  3.34225451e-02  6.44059538e-01  1.43260663e-03  3.94384849e+07 
 8.67360316e+14  6.69447829e+33  2.30341000e+01  1.17531423e-01  5.45560000e+00  7.70752651e-02  3.34136802e-02  6.43641784e-01  1.43184438e-03  3.93142927e+07 
 8.74140745e+14  6.74228040e+33  2.30121000e+01  1.17474943e-01  5.45360000e+00  7.71154260e-02  3.34056623e-02  6.43108278e-01  1.43117021e-03  3.92025861e+07 
 8.80921174e+14  6.76934086e+33  2.30001000e+01  1.17443002e-01  5.45260000e+00  7.71399682e-02  3.34003633e-02  6.42786777e-01  1.43071211e-03  3.91411451e+07 
 8.87701603e+14  6.79381010e+33  2.29891000e+01  1.17414342e-01  5.45060000e+00  7.71385222e-02  3.33967215e-02  6.42728220e-01  1.43042427e-03  3.90874506e+07 
 8.94482032e+14  6.81818146e+33  2.29791000e+01  1.17385937e-01  5.44960000e+00  7.71565361e-02  3.33909787e-02  6.42477428e-01  1.42991542e-03  3.90358325e+07 
 9.01262461e+14  6.84245609e+33  2.29691000e+01  1.17357739e-01  5.44860000e+00  7.71734038e-02  3.33860101e-02  6.42237117e-01  1.42949345e-03  3.89862781e+07 
 9.08042890e+14  6.86663508e+33  2.29591000e+01  1.17329716e-01  5.44760000e+00  7.71891495e-02  3.33817897e-02  6.42006984e-01  1.42915585e-03  3.89387651e+07 
 9.14823319e+14  6.89071952e+33  2.29501000e+01  1.17301849e-01  5.44660000e+00  7.72038001e-02  3.33753853e-02  6.41786750e-01  1.42858916e-03  3.88932609e+07 
 9.21603748e+14  6.91471047e+33  2.29411000e+01  1.17274116e-01  5.44460000e+00  7.71968105e-02  3.33696809e-02  6.41779664e-01  1.42810186e-03  3.88497212e+07 
 9.28384176e+14  6.93860898e+33  2.29331000e+01  1.17246501e-01  5.44360000e+00  7.72093594e-02  3.33617443e-02  6.41578459e-01  1.42738062e-03  3.88081141e+07 
 9.35164605e+14  6.96241608e+33  2.29251000e+01  1.17218983e-01  5.44260000e+00  7.72208916e-02  3.33544618e-02  6.41386305e-01  1.42673404e-03  3.87683975e+07 
 9.41945034e+14  6.98613278e+33  2.29171000e+01  1.17191550e-01  5.44160000e+00  7.72314335e-02  3.33478133e-02  6.41202948e-01  1.42615988e-03  3.87305262e+07 
 9.48725463e+14  7.00976006e+33  2.29101000e+01  1.17164197e-01  5.44060000e+00  7.72410118e-02  3.33388698e-02  6.41028155e-01  1.42534531e-03  3.86944606e+07 
 9.55505892e+14  7.03329890e+33  2.29021000e+01  1.17136914e-01  5.43960000e+00  7.72496524e-02  3.33334339e-02  6.40861687e-01  1.42490980e-03  3.86601368e+07 
 9.62286321e+14  7.05675025e+33  2.28961000e+01  1.17109702e-01  5.43860000e+00  7.72573810e-02  3.33227570e-02  6.40703335e-01  1.42391935e-03  3.86275313e+07 
 9.69066750e+14  7.08011504e+33  2.28891000e+01  1.17082552e-01  5.43760000e+00  7.72642226e-02  3.33155540e-02  6.40552871e-01  1.42330415e-03  3.85965754e+07 
 9.75847179e+14  7.10339421e+33  2.28831000e+01  1.17055449e-01  5.43660000e+00  7.72701985e-02  3.33059844e-02  6.40410048e-01  1.42244098e-03  3.85672573e+07 
 9.82627608e+14  7.12658865e+33  2.28771000e+01  1.17028400e-01  5.43560000e+00  7.72753345e-02  3.32969464e-02  6.40274697e-01  1.42163886e-03  3.85395101e+07 
 9.89408037e+14  7.14969889e+33  2.28711000e+01  1.17001407e-01  5.43460000e+00  7.72796543e-02  3.32884268e-02  6.40146640e-01  1.42089622e-03  3.85132870e+07 
 9.96188465e+14  7.17272563e+33  2.28661000e+01  1.16974454e-01  5.43360000e+00  7.72831773e-02  3.32774967e-02  6.40025638e-01  1.41990090e-03  3.84885703e+07 
 1.00296889e+15  7.19567028e+33  2.28611000e+01  1.16947554e-01  5.43260000e+00  7.72859285e-02  3.32670574e-02  6.39911556e-01  1.41896198e-03  3.84652924e+07 
 1.00974932e+15  7.21853369e+33  2.28561000e+01  1.16920691e-01  5.43060000e+00  7.72674595e-02  3.32570917e-02  6.40008460e-01  1.41807768e-03  3.84434330e+07 
 1.01652975e+15  7.24131669e+33  2.28511000e+01  1.16893880e-01  5.42960000e+00  7.72687351e-02  3.32475906e-02  6.39907680e-01  1.41724667e-03  3.84229327e+07 
 1.02331018e+15  7.26402009e+33  2.28471000e+01  1.16867107e-01  5.42860000e+00  7.72692986e-02  3.32356290e-02  6.39813255e-01  1.41615762e-03  3.84037761e+07 
 1.03009061e+15  7.28664469e+33  2.28431000e+01  1.16840382e-01  5.42760000e+00  7.72691711e-02  3.32241082e-02  6.39725061e-01  1.41511931e-03  3.83859071e+07 
 1.03687104e+15  7.30919129e+33  2.28391000e+01  1.16813699e-01  5.42760000e+00  7.72888074e-02  3.32130154e-02  6.39438458e-01  1.41413023e-03  3.83692956e+07 
 1.04365147e+15  7.33166065e+33  2.28351000e+01  1.16787063e-01  5.42660000e+00  7.72873453e-02  3.32023402e-02  6.39362193e-01  1.41318910e-03  3.83539034e+07 
 1.05043190e+15  7.35405355e+33  2.28321000e+01  1.16760473e-01  5.42560000e+00  7.72852472e-02  3.31891645e-02  6.39291697e-01  1.41198570e-03  3.83397030e+07 
 1.05721233e+15  7.37637072e+33  2.28291000e+01  1.16733929e-01  5.42460000e+00  7.72825303e-02  3.31763865e-02  6.39226822e-01  1.41082808e-03  3.83266545e+07 
 1.06399275e+15  7.39861292e+33  2.28261000e+01  1.16707432e-01  5.42360000e+00  7.72792108e-02  3.31639964e-02  6.39167436e-01  1.40971506e-03  3.83147267e+07 
 1.07077318e+15  7.42078087e+33  2.28231000e+01  1.16680985e-01  5.42260000e+00  7.72753061e-02  3.31519851e-02  6.39113412e-01  1.40864548e-03  3.83038842e+07 
 1.07755361e+15  7.51462281e+33  2.28121000e+01  1.16565449e-01  5.41860000e+00  7.72609560e-02  3.30963359e-02  6.38843976e-01  1.40366922e-03  3.82657547e+07 
 1.08433404e+15  7.72322899e+33  2.27911000e+01  1.16284755e-01  5.40860000e+00  7.72075606e-02  3.29523000e-02  6.38355413e-01  1.39076533e-03  3.81974843e+07 
 1.09111447e+15  7.93623348e+33  2.27691000e+01  1.15974681e-01  5.39760000e+00  7.71447573e-02  3.27925227e-02  6.37839111e-01  1.37655392e-03  3.81307188e+07 
 1.09789490e+15  8.15369900e+33  2.27441000e+01  1.15642157e-01  5.38560000e+00  7.70761722e-02  3.26232749e-02  6.37289465e-01  1.36161713e-03  3.80527680e+07 
 1.10467533e+15  8.37568870e+33  2.27151000e+01  1.15292125e-01  5.37360000e+00  7.70242473e-02  3.24478597e-02  6.36497395e-01  1.34624481e-03  3.79548656e+07 
 1.11145576e+15  8.60226615e+33  2.26801000e+01  1.14928614e-01  5.36060000e+00  7.69706304e-02  3.22723516e-02  6.35666243e-01  1.33101779e-03  3.78299900e+07 
 1.11823619e+15  8.83349532e+33  2.26381000e+01  1.14555087e-01  5.34660000e+00  7.69168877e-02  3.20998806e-02  6.34794371e-01  1.31620837e-03  3.76722014e+07 
 1.12501661e+15  9.06944061e+33  2.25891000e+01  1.14174644e-01  5.33260000e+00  7.68841317e-02  3.19307055e-02  6.33672871e-01  1.30179440e-03  3.74763328e+07 
 1.13179704e+15  9.31016684e+33  2.25311000e+01  1.13790114e-01  5.31860000e+00  7.68732720e-02  3.17707417e-02  6.32299030e-01  1.28832985e-03  3.72378644e+07 
 1.13857747e+15  9.55573920e+33  2.24631000e+01  1.13404152e-01  5.30360000e+00  7.68655917e-02  3.16230714e-02  6.30878945e-01  1.27607365e-03  3.69528379e+07 
 1.14535790e+15  9.80624966e+33  2.23861000e+01  1.13019229e-01  5.28860000e+00  7.68815602e-02  3.14851581e-02  6.29202184e-01  1.26471909e-03  3.66178593e+07 
 1.15213833e+15  1.00617751e+34  2.22981000e+01  1.12637766e-01  5.27260000e+00  7.69025441e-02  3.13630043e-02  6.27476546e-01  1.25481961e-03  3.62300414e+07 
 1.15891876e+15  1.03223471e+34  2.21991000e+01  1.12262103e-01  5.25760000e+00  7.69677549e-02  3.12571281e-02  6.25280936e-01  1.24637717e-03  3.57872912e+07 
 1.16569919e+15  1.05880327e+34  2.20891000e+01  1.11894477e-01  5.24160000e+00  7.70392234e-02  3.11681135e-02  6.23035029e-01  1.23940399e-03  3.52880867e+07 
 1.17247962e+15  1.08588990e+34  2.19661000e+01  1.11537094e-01  5.22560000e+00  7.71366981e-02  3.11023378e-02  6.20527559e-01  1.23448998e-03  3.47315457e+07 
 1.17926005e+15  1.11350138e+34  2.18311000e+01  1.11192059e-01  5.21060000e+00  7.72794150e-02  3.10578693e-02  6.17543727e-01  1.23140417e-03  3.41175807e+07 
 1.18604047e+15  1.14164451e+34  2.16831000e+01  1.10861430e-01  5.19460000e+00  7.74299545e-02  3.10386124e-02  6.14510139e-01  1.23050057e-03  3.34468078e+07 
 1.19282090e+15  1.17032613e+34  2.15221000e+01  1.10547230e-01  5.17860000e+00  7.76075906e-02  3.10458617e-02  6.11214230e-01  1.23188167e-03  3.27206006e+07 
 1.19960133e+15  1.19955312e+34  2.13491000e+01  1.10251436e-01  5.16260000e+00  7.78126074e-02  3.10782267e-02  6.07657157e-01  1.23539223e-03  3.19410973e+07 
 1.20638176e+15  1.22933241e+34  2.11631000e+01  1.09975894e-01  5.14760000e+00  7.80636303e-02  3.11402931e-02  6.03621442e-01  1.24147985e-03  3.11112146e+07 
 1.21316219e+15  1.25967094e+34  2.09651000e+01  1.09722531e-01  5.13160000e+00  7.83240170e-02  3.12311071e-02  5.99546594e-01  1.25005187e-03  3.02344470e+07 
 1.21994262e+15  1.29057572e+34  2.07541000e+01  1.09493130e-01  5.11660000e+00  7.86306202e-02  3.13558607e-02  5.94996510e-01  1.26164237e-03  2.93149939e+07 
 1.22672305e+15  1.32205376e+34  2.05321000e+01  1.09289394e-01  5.10160000e+00  7.89652104e-02  3.15110144e-02  5.90194408e-01  1.27592560e-03  2.83576672e+07 
 1.23350348e+15  1.35411214e+34  2.02981000e+01  1.09113038e-01  5.08660000e+00  7.93279437e-02  3.17023491e-02  5.85145818e-01  1.29352694e-03  2.73676529e+07 
