# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43656958e+14  2.88175484e+33  2.03101000e+01  1.59362236e-01  6.60260000e+00  1.00020423e-01  6.41050048e-02  6.14485017e-01  6.28256947e-03  2.00603687e+07 
 2.43974561e+14  2.89088595e+33  2.02701000e+01  1.59642824e-01  6.60860000e+00  1.00362919e-01  6.43602739e-02  6.13205229e-01  6.34098369e-03  1.98727266e+07 
 2.44292165e+14  2.90001707e+33  2.02311000e+01  1.59923144e-01  6.61360000e+00  1.00675364e-01  6.46108134e-02  6.12140211e-01  6.39854664e-03  1.96875019e+07 
 2.44609769e+14  2.90934356e+33  2.01911000e+01  1.60209191e-01  6.61960000e+00  1.01021929e-01  6.48694261e-02  6.10858868e-01  6.45833383e-03  1.95007644e+07 
 2.44927372e+14  2.91900864e+33  2.01501000e+01  1.60505389e-01  6.62460000e+00  1.01344335e-01  6.51362851e-02  6.09793605e-01  6.52035129e-03  1.93097791e+07 
 2.45244976e+14  2.92867372e+33  2.01091000e+01  1.60801372e-01  6.63060000e+00  1.01697567e-01  6.54049403e-02  6.08511169e-01  6.58316935e-03  1.91213181e+07 
 2.45562580e+14  2.93833880e+33  2.00681000e+01  1.61097133e-01  6.63660000e+00  1.02051178e-01  6.56754034e-02  6.07227756e-01  6.64679892e-03  1.89353417e+07 
 2.45880183e+14  2.94800389e+33  2.00281000e+01  1.61392664e-01  6.64160000e+00  1.02374520e-01  6.59410987e-02  6.06160927e-01  6.70957531e-03  1.87518108e+07 
 2.46197787e+14  2.95766897e+33  1.99891000e+01  1.61687972e-01  6.64760000e+00  1.02728835e-01  6.62019255e-02  6.04875885e-01  6.77145368e-03  1.85706853e+07 
 2.46515391e+14  2.96733405e+33  1.99491000e+01  1.61983049e-01  6.65260000e+00  1.03052764e-01  6.64711040e-02  6.03808173e-01  6.83581280e-03  1.83919267e+07 
 2.46832994e+14  2.97699913e+33  1.99111000e+01  1.62277886e-01  6.65860000e+00  1.03407775e-01  6.67286481e-02  6.02521427e-01  6.89752264e-03  1.82154989e+07 
 2.47150598e+14  2.98666422e+33  1.98721000e+01  1.62572495e-01  6.66360000e+00  1.03732287e-01  6.69945718e-02  6.01452749e-01  6.96173500e-03  1.80413627e+07 
 2.47468202e+14  2.99632930e+33  1.98341000e+01  1.62866857e-01  6.66960000e+00  1.04087978e-01  6.72554303e-02  6.00164379e-01  7.02497380e-03  1.78694834e+07 
 2.47785805e+14  3.00599438e+33  1.97961000e+01  1.63160983e-01  6.67460000e+00  1.04413065e-01  6.75179464e-02  5.99094688e-01  7.08898328e-03  1.76998244e+07 
 2.48103409e+14  3.01565946e+33  1.97581000e+01  1.63454860e-01  6.68060000e+00  1.04769426e-01  6.77821246e-02  5.97804671e-01  7.15377172e-03  1.75323510e+07 
 2.48421013e+14  3.02532455e+33  1.97211000e+01  1.63748494e-01  6.68560000e+00  1.05095079e-01  6.80410802e-02  5.96733954e-01  7.21752071e-03  1.73670288e+07 
 2.48738616e+14  3.03498963e+33  1.96841000e+01  1.64041873e-01  6.69160000e+00  1.05452102e-01  6.83016402e-02  5.95442245e-01  7.28202884e-03  1.72038241e+07 
 2.49056220e+14  3.04465471e+33  1.96471000e+01  1.64335005e-01  6.69660000e+00  1.05778311e-01  6.85638227e-02  5.94370511e-01  7.34730797e-03  1.70427034e+07 
 2.49373824e+14  3.05431979e+33  1.96111000e+01  1.64627874e-01  6.70160000e+00  1.06104779e-01  6.88206080e-02  5.93298274e-01  7.41147506e-03  1.68836348e+07 
 2.49691427e+14  3.06398488e+33  1.95751000e+01  1.64920493e-01  6.70760000e+00  1.06462748e-01  6.90789585e-02  5.92004260e-01  7.47639255e-03  1.67265855e+07 
 2.50009031e+14  3.07364996e+33  1.95391000e+01  1.65212849e-01  6.71260000e+00  1.06789757e-01  6.93388758e-02  5.90931005e-01  7.54206740e-03  1.65715245e+07 
 2.50326635e+14  3.08331504e+33  1.95041000e+01  1.65504940e-01  6.71760000e+00  1.07117012e-01  6.95932339e-02  5.89857321e-01  7.60655924e-03  1.64184214e+07 
 2.50644238e+14  3.09298012e+33  1.94691000e+01  1.65796771e-01  6.72360000e+00  1.07475914e-01  6.98491047e-02  5.88560866e-01  7.67178785e-03  1.62672450e+07 
 2.50961842e+14  3.10264521e+33  1.94341000e+01  1.66088332e-01  6.72860000e+00  1.07803701e-01  7.01064933e-02  5.87486094e-01  7.73776098e-03  1.61179662e+07 
 2.51279446e+14  3.11231029e+33  1.93991000e+01  1.66379620e-01  6.73360000e+00  1.08131730e-01  7.03654082e-02  5.86410858e-01  7.80448745e-03  1.59705559e+07 
 2.51597049e+14  3.12197537e+33  1.93651000e+01  1.66670641e-01  6.73860000e+00  1.08459992e-01  7.06185695e-02  5.85335248e-01  7.86994560e-03  1.58249849e+07 
 2.51914653e+14  3.13164045e+33  1.93311000e+01  1.66961387e-01  6.74360000e+00  1.08788491e-01  7.08731983e-02  5.84259195e-01  7.93613409e-03  1.56812254e+07 
 2.52232257e+14  3.14130554e+33  1.92971000e+01  1.67251856e-01  6.74960000e+00  1.09148877e-01  7.11293030e-02  5.82958789e-01  8.00306145e-03  1.55392497e+07 
 2.52549860e+14  3.15097062e+33  1.92641000e+01  1.67542042e-01  6.75460000e+00  1.09477895e-01  7.13794787e-02  5.81881495e-01  8.06864139e-03  1.53990309e+07 
 2.52867464e+14  3.16063570e+33  1.92311000e+01  1.67831952e-01  6.75960000e+00  1.09807141e-01  7.16310725e-02  5.80803795e-01  8.13493652e-03  1.52605418e+07 
 2.53185068e+14  3.17042974e+33  1.91981000e+01  1.68125443e-01  6.76460000e+00  1.10138894e-01  7.18841773e-02  5.79726235e-01  8.20191265e-03  1.51219417e+07 
 2.53502671e+14  3.18063239e+33  1.91631000e+01  1.68430927e-01  6.76960000e+00  1.10478118e-01  7.21540638e-02  5.78650209e-01  8.27380634e-03  1.49793639e+07 
 2.53820275e+14  3.19083505e+33  1.91291000e+01  1.68736171e-01  6.77560000e+00  1.10849513e-01  7.24179999e-02  5.77348462e-01  8.34435022e-03  1.48385903e+07 
 2.54137879e+14  3.20103770e+33  1.90961000e+01  1.69041177e-01  6.78060000e+00  1.11189324e-01  7.26758750e-02  5.76271459e-01  8.41348789e-03  1.46995932e+07 
 2.54455482e+14  3.21124036e+33  1.90621000e+01  1.69345939e-01  6.78560000e+00  1.11529400e-01  7.29428813e-02  5.75194101e-01  8.48561217e-03  1.45623457e+07 
 2.54773086e+14  3.22144301e+33  1.90291000e+01  1.69650458e-01  6.79160000e+00  1.11901784e-01  7.32037635e-02  5.73890174e-01  8.55630416e-03  1.44268215e+07 
 2.55090690e+14  3.23164567e+33  1.89961000e+01  1.69954728e-01  6.79660000e+00  1.12242430e-01  7.34661426e-02  5.72811837e-01  8.62777600e-03  1.42929945e+07 
 2.55408293e+14  3.24184832e+33  1.89631000e+01  1.70258747e-01  6.80160000e+00  1.12583333e-01  7.37300277e-02  5.71733137e-01  8.70003689e-03  1.41608390e+07 
 2.55725897e+14  3.25205097e+33  1.89311000e+01  1.70562515e-01  6.80660000e+00  1.12924488e-01  7.39876116e-02  5.70654093e-01  8.77077979e-03  1.40303297e+07 
 2.56043501e+14  3.26225363e+33  1.88991000e+01  1.70866026e-01  6.81160000e+00  1.13265896e-01  7.42466364e-02  5.69574660e-01  8.84228396e-03  1.39014421e+07 
 2.56361104e+14  3.27245628e+33  1.88671000e+01  1.71169279e-01  6.81760000e+00  1.13639849e-01  7.45071115e-02  5.68267215e-01  8.91455845e-03  1.37741517e+07 
 2.56678708e+14  3.28265894e+33  1.88351000e+01  1.71472272e-01  6.82260000e+00  1.13981805e-01  7.47690453e-02  5.67186752e-01  8.98761208e-03  1.36484345e+07 
 2.56996312e+14  3.29286159e+33  1.88041000e+01  1.71775005e-01  6.82760000e+00  1.14324003e-01  7.50244678e-02  5.66105943e-01  9.05904546e-03  1.35242669e+07 
 2.57313915e+14  3.30306425e+33  1.87731000e+01  1.72077471e-01  6.83260000e+00  1.14666447e-01  7.52812825e-02  5.65024718e-01  9.13122857e-03  1.34016260e+07 
 2.57631519e+14  3.31326690e+33  1.87421000e+01  1.72379668e-01  6.83760000e+00  1.15009133e-01  7.55394979e-02  5.63943086e-01  9.20416997e-03  1.32804890e+07 
 2.57949123e+14  3.32346955e+33  1.87111000e+01  1.72681595e-01  6.84260000e+00  1.15352060e-01  7.57991222e-02  5.62861051e-01  9.27787831e-03  1.31608333e+07 
 2.58266726e+14  3.33367221e+33  1.86811000e+01  1.72983251e-01  6.84760000e+00  1.15695223e-01  7.60520201e-02  5.61778605e-01  9.34985939e-03  1.30426372e+07 
 2.58584330e+14  3.34387486e+33  1.86511000e+01  1.73284631e-01  6.85260000e+00  1.16038623e-01  7.63062608e-02  5.60695745e-01  9.42257687e-03  1.29258790e+07 
 2.58901934e+14  3.35407752e+33  1.86211000e+01  1.73585736e-01  6.85760000e+00  1.16382257e-01  7.65618515e-02  5.59612466e-01  9.49603876e-03  1.28105374e+07 
 2.59219537e+14  3.36428017e+33  1.85921000e+01  1.73886561e-01  6.86260000e+00  1.16726123e-01  7.68105355e-02  5.58528761e-01  9.56767974e-03  1.26965917e+07 
 2.59537141e+14  3.37448283e+33  1.85621000e+01  1.74187106e-01  6.86760000e+00  1.17070219e-01  7.70688071e-02  5.57444632e-01  9.64263054e-03  1.25840210e+07 
 2.59854745e+14  3.38468548e+33  1.85331000e+01  1.74487367e-01  6.87260000e+00  1.17414544e-01  7.73201050e-02  5.56360063e-01  9.71572848e-03  1.24728055e+07 
 2.60172348e+14  3.39488813e+33  1.85041000e+01  1.74787344e-01  6.87760000e+00  1.17759096e-01  7.75727001e-02  5.55275057e-01  9.78955453e-03  1.23629250e+07 
 2.60489952e+14  3.40509079e+33  1.84751000e+01  1.75087033e-01  6.88260000e+00  1.18103872e-01  7.78265987e-02  5.54189604e-01  9.86411644e-03  1.22543603e+07 
 2.60807556e+14  3.41529344e+33  1.84471000e+01  1.75386433e-01  6.88760000e+00  1.18448871e-01  7.80733420e-02  5.53103699e-01  9.93672821e-03  1.21470920e+07 
 2.61125159e+14  3.42549610e+33  1.84191000e+01  1.75685542e-01  6.89260000e+00  1.18794092e-01  7.83213215e-02  5.52017338e-01  1.00100425e-02  1.20411013e+07 
 2.61442763e+14  3.43569875e+33  1.83911000e+01  1.75984358e-01  6.89760000e+00  1.19139532e-01  7.85705433e-02  5.50930516e-01  1.00840665e-02  1.19363698e+07 
 2.61760367e+14  3.44594567e+33  1.83631000e+01  1.76284174e-01  6.90160000e+00  1.19452869e-01  7.88210598e-02  5.50075555e-01  1.01587972e-02  1.18324327e+07 
 2.62077970e+14  3.45668706e+33  1.83341000e+01  1.76598178e-01  6.90760000e+00  1.19841393e-01  7.90819840e-02  5.48759634e-01  1.02369308e-02  1.17247889e+07 
 2.62395574e+14  3.46742845e+33  1.83051000e+01  1.76911929e-01  6.91260000e+00  1.20197071e-01  7.93442704e-02  5.47675362e-01  1.03158510e-02  1.16184551e+07 
 2.62713178e+14  3.47816984e+33  1.82771000e+01  1.77225423e-01  6.91760000e+00  1.20553003e-01  7.95992153e-02  5.46590723e-01  1.03927228e-02  1.15134121e+07 
 2.63030781e+14  3.48891123e+33  1.82481000e+01  1.77538660e-01  6.92260000e+00  1.20909185e-01  7.98642074e-02  5.45505730e-01  1.04732157e-02  1.14096414e+07 
 2.63348385e+14  3.49965262e+33  1.82201000e+01  1.77851638e-01  6.92760000e+00  1.21265615e-01  8.01217893e-02  5.44420375e-01  1.05516250e-02  1.13071244e+07 
 2.63665989e+14  3.51039401e+33  1.81921000e+01  1.78164352e-01  6.93260000e+00  1.21622292e-01  8.03806789e-02  5.43334644e-01  1.06308023e-02  1.12058431e+07 
 2.63983592e+14  3.52113540e+33  1.81651000e+01  1.78476800e-01  6.93760000e+00  1.21979213e-01  8.06320039e-02  5.42248532e-01  1.07078076e-02  1.11057796e+07 
 2.64301196e+14  3.53187678e+33  1.81371000e+01  1.78788980e-01  6.94160000e+00  1.22302888e-01  8.08934869e-02  5.41396005e-01  1.07885180e-02  1.10069165e+07 
 2.64618800e+14  3.54261817e+33  1.81101000e+01  1.79100891e-01  6.94660000e+00  1.22660244e-01  8.11473351e-02  5.40309361e-01  1.08670197e-02  1.09092363e+07 
 2.64936403e+14  3.55335956e+33  1.80831000e+01  1.79412528e-01  6.95160000e+00  1.23017838e-01  8.14024335e-02  5.39222323e-01  1.09462680e-02  1.08127222e+07 
 2.65254007e+14  3.56410095e+33  1.80561000e+01  1.79723893e-01  6.95660000e+00  1.23375666e-01  8.16587897e-02  5.38134908e-01  1.10262707e-02  1.07173572e+07 
 2.65571611e+14  3.57484234e+33  1.80291000e+01  1.80034981e-01  6.96160000e+00  1.23733727e-01  8.19164093e-02  5.37047105e-01  1.11070354e-02  1.06231250e+07 
 2.65889214e+14  3.58558373e+33  1.80031000e+01  1.80345789e-01  6.96660000e+00  1.24092020e-01  8.21661681e-02  5.35958882e-01  1.11854622e-02  1.05300093e+07 
 2.66206818e+14  3.59632512e+33  1.79771000e+01  1.80656315e-01  6.97160000e+00  1.24450544e-01  8.24171178e-02  5.34870234e-01  1.12646120e-02  1.04379943e+07 
 2.66524422e+14  3.60706651e+33  1.79511000e+01  1.80966557e-01  6.97560000e+00  1.24775478e-01  8.26692647e-02  5.34016740e-01  1.13444921e-02  1.03470642e+07 
 2.66842025e+14  3.61780790e+33  1.79251000e+01  1.81276514e-01  6.98060000e+00  1.25134410e-01  8.29226147e-02  5.32927491e-01  1.14251096e-02  1.02572037e+07 
 2.67159629e+14  3.62854929e+33  1.79001000e+01  1.81586184e-01  6.98560000e+00  1.25493564e-01  8.31678796e-02  5.31837821e-01  1.15032580e-02  1.01683973e+07 
 2.67477233e+14  3.63929068e+33  1.78741000e+01  1.81895566e-01  6.99060000e+00  1.25852940e-01  8.34236113e-02  5.30747741e-01  1.15853445e-02  1.00806304e+07 
 2.67794836e+14  3.65003207e+33  1.78491000e+01  1.82204655e-01  6.99460000e+00  1.26178533e-01  8.36711857e-02  5.29893658e-01  1.16649217e-02  9.99388802e+06 
 2.68112440e+14  3.66077346e+33  1.78241000e+01  1.82513451e-01  6.99960000e+00  1.26538302e-01  8.39199018e-02  5.28802920e-01  1.17452098e-02  9.90815588e+06 
 2.68430044e+14  3.67151485e+33  1.77991000e+01  1.82821951e-01  7.00460000e+00  1.26898288e-01  8.41697652e-02  5.27711744e-01  1.18262158e-02  9.82341971e+06 
 2.68747647e+14  3.68225624e+33  1.77741000e+01  1.83130153e-01  7.00960000e+00  1.27258487e-01  8.44207802e-02  5.26620118e-01  1.19079461e-02  9.73966546e+06 
 2.69065251e+14  3.69299763e+33  1.77501000e+01  1.83438057e-01  7.01360000e+00  1.27584716e-01  8.46634122e-02  5.25765336e-01  1.19870306e-02  9.65687926e+06 
 2.69382855e+14  3.70373902e+33  1.77261000e+01  1.83745661e-01  7.01860000e+00  1.27945295e-01  8.49071244e-02  5.24673034e-01  1.20667981e-02  9.57504765e+06 
 2.69700458e+14  3.71448041e+33  1.77021000e+01  1.84052961e-01  7.02260000e+00  1.28271808e-01  8.51519209e-02  5.23817958e-01  1.21472546e-02  9.49415731e+06 
 2.70018062e+14  3.72522180e+33  1.76781000e+01  1.84359955e-01  7.02760000e+00  1.28632760e-01  8.53978060e-02  5.22724931e-01  1.22284060e-02  9.41419506e+06 
 2.70335666e+14  3.73596319e+33  1.76541000e+01  1.84666645e-01  7.03260000e+00  1.28993916e-01  8.56447863e-02  5.21631465e-01  1.23102595e-02  9.33514798e+06 
 2.70653269e+14  3.74718417e+33  1.76291000e+01  1.84986728e-01  7.03660000e+00  1.29329341e-01  8.59032713e-02  5.20780184e-01  1.23962721e-02  9.25352787e+06 
 2.70970873e+14  3.75846319e+33  1.76051000e+01  1.85308194e-01  7.04160000e+00  1.29700401e-01  8.61532483e-02  5.19690903e-01  1.24795071e-02  9.17244623e+06 
 2.71288477e+14  3.76974221e+33  1.75811000e+01  1.85629393e-01  7.04660000e+00  1.30071698e-01  8.64043532e-02  5.18601283e-01  1.25634686e-02  9.09231415e+06 
 2.71606080e+14  3.78102124e+33  1.75561000e+01  1.85950320e-01  7.05160000e+00  1.30443232e-01  8.66664628e-02  5.17511299e-01  1.26517653e-02  9.01311860e+06 
 2.71923684e+14  3.79230026e+33  1.75321000e+01  1.86270972e-01  7.05560000e+00  1.30780403e-01  8.69198784e-02  5.16660052e-01  1.27372279e-02  8.93484644e+06 
 2.72241288e+14  3.80357929e+33  1.75091000e+01  1.86591345e-01  7.06060000e+00  1.31152361e-01  8.71644763e-02  5.15569481e-01  1.28197748e-02  8.85748483e+06 
 2.72558891e+14  3.81485831e+33  1.74851000e+01  1.86911436e-01  7.06560000e+00  1.31524552e-01  8.74201347e-02  5.14478492e-01  1.29067062e-02  8.78102131e+06 
 2.72876495e+14  3.82613734e+33  1.74611000e+01  1.87231251e-01  7.07060000e+00  1.31896966e-01  8.76769489e-02  5.13387181e-01  1.29943992e-02  8.70544322e+06 
 2.73194099e+14  3.83741636e+33  1.74381000e+01  1.87550782e-01  7.07460000e+00  1.32234826e-01  8.79248346e-02  5.12535389e-01  1.30791084e-02  8.63073818e+06 
 2.73511702e+14  3.84869538e+33  1.74151000e+01  1.87870022e-01  7.07960000e+00  1.32607652e-01  8.81737928e-02  5.11443401e-01  1.31645301e-02  8.55689448e+06 
 2.73829306e+14  3.85997441e+33  1.73921000e+01  1.88188979e-01  7.08360000e+00  1.32945822e-01  8.84238369e-02  5.10591384e-01  1.32506740e-02  8.48389989e+06 
 2.74146910e+14  3.87125343e+33  1.73691000e+01  1.88507648e-01  7.08860000e+00  1.33319038e-01  8.86749685e-02  5.09498897e-01  1.33375452e-02  8.41174278e+06 
 2.74464513e+14  3.88253246e+33  1.73471000e+01  1.88826018e-01  7.09360000e+00  1.33692480e-01  8.89169311e-02  5.08405877e-01  1.34212780e-02  8.34041179e+06 
 2.74782117e+14  3.89381148e+33  1.73241000e+01  1.89144102e-01  7.09760000e+00  1.34031123e-01  8.91702064e-02  5.07553434e-01  1.35095921e-02  8.26989527e+06 
 2.75099721e+14  3.90509051e+33  1.73021000e+01  1.89461887e-01  7.10260000e+00  1.34404946e-01  8.94142412e-02  5.06459858e-01  1.35947217e-02  8.20018220e+06 
 2.75417324e+14  3.91636953e+33  1.72801000e+01  1.89779373e-01  7.10660000e+00  1.34743886e-01  8.96592950e-02  5.05607071e-01  1.36805430e-02  8.13126160e+06 
 2.75734928e+14  3.92764856e+33  1.72581000e+01  1.90096565e-01  7.11160000e+00  1.35118084e-01  8.99053762e-02  5.04512902e-01  1.37670634e-02  8.06312245e+06 
 2.76052532e+14  3.93892758e+33  1.72361000e+01  1.90413448e-01  7.11560000e+00  1.35457313e-01  9.01524792e-02  5.03659779e-01  1.38542852e-02  7.99575441e+06 
 2.76370135e+14  3.95020660e+33  1.72151000e+01  1.90730037e-01  7.12060000e+00  1.35831880e-01  9.03901186e-02  5.02564973e-01  1.39381705e-02  7.92914643e+06 
 2.76687739e+14  3.96148563e+33  1.71931000e+01  1.91046311e-01  7.12460000e+00  1.36171389e-01  9.06392463e-02  5.01711524e-01  1.40267865e-02  7.86328880e+06 
 2.77005343e+14  3.97276465e+33  1.71721000e+01  1.91362289e-01  7.12960000e+00  1.36546321e-01  9.08788362e-02  5.00616043e-01  1.41120174e-02  7.79817069e+06 
