# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65792827e+14  3.06772375e+33  2.08941000e+01  1.47411197e-01  9.15060000e+00  1.40552150e-01  5.75247739e-02  1.24982095e-01  4.94729520e-03  2.68783236e+07 
 2.68179015e+14  3.17222647e+33  2.03861000e+01  1.50104214e-01  9.14960000e+00  1.43429484e-01  6.01554378e-02  1.19361693e-01  5.48624009e-03  2.40740698e+07 
 2.70565204e+14  3.27672919e+33  1.99201000e+01  1.52833013e-01  9.14960000e+00  1.46329987e-01  6.27693342e-02  1.14116211e-01  6.05342699e-03  2.16242662e+07 
 2.72951392e+14  3.38123191e+33  1.94901000e+01  1.55591609e-01  9.15060000e+00  1.49249354e-01  6.53740896e-02  1.09209900e-01  6.65048769e-03  1.94787623e+07 
 2.75337581e+14  3.49609817e+33  1.90561000e+01  1.58655918e-01  9.15260000e+00  1.52477506e-01  6.82133616e-02  1.04196147e-01  7.33754262e-03  1.74183796e+07 
 2.77723769e+14  3.61307431e+33  1.86511000e+01  1.61811936e-01  9.15660000e+00  1.55797653e-01  7.10777371e-02  9.93170484e-02  8.06910362e-03  1.55906118e+07 
 2.80109958e+14  3.73005046e+33  1.82791000e+01  1.64997335e-01  9.16060000e+00  1.59127856e-01  7.39147281e-02  9.48963226e-02  8.83197008e-03  1.39963685e+07 
 2.82496146e+14  3.82432842e+33  1.80001000e+01  1.67581725e-01  9.16460000e+00  1.61823216e-01  7.61866224e-02  9.15373586e-02  9.47065237e-03  1.28584786e+07 
 2.84882335e+14  3.83595484e+33  1.79681000e+01  1.67894768e-01  9.16560000e+00  1.62153757e-01  7.64555129e-02  9.10814171e-02  9.54777105e-03  1.27290309e+07 
 2.87268523e+14  3.84758126e+33  1.79371000e+01  1.68198996e-01  9.16560000e+00  1.62465952e-01  7.67174653e-02  9.07666955e-02  9.62325474e-03  1.26047579e+07 
 2.89654711e+14  3.85920769e+33  1.79061000e+01  1.68494679e-01  9.16660000e+00  1.62778644e-01  7.69808335e-02  9.03326516e-02  9.69970122e-03  1.24853526e+07 
 2.92040900e+14  3.87083411e+33  1.78771000e+01  1.68782075e-01  9.16660000e+00  1.63073614e-01  7.72282546e-02  9.00375023e-02  9.77162042e-03  1.23705413e+07 
 2.94427088e+14  3.88246053e+33  1.78491000e+01  1.69061433e-01  9.16760000e+00  1.63369663e-01  7.74680963e-02  8.96218645e-02  9.84160290e-03  1.22600742e+07 
 2.96813277e+14  3.89408695e+33  1.78221000e+01  1.69332989e-01  9.16760000e+00  1.63648532e-01  7.77001850e-02  8.93433979e-02  9.90956089e-03  1.21537219e+07 
 2.99199465e+14  3.90571337e+33  1.77961000e+01  1.69596973e-01  9.16860000e+00  1.63929000e-01  7.79243607e-02  8.89435764e-02  9.97541118e-03  1.20512719e+07 
 3.01585654e+14  3.91733979e+33  1.77701000e+01  1.69853605e-01  9.16860000e+00  1.64192781e-01  7.81492684e-02  8.86794990e-02  1.00418989e-02  1.19525273e+07 
 3.03971842e+14  4.00642808e+33  1.75831000e+01  1.71773166e-01  9.17060000e+00  1.66186789e-01  7.97888938e-02  8.64487792e-02  1.05329188e-02  1.12413312e+07 
 3.06358031e+14  4.23348737e+33  1.71261000e+01  1.76825846e-01  9.17760000e+00  1.71444213e-01  8.40362408e-02  8.07259072e-02  1.18640056e-02  9.60203715e+06 
 3.08744219e+14  4.40588413e+33  1.68031000e+01  1.80795574e-01  9.18260000e+00  1.75553045e-01  8.72904396e-02  7.67626899e-02  1.29412682e-02  8.52223118e+06 
 3.11130408e+14  4.55149724e+33  1.65491000e+01  1.84209021e-01  9.18860000e+00  1.79088849e-01  9.00206407e-02  7.34694863e-02  1.38829933e-02  7.71558608e+06 
 3.13516596e+14  4.67203581e+33  1.63511000e+01  1.87052626e-01  9.19360000e+00  1.82025845e-01  9.22641502e-02  7.09348946e-02  1.46831317e-02  7.11709728e+06 
 3.15902785e+14  4.79577610e+33  1.61601000e+01  1.89981071e-01  9.19860000e+00  1.85041676e-01  9.45321620e-02  6.85219429e-02  1.55155095e-02  6.56149781e+06 
 3.18288973e+14  4.92134403e+33  1.59781000e+01  1.92960734e-01  9.20460000e+00  1.88111596e-01  9.67959832e-02  6.61330042e-02  1.63696982e-02  6.05187590e+06 
 3.20675161e+14  5.04871108e+33  1.58031000e+01  1.95989981e-01  9.21060000e+00  1.91224758e-01  9.90737930e-02  6.38815733e-02  1.72533696e-02  5.58450129e+06 
 3.23061350e+14  5.17906044e+33  1.56351000e+01  1.99095963e-01  9.21660000e+00  1.94408614e-01  1.01362256e-01  6.17494122e-02  1.81645266e-02  5.15209087e+06 
 3.25447538e+14  5.31160544e+33  1.54741000e+01  2.02258794e-01  9.22360000e+00  1.97652546e-01  1.03655757e-01  5.96313634e-02  1.91014072e-02  4.75470606e+06 
 3.27833727e+14  5.44600084e+33  1.53201000e+01  2.05469318e-01  9.23060000e+00  2.00938145e-01  1.05948475e-01  5.76392074e-02  2.00615705e-02  4.39042347e+06 
 3.30219915e+14  5.58315372e+33  1.51721000e+01  2.08748267e-01  9.23860000e+00  2.04295718e-01  1.08250424e-01  5.56522634e-02  2.10489241e-02  4.05426721e+06 
 3.32606104e+14  5.72287544e+33  1.50301000e+01  2.12089914e-01  9.24660000e+00  2.07710228e-01  1.10556849e-01  5.37789536e-02  2.20613946e-02  3.74464465e+06 
 3.34992292e+14  5.86449826e+33  1.48951000e+01  2.15477354e-01  9.25560000e+00  2.11174373e-01  1.12846478e-01  5.19140862e-02  2.30886663e-02  3.46079737e+06 
 3.37378481e+14  6.00864972e+33  1.47651000e+01  2.18924710e-01  9.26460000e+00  2.14692976e-01  1.15145188e-01  5.01561111e-02  2.41428880e-02  3.19937867e+06 
 3.39764669e+14  6.15574691e+33  1.46401000e+01  2.22440702e-01  9.27360000e+00  2.18274822e-01  1.17449893e-01  4.84985318e-02  2.52221079e-02  2.95800352e+06 
 3.42150858e+14  6.30479529e+33  1.45211000e+01  2.26000585e-01  9.28260000e+00  2.21895440e-01  1.19737606e-01  4.69414904e-02  2.63146561e-02  2.73662849e+06 
 3.44537046e+14  6.45614088e+33  1.44071000e+01  2.29611757e-01  9.29260000e+00  2.25571861e-01  1.22020118e-01  4.53791377e-02  2.74259512e-02  2.53304160e+06 
 3.46923234e+14  6.61081126e+33  1.42971000e+01  2.33297525e-01  9.30260000e+00  2.29317829e-01  1.24312776e-01  4.39054286e-02  2.85632730e-02  2.34458224e+06 
 3.49309423e+14  6.76748222e+33  1.41921000e+01  2.37025273e-01  9.31360000e+00  2.33110726e-01  1.26590791e-01  4.24239734e-02  2.97135942e-02  2.17161887e+06 
 3.51695611e+14  6.92621793e+33  1.40921000e+01  2.40795724e-01  9.32460000e+00  2.36941921e-01  1.28849137e-01  4.10284480e-02  3.08730612e-02  2.01271742e+06 
 3.54081800e+14  7.08865801e+33  1.39951000e+01  2.44646642e-01  9.33560000e+00  2.40848849e-01  1.31124839e-01  3.97114084e-02  3.20614288e-02  1.86524116e+06 
 3.56467988e+14  7.25314733e+33  1.39031000e+01  2.48537654e-01  9.34660000e+00  2.44791766e-01  1.33372070e-01  3.84719201e-02  3.32523808e-02  1.72977009e+06 
 3.58854177e+14  7.41968535e+33  1.38151000e+01  2.52467969e-01  9.35860000e+00  2.48779710e-01  1.35604855e-01  3.72142644e-02  3.44535565e-02  1.60524441e+06 
 3.61240365e+14  7.58987441e+33  1.37301000e+01  2.56474311e-01  9.37060000e+00  2.52839376e-01  1.37844137e-01  3.60268244e-02  3.56757199e-02  1.48967068e+06 
 3.63626554e+14  7.76237645e+33  1.36481000e+01  2.60523981e-01  9.38260000e+00  2.56938679e-01  1.40082662e-01  3.49070325e-02  3.69156793e-02  1.38325322e+06 
 3.66012742e+14  7.93697462e+33  1.35711000e+01  2.64611087e-01  9.39460000e+00  2.61071978e-01  1.42274552e-01  3.38508021e-02  3.81426632e-02  1.28532946e+06 
 3.68398931e+14  8.11504506e+33  1.34961000e+01  2.68766874e-01  9.40760000e+00  2.65279856e-01  1.44482930e-01  3.27685247e-02  3.93959707e-02  1.19449111e+06 
 3.70785119e+14  8.29575262e+33  1.34241000e+01  2.72970560e-01  9.42060000e+00  2.69532292e-01  1.46681130e-01  3.17455169e-02  4.06584832e-02  1.11062231e+06 
 3.73171308e+14  8.47860287e+33  1.33561000e+01  2.77209878e-01  9.43360000e+00  2.73817387e-01  1.48841740e-01  3.07779642e-02  4.19109463e-02  1.03335762e+06 
 3.75557496e+14  8.66475148e+33  1.32901000e+01  2.81510689e-01  9.44660000e+00  2.78160614e-01  1.51009677e-01  2.98636397e-02  4.31822975e-02  9.61702888e+05 
 3.77943684e+14  8.85385565e+33  1.32271000e+01  2.85863813e-01  9.45960000e+00  2.82553069e-01  1.53158424e-01  2.89994296e-02  4.44536930e-02  8.95371984e+05 
 3.80329873e+14  9.04514816e+33  1.31661000e+01  2.90250749e-01  9.47360000e+00  2.86986645e-01  1.55305202e-01  2.81009699e-02  4.57380162e-02  8.34189471e+05 
 3.82716061e+14  9.23957179e+33  1.31091000e+01  2.94692299e-01  9.48760000e+00  2.91471969e-01  1.57403284e-01  2.72494140e-02  4.69986063e-02  7.77452398e+05 
 3.85102250e+14  9.43726180e+33  1.30531000e+01  2.99190227e-01  9.50060000e+00  2.96000918e-01  1.59521667e-01  2.65208714e-02  4.82856411e-02  7.24799176e+05 
 3.87488438e+14  9.63718482e+33  1.30001000e+01  3.03720195e-01  9.51460000e+00  3.00569647e-01  1.61605622e-01  2.57533951e-02  4.95590631e-02  6.76171061e+05 
 3.89874627e+14  9.84008028e+33  1.29491000e+01  3.08298185e-01  9.52960000e+00  3.05193989e-01  1.63679685e-01  2.49486796e-02  5.08354433e-02  6.31070788e+05 
 3.92260815e+14  1.00465434e+34  1.29001000e+01  3.12936335e-01  9.54360000e+00  3.09865887e-01  1.65743807e-01  2.42595170e-02  5.21131835e-02  5.89116803e+05 
 3.94647004e+14  1.02552831e+34  1.28531000e+01  3.17604754e-01  9.55760000e+00  3.14566206e-01  1.67790524e-01  2.36039988e-02  5.33878480e-02  5.50319946e+05 
 3.97033192e+14  1.04668471e+34  1.28081000e+01  3.22314978e-01  9.57260000e+00  3.19316416e-01  1.69819593e-01  2.29074779e-02  5.46575688e-02  5.14327563e+05 
 3.99419381e+14  1.06822683e+34  1.27641000e+01  3.27088733e-01  9.58760000e+00  3.24127764e-01  1.71859618e-01  2.22455039e-02  5.59431007e-02  4.80770685e+05 
 4.01805569e+14  1.09000087e+34  1.27231000e+01  3.31890992e-01  9.60260000e+00  3.28966132e-01  1.73848569e-01  2.16131420e-02  5.71960124e-02  4.49698570e+05 
 4.04191757e+14  1.11204377e+34  1.26831000e+01  3.36729256e-01  9.61660000e+00  3.33828740e-01  1.75839756e-01  2.10800679e-02  5.84583719e-02  4.20860264e+05 
 4.06577946e+14  1.13449998e+34  1.26451000e+01  3.41633992e-01  9.63160000e+00  3.38765734e-01  1.77809604e-01  2.05052095e-02  5.97076317e-02  3.93916510e+05 
 4.08964134e+14  1.15719226e+34  1.26091000e+01  3.46565494e-01  9.64660000e+00  3.43728292e-01  1.79748521e-01  1.99548741e-02  6.09379625e-02  3.68935255e+05 
 4.11350323e+14  1.18014128e+34  1.25741000e+01  3.51527614e-01  9.66260000e+00  3.48730563e-01  1.81683795e-01  1.93596157e-02  6.21713485e-02  3.45737100e+05 
 4.13736511e+14  1.20352962e+34  1.25401000e+01  3.56558693e-01  9.67760000e+00  3.53789419e-01  1.83621566e-01  1.88593821e-02  6.34094259e-02  3.24020178e+05 
 4.16122700e+14  1.22715805e+34  1.25081000e+01  3.61614779e-01  9.69260000e+00  3.58872335e-01  1.85522779e-01  1.83793724e-02  6.46216012e-02  3.03858900e+05 
 4.18508888e+14  1.25103278e+34  1.24781000e+01  3.66696648e-01  9.70760000e+00  3.63980149e-01  1.87385291e-01  1.79183397e-02  6.58048307e-02  2.85123991e+05 
 4.20895077e+14  1.27537102e+34  1.24481000e+01  3.71849391e-01  9.72360000e+00  3.69167288e-01  1.89276301e-01  1.74148646e-02  6.70134482e-02  2.67553301e+05 
 4.23281265e+14  1.29995326e+34  1.24201000e+01  3.77025384e-01  9.73860000e+00  3.74366577e-01  1.91125157e-01  1.69937472e-02  6.81889114e-02  2.51220250e+05 
 4.25667454e+14  1.32477897e+34  1.23931000e+01  3.82224044e-01  9.75460000e+00  3.79598406e-01  1.92960669e-01  1.65245001e-02  6.93560444e-02  2.36027416e+05 
 4.28053642e+14  1.35007889e+34  1.23671000e+01  3.87492567e-01  9.76960000e+00  3.84887844e-01  1.94790815e-01  1.61390584e-02  7.05171407e-02  2.21761198e+05 
 4.30439831e+14  1.37563231e+34  1.23421000e+01  3.92783802e-01  9.78560000e+00  3.90210052e-01  1.96605397e-01  1.57050319e-02  7.16668382e-02  2.08479848e+05 
 4.32826019e+14  1.40143293e+34  1.23191000e+01  3.98095982e-01  9.80060000e+00  3.95542261e-01  1.98370760e-01  1.53463386e-02  7.27739032e-02  1.96110109e+05 
 4.35212207e+14  1.42770731e+34  1.22961000e+01  4.03474665e-01  9.81660000e+00  4.00950053e-01  2.00158703e-01  1.49435428e-02  7.38990698e-02  1.84485795e+05 
 4.37598396e+14  1.45424902e+34  1.22741000e+01  4.08876431e-01  9.83160000e+00  4.06369959e-01  2.01927873e-01  1.46133532e-02  7.50082033e-02  1.73646104e+05 
 4.39984584e+14  1.48104150e+34  1.22531000e+01  4.14297412e-01  9.84760000e+00  4.11819564e-01  2.03676423e-01  1.42338783e-02  7.60994124e-02  1.63537920e+05 
 4.42370773e+14  1.50830975e+34  1.22331000e+01  4.19782087e-01  9.86360000e+00  4.17331585e-01  2.05411929e-01  1.38698769e-02  7.71747736e-02  1.54030549e+05 
 4.44756961e+14  1.53585652e+34  1.22141000e+01  4.25289616e-01  9.87860000e+00  4.22855551e-01  2.07125391e-01  1.35743411e-02  7.82293828e-02  1.45151573e+05 
 4.47143150e+14  1.56365753e+34  1.21961000e+01  4.30814662e-01  9.89460000e+00  4.28407791e-01  2.08814719e-01  1.32294216e-02  7.92612621e-02  1.36861681e+05 
 4.49529338e+14  1.59193896e+34  1.21791000e+01  4.36401153e-01  9.90960000e+00  4.34009555e-01  2.10487424e-01  1.29546592e-02  8.02724523e-02  1.29056964e+05 
 4.51915527e+14  1.62050728e+34  1.21621000e+01  4.42009676e-01  9.92560000e+00  4.39644153e-01  2.12169692e-01  1.26310727e-02  8.12916263e-02  1.21758183e+05 
 4.54301715e+14  1.64933315e+34  1.21461000e+01  4.47634032e-01  9.94160000e+00  4.45294755e-01  2.13825068e-01  1.23151173e-02  8.22842962e-02  1.14935481e+05 
 4.56687904e+14  1.67864702e+34  1.21311000e+01  4.53318137e-01  9.95660000e+00  4.50993264e-01  2.15461058e-01  1.20656698e-02  8.32524625e-02  1.08505288e+05 
 4.59074092e+14  1.70825304e+34  1.21161000e+01  4.59022844e-01  9.97260000e+00  4.56723419e-01  2.17104885e-01  1.17676756e-02  8.42262359e-02  1.02484579e+05 
 4.61460281e+14  1.73811976e+34  1.21031000e+01  4.64741685e-01  9.98760000e+00  4.62457040e-01  2.18682974e-01  1.15296522e-02  8.51346092e-02  9.68499704e+04 
 4.63846469e+14  1.76848524e+34  1.20891000e+01  4.70519205e-01  1.00036000e+01  4.68259524e-01  2.20311406e-01  1.12472647e-02  8.60851727e-02  9.15334464e+04 
 4.66232657e+14  1.79914477e+34  1.20771000e+01  4.76315307e-01  1.00186000e+01  4.74069818e-01  2.21873003e-01  1.10233537e-02  8.69677843e-02  8.65500660e+04 
 4.68618846e+14  1.83006802e+34  1.20651000e+01  4.82123821e-01  1.00346000e+01  4.79904046e-01  2.23438826e-01  1.07508657e-02  8.78521925e-02  8.18809110e+04 
 4.71005034e+14  1.86150417e+34  1.20531000e+01  4.87990537e-01  1.00496000e+01  4.85784658e-01  2.25017670e-01  1.05390834e-02  8.87417511e-02  7.74699315e+04 
 4.73391223e+14  1.89323267e+34  1.20431000e+01  4.93873165e-01  1.00646000e+01  4.91681561e-01  2.26526046e-01  1.03307538e-02  8.95586123e-02  7.33314127e+04 
 4.75777411e+14  1.92522777e+34  1.20321000e+01  4.99766538e-01  1.00806000e+01  4.97600968e-01  2.28074952e-01  1.00743909e-02  9.04126735e-02  6.94494772e+04 
 4.78163600e+14  1.95775355e+34  1.20221000e+01  5.05718259e-01  1.00956000e+01  5.03566892e-01  2.29597936e-01  9.87623825e-03  9.12325447e-02  6.57773963e+04 
 4.80549788e+14  1.99056614e+34  1.20131000e+01  5.11682577e-01  1.01106000e+01  5.09545964e-01  2.31085303e-01  9.68049248e-03  9.20135072e-02  6.23293040e+04 
 4.82935977e+14  2.02364803e+34  1.20041000e+01  5.17655968e-01  1.01266000e+01  5.15546073e-01  2.32574288e-01  9.43739115e-03  9.27927736e-02  5.90914210e+04 
 4.85322165e+14  2.05728230e+34  1.19961000e+01  5.23688455e-01  1.01416000e+01  5.21593420e-01  2.34035351e-01  9.25028624e-03  9.35347540e-02  5.60243434e+04 
 4.87708354e+14  2.09119372e+34  1.19881000e+01  5.29729594e-01  1.01566000e+01  5.27650136e-01  2.35497308e-01  9.06469567e-03  9.42739625e-02  5.31423486e+04 
 4.90094542e+14  2.12538928e+34  1.19801000e+01  5.35780316e-01  1.01716000e+01  5.33717165e-01  2.36960335e-01  8.88049292e-03  9.50103655e-02  5.04321882e+04 
 4.92480730e+14  2.16013849e+34  1.19731000e+01  5.41887196e-01  1.01866000e+01  5.39839888e-01  2.38393372e-01  8.70173333e-03  9.57070137e-02  4.78630915e+04 
 4.94866919e+14  2.19516307e+34  1.19661000e+01  5.48000309e-01  1.02016000e+01  5.45969709e-01  2.39826227e-01  8.52372694e-03  9.63996432e-02  4.54467600e+04 
 4.97253107e+14  2.23049520e+34  1.19601000e+01  5.54124916e-01  1.02166000e+01  5.52111752e-01  2.41219539e-01  8.34689241e-03  9.70479224e-02  4.31708185e+04 
 4.99639296e+14  2.26636926e+34  1.19541000e+01  5.60300590e-01  1.02316000e+01  5.58304605e-01  2.42620560e-01  8.17451465e-03  9.76943039e-02  4.10125379e+04 
 5.02025484e+14  2.30252098e+34  1.19481000e+01  5.66480823e-01  1.02456000e+01  5.64491382e-01  2.44020494e-01  8.04830699e-03  9.83355552e-02  3.89804758e+04 
 5.04411673e+14  2.33900825e+34  1.19431000e+01  5.72675158e-01  1.02606000e+01  5.70704541e-01  2.45380036e-01  7.87685238e-03  9.89307841e-02  3.70632461e+04 
 5.06797861e+14  2.37602088e+34  1.19381000e+01  5.78914732e-01  1.02756000e+01  5.76962894e-01  2.46745566e-01  7.70893072e-03  9.95226728e-02  3.52446713e+04 
 5.09184050e+14  2.41331329e+34  1.19331000e+01  5.85157255e-01  1.02896000e+01  5.83213550e-01  2.48109178e-01  7.58560256e-03  1.00108460e-01  3.35306976e+04 
 5.11570238e+14  2.45097412e+34  1.19291000e+01  5.91417153e-01  1.03046000e+01  5.89493918e-01  2.49431725e-01  7.41826890e-03  1.00646746e-01  3.19107443e+04 
 5.13956427e+14  2.48913866e+34  1.19251000e+01  5.97715803e-01  1.03186000e+01  5.95801462e-01  2.50758470e-01  7.29750612e-03  1.01180351e-01  3.03739321e+04 
 5.16342615e+14  2.52758492e+34  1.19211000e+01  6.04015779e-01  1.03336000e+01  6.02123161e-01  2.52082493e-01  7.13211584e-03  1.01706980e-01  2.89240680e+04 
 5.18728804e+14  2.56643760e+34  1.19181000e+01  6.10337071e-01  1.03476000e+01  6.08455002e-01  2.53364954e-01  7.01100158e-03  1.02184835e-01  2.75512435e+04 
 5.21114992e+14  2.60576695e+34  1.19141000e+01  6.16689982e-01  1.03616000e+01  6.14818794e-01  2.54692523e-01  6.89104679e-03  1.02699882e-01  2.62488367e+04 
 5.23501180e+14  2.64537979e+34  1.19111000e+01  6.23042625e-01  1.03756000e+01  6.21183455e-01  2.55974086e-01  6.76971154e-03  1.03164323e-01  2.50189147e+04 
 5.25887369e+14  2.68544246e+34  1.19091000e+01  6.29421161e-01  1.03896000e+01  6.27574492e-01  2.57213737e-01  6.64902998e-03  1.03578883e-01  2.38521544e+04 
 5.28273557e+14  2.72594911e+34  1.19061000e+01  6.35823547e-01  1.04036000e+01  6.33989963e-01  2.58497269e-01  6.52871934e-03  1.04030142e-01  2.27453257e+04 
 5.30659746e+14  2.76674083e+34  1.19041000e+01  6.42224108e-01  1.04176000e+01  6.40404792e-01  2.59733419e-01  6.40694876e-03  1.04429572e-01  2.16990984e+04 
 5.33045934e+14  2.80803149e+34  1.19021000e+01  6.48655806e-01  1.04316000e+01  6.46851173e-01  2.60971340e-01  6.28605481e-03  1.04822258e-01  2.07046701e+04 
 5.35432123e+14  2.84972748e+34  1.19001000e+01  6.55102919e-01  1.04456000e+01  6.53313779e-01  2.62208172e-01  6.16485273e-03  1.05207325e-01  1.97614925e+04 
 5.37818311e+14  2.89170995e+34  1.18981000e+01  6.61546710e-01  1.04586000e+01  6.59762231e-01  2.63440622e-01  6.08257836e-03  1.05583929e-01  1.88691224e+04 
 5.40204500e+14  2.93424644e+34  1.18961000e+01  6.68027419e-01  1.04726000e+01  6.66259977e-01  2.64675802e-01  5.96063783e-03  1.05953768e-01  1.80192361e+04 
 5.42590688e+14  2.97714337e+34  1.18951000e+01  6.74514590e-01  1.04866000e+01  6.72765217e-01  2.65863631e-01  5.83777961e-03  1.06270802e-01  1.72133771e+04 
 5.44976877e+14  3.02032803e+34  1.18941000e+01  6.80996906e-01  1.04996000e+01  6.79254748e-01  2.67046432e-01  5.75278985e-03  1.06578947e-01  1.64502324e+04 
 5.47363065e+14  3.06412801e+34  1.18931000e+01  6.87522606e-01  1.05126000e+01  6.85787799e-01  2.68232645e-01  5.66872763e-03  1.06880079e-01  1.57219202e+04 
 5.49749253e+14  3.10823706e+34  1.18921000e+01  6.94045168e-01  1.05266000e+01  6.92331173e-01  2.69414162e-01  5.54356323e-03  1.07172360e-01  1.50316018e+04 
 5.52135442e+14  3.15267536e+34  1.18911000e+01  7.00567306e-01  1.05396000e+01  6.98863100e-01  2.70591482e-01  5.45568905e-03  1.07455912e-01  1.43767104e+04 
 5.54521630e+14  3.19771584e+34  1.18911000e+01  7.07128098e-01  1.05526000e+01  7.05433942e-01  2.71725663e-01  5.36842883e-03  1.07736048e-01  1.37578035e+04 
 5.56907819e+14  3.24304771e+34  1.18901000e+01  7.13681470e-01  1.05656000e+01  7.11998729e-01  2.72899976e-01  5.27878499e-03  1.07953894e-01  1.31586739e+04 
 5.59294007e+14  3.28877569e+34  1.18901000e+01  7.20242243e-01  1.05786000e+01  7.18571908e-01  2.74025387e-01  5.18780167e-03  1.08167005e-01  1.25949884e+04 
 5.61680196e+14  3.33504849e+34  1.18901000e+01  7.26830757e-01  1.05916000e+01  7.25173387e-01  2.75151099e-01  5.09670147e-03  1.08421785e-01  1.20627404e+04 
 5.64066384e+14  3.38161341e+34  1.18901000e+01  7.33410432e-01  1.06036000e+01  7.31754998e-01  2.76270893e-01  5.04056767e-03  1.08617842e-01  1.15521195e+04 
 5.66452573e+14  3.42864830e+34  1.18901000e+01  7.40005921e-01  1.06166000e+01  7.38365657e-01  2.77388976e-01  4.94605661e-03  1.08805487e-01  1.10654923e+04 
 5.68838761e+14  3.47616339e+34  1.18901000e+01  7.46617697e-01  1.06296000e+01  7.44993424e-01  2.78505447e-01  4.85081713e-03  1.08934601e-01  1.05966933e+04 
 5.71224950e+14  3.52397115e+34  1.18901000e+01  7.53219181e-01  1.06416000e+01  7.51599829e-01  2.79615827e-01  4.78978207e-03  1.09104607e-01  1.01562211e+04 
 5.73611138e+14  3.57233000e+34  1.18911000e+01  7.59845523e-01  1.06536000e+01  7.58231699e-01  2.80678856e-01  4.72795373e-03  1.09270898e-01  9.73994495e+03 
 5.75997327e+14  3.62109686e+34  1.18911000e+01  7.66476118e-01  1.06666000e+01  7.64881436e-01  2.81785324e-01  4.62827882e-03  1.09373651e-01  9.33465151e+03 
 5.78383515e+14  3.67015676e+34  1.18921000e+01  7.73095106e-01  1.06786000e+01  7.71508432e-01  2.82838034e-01  4.56211959e-03  1.09522371e-01  8.95775867e+03 
 5.80769703e+14  3.71985644e+34  1.18921000e+01  7.79748420e-01  1.06906000e+01  7.78170176e-01  2.83939569e-01  4.49580317e-03  1.09607909e-01  8.58876095e+03 
 5.83155892e+14  3.76988409e+34  1.18931000e+01  7.86393543e-01  1.07026000e+01  7.84825060e-01  2.84987618e-01  4.42701950e-03  1.09689118e-01  8.24152501e+03 
