# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.65013001e+14  2.25579054e+34  1.25121000e+01  6.59837335e-01  1.05876000e+01  6.51185640e-01  2.68116501e-01  2.69712432e-02  1.17548311e-01  2.73685243e+04 
 4.69621099e+14  2.32069458e+34  1.25101000e+01  6.71422582e-01  1.06186000e+01  6.62810866e-01  2.69994377e-01  2.63956580e-02  1.17953981e-01  2.51538907e+04 
 4.74229197e+14  2.38669157e+34  1.25071000e+01  6.83016902e-01  1.06506000e+01  6.74547493e-01  2.71899744e-01  2.55390311e-02  1.18373037e-01  2.31444587e+04 
 4.78837295e+14  2.45392705e+34  1.25061000e+01  6.94641961e-01  1.06806000e+01  6.86224187e-01  2.73705760e-01  2.49708121e-02  1.18664397e-01  2.13153875e+04 
 4.83445393e+14  2.52231699e+34  1.25041000e+01  7.06279301e-01  1.07106000e+01  6.97950559e-01  2.75540330e-01  2.43143829e-02  1.18969939e-01  1.96510345e+04 
 4.88053491e+14  2.59181837e+34  1.25031000e+01  7.17918172e-01  1.07396000e+01  7.09653062e-01  2.77314304e-01  2.37498209e-02  1.19194927e-01  1.81359347e+04 
 4.92661589e+14  2.66243680e+34  1.25021000e+01  7.29556362e-01  1.07686000e+01  7.21392849e-01  2.79071475e-01  2.30983300e-02  1.19387327e-01  1.67551070e+04 
 4.97269687e+14  2.73433495e+34  1.25011000e+01  7.41217045e-01  1.07966000e+01  7.33124473e-01  2.80815529e-01  2.25494553e-02  1.19547874e-01  1.54926031e+04 
 5.01877785e+14  2.80739356e+34  1.25011000e+01  7.52877270e-01  1.08246000e+01  7.44892255e-01  2.82498185e-01  2.19192221e-02  1.19628935e-01  1.43391971e+04 
 5.06485883e+14  2.88158639e+34  1.25011000e+01  7.64529794e-01  1.08516000e+01  7.56624197e-01  2.84163379e-01  2.13822376e-02  1.19731186e-01  1.32906045e+04 
 5.11093981e+14  2.95691868e+34  1.25001000e+01  7.76172577e-01  1.08776000e+01  7.68317137e-01  2.85856888e-01  2.09375127e-02  1.19746047e-01  1.23198531e+04 
 5.15702079e+14  3.03354729e+34  1.25011000e+01  7.87826569e-01  1.09036000e+01  7.80053944e-01  2.87444743e-01  2.04216211e-02  1.19740075e-01  1.14392075e+04 
 5.20310177e+14  3.11136292e+34  1.25011000e+01  7.99471851e-01  1.09286000e+01  7.91750787e-01  2.89061635e-01  1.99998319e-02  1.19647474e-01  1.06217769e+04 
 5.24918275e+14  3.19033387e+34  1.25011000e+01  8.11100912e-01  1.09536000e+01  8.03466549e-01  2.90661099e-01  1.95026160e-02  1.19578680e-01  9.87617627e+03 
 5.29526374e+14  3.27046499e+34  1.25021000e+01  8.22711883e-01  1.09776000e+01  8.15132250e-01  2.92196433e-01  1.90983512e-02  1.19434025e-01  9.19120469e+03 
 5.34134472e+14  3.35188200e+34  1.25021000e+01  8.34320090e-01  1.10016000e+01  8.26827296e-01  2.93763268e-01  1.86271528e-02  1.19309592e-01  8.56042003e+03 
 5.38742570e+14  3.43453558e+34  1.25031000e+01  8.45915526e-01  1.10246000e+01  8.38475009e-01  2.95266768e-01  1.82518574e-02  1.19110598e-01  7.97943843e+03 
 5.43350668e+14  3.51836390e+34  1.25041000e+01  8.57486929e-01  1.10476000e+01  8.50132371e-01  2.96752478e-01  1.78071999e-02  1.18885638e-01  7.44427520e+03 
 5.47958766e+14  3.60337143e+34  1.25051000e+01  8.69032620e-01  1.10696000e+01  8.61729273e-01  2.98220484e-01  1.74559985e-02  1.18688168e-01  6.95394515e+03 
 5.52566864e+14  3.68962499e+34  1.25061000e+01  8.80559238e-01  1.10916000e+01  8.73338865e-01  2.99671947e-01  1.70407805e-02  1.18413252e-01  6.49808344e+03 
 5.57174962e+14  3.77719009e+34  1.25071000e+01  8.92072859e-01  1.11126000e+01  8.84897406e-01  3.01107912e-01  1.67232532e-02  1.18114135e-01  6.07647526e+03 
 5.61783060e+14  3.86594767e+34  1.25081000e+01  9.03555366e-01  1.11336000e+01  8.96456869e-01  3.02526316e-01  1.63419475e-02  1.17791865e-01  5.68678168e+03 
 5.66391158e+14  3.95590186e+34  1.25091000e+01  9.15005244e-01  1.11546000e+01  9.08015503e-01  3.03927253e-01  1.58995958e-02  1.17447166e-01  5.32627185e+03 
 5.70999256e+14  4.04705668e+34  1.25101000e+01  9.26421034e-01  1.11746000e+01  9.19502193e-01  3.05310827e-01  1.55519343e-02  1.17080766e-01  4.99247392e+03 
 5.75607354e+14  4.13957339e+34  1.25111000e+01  9.37820574e-01  1.11936000e+01  9.30931682e-01  3.06679523e-01  1.53021333e-02  1.16692786e-01  4.68264340e+03 
 5.80215452e+14  4.23332488e+34  1.25121000e+01  9.49185864e-01  1.12126000e+01  9.42356897e-01  3.08031344e-01  1.49941945e-02  1.16284380e-01  4.39525915e+03 
 5.84823550e+14  4.32828870e+34  1.25131000e+01  9.60512320e-01  1.12316000e+01  9.53773470e-01  3.09365996e-01  1.46296069e-02  1.15856358e-01  4.12855554e+03 
 5.89431648e+14  4.42446852e+34  1.25131000e+01  9.71798648e-01  1.12496000e+01  9.65109352e-01  3.10733258e-01  1.43594659e-02  1.15403467e-01  3.87909448e+03 
 5.94039746e+14  4.52190129e+34  1.25141000e+01  9.83047408e-01  1.12676000e+01  9.76436571e-01  3.12034566e-01  1.40356180e-02  1.14938116e-01  3.64886879e+03 
 5.98647844e+14  4.62070411e+34  1.25151000e+01  9.94270062e-01  1.12846000e+01  9.87694110e-01  3.13320987e-01  1.38092484e-02  1.14454584e-01  3.43440398e+03 
 6.03255942e+14  4.72073339e+34  1.25161000e+01  1.00544835e+00  1.13016000e+01  9.98935790e-01  3.14590575e-01  1.35302347e-02  1.13954178e-01  3.23478127e+03 
 6.07864040e+14  4.82199242e+34  1.25171000e+01  1.01658116e+00  1.13186000e+01  1.01016020e+00  3.15843453e-01  1.32007389e-02  1.13489142e-01  3.05021901e+03 
 6.12472138e+14  4.92448443e+34  1.25181000e+01  1.02766738e+00  1.13346000e+01  1.02129454e+00  3.17079740e-01  1.29658140e-02  1.12956871e-01  2.87680396e+03 
 6.17080237e+14  5.02826345e+34  1.25191000e+01  1.03871132e+00  1.13496000e+01  1.03234176e+00  3.18300168e-01  1.28251991e-02  1.12409479e-01  2.71495439e+03 
 6.21688335e+14  5.13340697e+34  1.25191000e+01  1.04971949e+00  1.13656000e+01  1.04345065e+00  3.19556753e-01  1.24968166e-02  1.11840821e-01  2.56252413e+03 
 6.26296433e+14  5.23979241e+34  1.25201000e+01  1.06067747e+00  1.13806000e+01  1.05446421e+00  3.20746146e-01  1.22633067e-02  1.11315837e-01  2.42240975e+03 
 6.30904531e+14  5.34742263e+34  1.25201000e+01  1.07158431e+00  1.13956000e+01  1.06545286e+00  3.21970773e-01  1.19845620e-02  1.10720243e-01  2.28929979e+03 
 6.35512629e+14  5.45630042e+34  1.25211000e+01  1.08243910e+00  1.14096000e+01  1.07634326e+00  3.23128064e-01  1.17999069e-02  1.10169336e-01  2.16682668e+03 
 6.40120727e+14  5.56645069e+34  1.25211000e+01  1.09324314e+00  1.14236000e+01  1.08720807e+00  3.24321448e-01  1.15718817e-02  1.09549155e-01  2.05024627e+03 
 6.44728825e+14  5.67800285e+34  1.25221000e+01  1.10400765e+00  1.14366000e+01  1.09798451e+00  3.25448922e-01  1.14400352e-02  1.08973817e-01  1.94274578e+03 
 6.49336923e+14  5.79081005e+34  1.25221000e+01  1.11471708e+00  1.14506000e+01  1.10880358e+00  3.26612772e-01  1.11300325e-02  1.08380754e-01  1.84112429e+03 
 6.53945021e+14  5.90487473e+34  1.25221000e+01  1.12537068e+00  1.14626000e+01  1.11944533e+00  3.27761319e-01  1.10496686e-02  1.07777170e-01  1.74583428e+03 
 6.58553119e+14  6.02019926e+34  1.25221000e+01  1.13596771e+00  1.14756000e+01  1.13012770e+00  3.28894682e-01  1.07942166e-02  1.07113986e-01  1.65565736e+03 
 6.63161217e+14  6.13678592e+34  1.25221000e+01  1.14650747e+00  1.14876000e+01  1.14070320e+00  3.30012985e-01  1.06335139e-02  1.06491200e-01  1.57175007e+03 
 6.67769315e+14  6.25474546e+34  1.25221000e+01  1.15699889e+00  1.14996000e+01  1.15125299e+00  3.31117353e-01  1.04355642e-02  1.05858932e-01  1.49285290e+03 
 6.72377413e+14  6.37402760e+34  1.25221000e+01  1.16743634e+00  1.15116000e+01  1.16177157e+00  3.32207367e-01  1.02010755e-02  1.05217971e-01  1.41865930e+03 
 6.76985511e+14  6.49457764e+34  1.25221000e+01  1.17781413e+00  1.15226000e+01  1.17217948e+00  3.33282618e-01  1.00610556e-02  1.04617922e-01  1.34951121e+03 
 6.81593609e+14  6.61639754e+34  1.25221000e+01  1.18813171e+00  1.15336000e+01  1.18254952e+00  3.34343228e-01  9.88485871e-03  1.03961468e-01  1.28381865e+03 
 6.86201707e+14  6.73948919e+34  1.25211000e+01  1.19838853e+00  1.15436000e+01  1.19280668e+00  3.35442903e-01  9.80251300e-03  1.03290991e-01  1.22139187e+03 
 6.90809805e+14  6.86385438e+34  1.25211000e+01  1.20858408e+00  1.15546000e+01  1.20309845e+00  3.36474771e-01  9.55706914e-03  1.02669282e-01  1.16368914e+03 
 6.95417903e+14  6.98962153e+34  1.25201000e+01  1.21872802e+00  1.15646000e+01  1.21328502e+00  3.37547305e-01  9.40747836e-03  1.01985343e-01  1.10818216e+03 
 7.00026002e+14  7.11669584e+34  1.25201000e+01  1.22881183e+00  1.15746000e+01  1.22343236e+00  3.38552124e-01  9.22532526e-03  1.01350540e-01  1.05683338e+03 
 7.04634100e+14  7.24504784e+34  1.25191000e+01  1.23883257e+00  1.15836000e+01  1.23346282e+00  3.39597113e-01  9.13700544e-03  1.00702916e-01  1.00788945e+03 
 7.09242198e+14  7.37467900e+34  1.25181000e+01  1.24878984e+00  1.15926000e+01  1.24345004e+00  3.40628470e-01  9.01679081e-03  1.00002820e-01  9.61226928e+02 
 7.13850296e+14  7.50559074e+34  1.25171000e+01  1.25868327e+00  1.16016000e+01  1.25339354e+00  3.41646311e-01  8.86555666e-03  9.93453874e-02  9.17597870e+02 
 7.18458394e+14  7.63778440e+34  1.25161000e+01  1.26851252e+00  1.16106000e+01  1.26329268e+00  3.42650757e-01  8.68443470e-03  9.86835371e-02  8.76363788e+02 
 7.23066492e+14  7.77133161e+34  1.25151000e+01  1.27828236e+00  1.16186000e+01  1.27307643e+00  3.43642413e-01  8.59783845e-03  9.80172808e-02  8.37353159e+02 
 7.27674590e+14  7.90624091e+34  1.25141000e+01  1.28799282e+00  1.16266000e+01  1.28281956e+00  3.44621415e-01  8.48247687e-03  9.73469564e-02  8.00426870e+02 
 7.32282688e+14  8.04243469e+34  1.25131000e+01  1.29763780e+00  1.16346000e+01  1.29251614e+00  3.45587326e-01  8.33876183e-03  9.67194349e-02  7.65842140e+02 
 7.36890786e+14  8.17991399e+34  1.25121000e+01  1.30721708e+00  1.16426000e+01  1.30216563e+00  3.46540262e-01  8.16771405e-03  9.60426394e-02  7.32731614e+02 
 7.41498884e+14  8.31867978e+34  1.25101000e+01  1.31673043e+00  1.16496000e+01  1.31169192e+00  3.47535906e-01  8.09047619e-03  9.53557378e-02  7.01027026e+02 
 7.46106982e+14  8.45873295e+34  1.25091000e+01  1.32617765e+00  1.16566000e+01  1.32116999e+00  3.48463406e-01  7.98644982e-03  9.47194315e-02  6.71628736e+02 
 7.50715080e+14  8.60007433e+34  1.25071000e+01  1.33555855e+00  1.16636000e+01  1.33059944e+00  3.49434163e-01  7.85651825e-03  9.40279850e-02  6.43122876e+02 
 7.55323178e+14  8.74277669e+34  1.25061000e+01  1.34487766e+00  1.16706000e+01  1.33998426e+00  3.50337111e-01  7.70191942e-03  9.33869749e-02  6.16666378e+02 
 7.59931276e+14  8.88683365e+34  1.25041000e+01  1.35413417e+00  1.16766000e+01  1.34924746e+00  3.51284212e-01  7.64110497e-03  9.27362169e-02  5.91250417e+02 
 7.64539374e+14  9.03217967e+34  1.25021000e+01  1.36332362e+00  1.16836000e+01  1.35853646e+00  3.52219305e-01  7.43859351e-03  9.20838916e-02  5.67116258e+02 
 7.69147472e+14  9.17881527e+34  1.25001000e+01  1.37244590e+00  1.16896000e+01  1.36769888e+00  3.53142499e-01  7.32988177e-03  9.14302764e-02  5.44188893e+02 
 7.73755570e+14  9.32674093e+34  1.24981000e+01  1.38150097e+00  1.16946000e+01  1.37673415e+00  3.54053910e-01  7.31399115e-03  9.07756433e-02  5.22398267e+02 
 7.78363668e+14  9.47595706e+34  1.24961000e+01  1.39048874e+00  1.17006000e+01  1.38579440e+00  3.54953643e-01  7.15927586e-03  9.01202495e-02  5.01678913e+02 
 7.82971766e+14  9.62646401e+34  1.24941000e+01  1.39940919e+00  1.17056000e+01  1.39472667e+00  3.55841813e-01  7.09789708e-03  8.94643490e-02  4.81969623e+02 
 7.87579865e+14  9.77826205e+34  1.24921000e+01  1.40826229e+00  1.17106000e+01  1.40360703e+00  3.56718528e-01  7.01457952e-03  8.88081829e-02  4.63213138e+02 
 7.92187963e+14  9.93144125e+34  1.24891000e+01  1.41705317e+00  1.17156000e+01  1.41244020e+00  3.57641610e-01  6.91025958e-03  8.81438284e-02  4.45128372e+02 
 7.96796061e+14  1.00859452e+35  1.24871000e+01  1.42577841e+00  1.17206000e+01  1.42122276e+00  3.58496462e-01  6.78529543e-03  8.75300323e-02  4.28324823e+02 
 8.01404159e+14  1.02417392e+35  1.24851000e+01  1.43443606e+00  1.17256000e+01  1.42995229e+00  3.59340153e-01  6.64069037e-03  8.68736297e-02  4.12107490e+02 
 8.06012257e+14  1.03988233e+35  1.24821000e+01  1.44302615e+00  1.17296000e+01  1.43855230e+00  3.60230510e-01  6.58853632e-03  8.62524142e-02  3.96649515e+02 
 8.10620355e+14  1.05571974e+35  1.24791000e+01  1.45154875e+00  1.17336000e+01  1.44709884e+00  3.61110221e-01  6.51694643e-03  8.55894468e-02  3.81721649e+02 
 8.15228453e+14  1.07168615e+35  1.24771000e+01  1.46000395e+00  1.17376000e+01  1.45559199e+00  3.61921355e-01  6.42618269e-03  8.49771458e-02  3.67848214e+02 
 8.19836551e+14  1.08778154e+35  1.24741000e+01  1.46839182e+00  1.17416000e+01  1.46403158e+00  3.62779922e-01  6.31694547e-03  8.43577807e-02  3.54429493e+02 
 8.24444649e+14  1.10400588e+35  1.24711000e+01  1.47671248e+00  1.17446000e+01  1.47234044e+00  3.63628150e-01  6.29998673e-03  8.37393232e-02  3.41618919e+02 
 8.29052747e+14  1.12035914e+35  1.24681000e+01  1.48496604e+00  1.17486000e+01  1.48067251e+00  3.64466138e-01  6.15506143e-03  8.31219449e-02  3.29384272e+02 
 8.33660845e+14  1.13684838e+35  1.24651000e+01  1.49315612e+00  1.17516000e+01  1.48887692e+00  3.65294265e-01  6.10273293e-03  8.25055078e-02  3.17690376e+02 
 8.38268943e+14  1.15346999e+35  1.24621000e+01  1.50128099e+00  1.17546000e+01  1.49702893e+00  3.66112476e-01  6.03318169e-03  8.18903330e-02  3.06511837e+02 
 8.42877041e+14  1.17022024e+35  1.24591000e+01  1.50933894e+00  1.17576000e+01  1.50512660e+00  3.66920721e-01  5.94698991e-03  8.12767338e-02  2.95824468e+02 
 8.47485139e+14  1.18709907e+35  1.24561000e+01  1.51733016e+00  1.17606000e+01  1.51316995e+00  3.67719101e-01  5.84460113e-03  8.06648573e-02  2.85602977e+02 
 8.52093237e+14  1.20410641e+35  1.24521000e+01  1.52525482e+00  1.17626000e+01  1.52108167e+00  3.68566918e-01  5.83382496e-03  8.00469755e-02  2.75685719e+02 
 8.56701335e+14  1.22124222e+35  1.24491000e+01  1.53311313e+00  1.17656000e+01  1.52901611e+00  3.69346008e-01  5.70035275e-03  7.94787556e-02  2.66463794e+02 
 8.61309433e+14  1.23850640e+35  1.24461000e+01  1.54090527e+00  1.17676000e+01  1.53681886e+00  3.70115529e-01  5.65849517e-03  7.88726381e-02  2.57502516e+02 
 8.65917531e+14  1.25589890e+35  1.24421000e+01  1.54863147e+00  1.17696000e+01  1.54456720e+00  3.70935207e-01  5.60152374e-03  7.83002379e-02  2.48919835e+02 
 8.70525630e+14  1.27341963e+35  1.24391000e+01  1.55629193e+00  1.17716000e+01  1.55226105e+00  3.71686015e-01  5.52998097e-03  7.76985093e-02  2.40696918e+02 
 8.75133728e+14  1.29106849e+35  1.24351000e+01  1.56388691e+00  1.17736000e+01  1.55990044e+00  3.72487456e-01  5.44439467e-03  7.71302769e-02  2.32816073e+02 
 8.79741826e+14  1.30884541e+35  1.24311000e+01  1.57141662e+00  1.17756000e+01  1.56748553e+00  3.73279988e-01  5.34500315e-03  7.65254951e-02  2.25146714e+02 
 8.84349924e+14  1.32675380e+35  1.24281000e+01  1.57888280e+00  1.17766000e+01  1.57494038e+00  3.74003609e-01  5.33637628e-03  7.59696272e-02  2.18013107e+02 
 8.88958022e+14  1.34479489e+35  1.24241000e+01  1.58628614e+00  1.17786000e+01  1.58242015e+00  3.74778699e-01  5.21058122e-03  7.54080283e-02  2.11058578e+02 
 8.93566120e+14  1.36296353e+35  1.24201000e+01  1.59362482e+00  1.17796000e+01  1.58976819e+00  3.75545141e-01  5.17551360e-03  7.48488855e-02  2.04384875e+02 
 8.98174218e+14  1.38125961e+35  1.24161000e+01  1.60089911e+00  1.17806000e+01  1.59706196e+00  3.76303021e-01  5.12752908e-03  7.42922871e-02  1.97978623e+02 
 9.02782316e+14  1.39968300e+35  1.24121000e+01  1.60810929e+00  1.17816000e+01  1.60430152e+00  3.77052430e-01  5.06706680e-03  7.37383201e-02  1.91827179e+02 
 9.07390414e+14  1.41823359e+35  1.24081000e+01  1.61525565e+00  1.17826000e+01  1.61148698e+00  3.77793452e-01  4.99449209e-03  7.31870641e-02  1.85918575e+02 
 9.11998512e+14  1.43691125e+35  1.24041000e+01  1.62233849e+00  1.17826000e+01  1.61854110e+00  3.78526179e-01  5.01169802e-03  7.26385988e-02  1.80241489e+02 
