# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58137860e+14  4.71919023e+33  1.48511000e+01  2.53738525e-01  8.45260000e+00  2.17656791e-01  1.41305445e-01  2.59086015e-01  3.91928115e-02  2.55644147e+06 
 2.58658932e+14  4.74086363e+33  1.48361000e+01  2.54548610e-01  8.46060000e+00  2.18494449e-01  1.41761018e-01  2.58158643e-01  3.94704213e-02  2.52107201e+06 
 2.59180003e+14  4.76253703e+33  1.48211000e+01  2.55356229e-01  8.46860000e+00  2.19332357e-01  1.42217099e-01  2.57222012e-01  3.97494628e-02  2.48639173e+06 
 2.59701075e+14  4.78421043e+33  1.48071000e+01  2.56161385e-01  8.47660000e+00  2.20170510e-01  1.42654422e-01  2.56276193e-01  4.00164280e-02  2.45238376e+06 
 2.60222146e+14  4.80582658e+33  1.47931000e+01  2.56961963e-01  8.48460000e+00  2.21007731e-01  1.43091662e-01  2.55317275e-01  4.02844224e-02  2.41911924e+06 
 2.60743218e+14  4.82738949e+33  1.47791000e+01  2.57758113e-01  8.49160000e+00  2.21794579e-01  1.43528855e-01  2.54654269e-01  4.05534661e-02  2.38657223e+06 
 2.61264289e+14  4.84895241e+33  1.47651000e+01  2.58551808e-01  8.49960000e+00  2.22631072e-01  1.43966417e-01  2.53673573e-01  4.08237573e-02  2.35464489e+06 
 2.61785361e+14  4.87051533e+33  1.47511000e+01  2.59343056e-01  8.50760000e+00  2.23467782e-01  1.44404351e-01  2.52684040e-01  4.10953024e-02  2.32332238e+06 
 2.62306432e+14  4.89207824e+33  1.47381000e+01  2.60131861e-01  8.51460000e+00  2.24254932e-01  1.44823006e-01  2.51993903e-01  4.13540749e-02  2.29259025e+06 
 2.62827504e+14  4.91364116e+33  1.47251000e+01  2.60918230e-01  8.52260000e+00  2.25091980e-01  1.45241890e-01  2.50986763e-01  4.16139078e-02  2.26243456e+06 
 2.63348575e+14  4.93520407e+33  1.47111000e+01  2.61702167e-01  8.52960000e+00  2.25879287e-01  1.45680813e-01  2.50278869e-01  4.18890420e-02  2.23284179e+06 
 2.63869647e+14  4.95676699e+33  1.46981000e+01  2.62483678e-01  8.53760000e+00  2.26716657e-01  1.46100242e-01  2.49254422e-01  4.21511130e-02  2.20379860e+06 
 2.64390718e+14  4.97832990e+33  1.46861000e+01  2.63262769e-01  8.54460000e+00  2.27504110e-01  1.46499958e-01  2.48529042e-01  4.23998215e-02  2.17529212e+06 
 2.64911790e+14  4.99989282e+33  1.46731000e+01  2.64039446e-01  8.55160000e+00  2.28291587e-01  1.46919799e-01  2.47794962e-01  4.26639486e-02  2.14731003e+06 
 2.65432861e+14  5.02145574e+33  1.46601000e+01  2.64813714e-01  8.55860000e+00  2.29079084e-01  1.47339890e-01  2.47052269e-01  4.29291631e-02  2.11984011e+06 
 2.65953933e+14  5.04301865e+33  1.46481000e+01  2.65585580e-01  8.56660000e+00  2.29916980e-01  1.47740060e-01  2.45993916e-01  4.31807265e-02  2.09287048e+06 
 2.66475004e+14  5.06458157e+33  1.46361000e+01  2.66355048e-01  8.57360000e+00  2.30704603e-01  1.48140342e-01  2.45234311e-01  4.34331852e-02  2.06638974e+06 
 2.66996076e+14  5.08614448e+33  1.46241000e+01  2.67122127e-01  8.58060000e+00  2.31492240e-01  1.48540739e-01  2.44466289e-01  4.36865436e-02  2.04038672e+06 
 2.67517147e+14  5.10770740e+33  1.46121000e+01  2.67886820e-01  8.58760000e+00  2.32279890e-01  1.48941256e-01  2.43689923e-01  4.39408056e-02  2.01485055e+06 
 2.68038219e+14  5.12927031e+33  1.46001000e+01  2.68649135e-01  8.59460000e+00  2.33067551e-01  1.49341897e-01  2.42905282e-01  4.41959759e-02  1.98977068e+06 
 2.68559290e+14  5.15083323e+33  1.45881000e+01  2.69409078e-01  8.60160000e+00  2.33855218e-01  1.49742666e-01  2.42112444e-01  4.44520587e-02  1.96513682e+06 
 2.69080362e+14  5.17214369e+33  1.45771000e+01  2.70157772e-01  8.60860000e+00  2.34637821e-01  1.50121160e-01  2.41295750e-01  4.46928617e-02  1.94122056e+06 
 2.69601433e+14  5.19340645e+33  1.45661000e+01  2.70902416e-01  8.61460000e+00  2.35368496e-01  1.50499311e-01  2.40774119e-01  4.49342263e-02  1.91777517e+06 
 2.70122505e+14  5.21466920e+33  1.45541000e+01  2.71644696e-01  8.62160000e+00  2.36150019e-01  1.50898200e-01  2.39938439e-01  4.51918418e-02  1.89473746e+06 
 2.70643576e+14  5.23593195e+33  1.45431000e+01  2.72384619e-01  8.62860000e+00  2.36931515e-01  1.51276424e-01  2.39094916e-01  4.54347583e-02  1.87209832e+06 
 2.71164648e+14  5.25719470e+33  1.45321000e+01  2.73122191e-01  8.63460000e+00  2.37661797e-01  1.51654657e-01  2.38549181e-01  4.56784082e-02  1.84984904e+06 
 2.71685719e+14  5.27845746e+33  1.45221000e+01  2.73857420e-01  8.64160000e+00  2.38443159e-01  1.52011961e-01  2.37690030e-01  4.59069835e-02  1.82798105e+06 
 2.72206791e+14  5.29972021e+33  1.45111000e+01  2.74590312e-01  8.64760000e+00  2.39173147e-01  1.52390151e-01  2.37128494e-01  4.61520118e-02  1.80648617e+06 
 2.72727862e+14  5.32098296e+33  1.45001000e+01  2.75320875e-01  8.65460000e+00  2.39954369e-01  1.52768360e-01  2.36253996e-01  4.63977826e-02  1.78535625e+06 
 2.73248933e+14  5.34224571e+33  1.44901000e+01  2.76049115e-01  8.66060000e+00  2.40684060e-01  1.53125450e-01  2.35676913e-01  4.66282038e-02  1.76458337e+06 
 2.73770005e+14  5.36350847e+33  1.44801000e+01  2.76775041e-01  8.66760000e+00  2.41465136e-01  1.53482434e-01  2.34787306e-01  4.68591856e-02  1.74415993e+06 
 2.74291076e+14  5.38477122e+33  1.44701000e+01  2.77498657e-01  8.67360000e+00  2.42194528e-01  1.53839313e-01  2.34194935e-01  4.70907291e-02  1.72407846e+06 
 2.74812148e+14  5.40603397e+33  1.44591000e+01  2.78219974e-01  8.67960000e+00  2.42923726e-01  1.54217425e-01  2.33594979e-01  4.73392063e-02  1.70433173e+06 
 2.75333219e+14  5.42729672e+33  1.44491000e+01  2.78938996e-01  8.68660000e+00  2.43704534e-01  1.54574173e-01  2.32683113e-01  4.75719741e-02  1.68491255e+06 
 2.75854291e+14  5.44855948e+33  1.44401000e+01  2.79655732e-01  8.69260000e+00  2.44433429e-01  1.54909367e-01  2.32068213e-01  4.77887596e-02  1.66581402e+06 
 2.76375362e+14  5.46982223e+33  1.44301000e+01  2.80370189e-01  8.69860000e+00  2.45162129e-01  1.55265867e-01  2.31445908e-01  4.80225777e-02  1.64702950e+06 
 2.76896434e+14  5.49108498e+33  1.44201000e+01  2.81082374e-01  8.70460000e+00  2.45890635e-01  1.55622281e-01  2.30816231e-01  4.82569703e-02  1.62855238e+06 
 2.77417505e+14  5.52645443e+33  1.44041000e+01  2.82263391e-01  8.71460000e+00  2.47103815e-01  1.56201502e-01  2.29749122e-01  4.86375831e-02  1.59844697e+06 
 2.77938577e+14  5.64866088e+33  1.43501000e+01  2.86379593e-01  8.74960000e+00  2.51360725e-01  1.58192327e-01  2.25928816e-01  4.99525912e-02  1.49861715e+06 
 2.78459648e+14  5.77086734e+33  1.42981000e+01  2.90557464e-01  8.78460000e+00  2.55682440e-01  1.60171359e-01  2.22144188e-01  5.12702510e-02  1.40496430e+06 
 2.78980720e+14  5.89307379e+33  1.42481000e+01  2.94793880e-01  8.81960000e+00  2.60064465e-01  1.62139618e-01  2.18403809e-01  5.25910279e-02  1.31726301e+06 
 2.79501791e+14  6.01528025e+33  1.41991000e+01  2.99085656e-01  8.85460000e+00  2.64503268e-01  1.64120009e-01  2.14710850e-01  5.39333766e-02  1.23524231e+06 
 2.80022863e+14  6.07415403e+33  1.41771000e+01  3.01168588e-01  8.87060000e+00  2.66612495e-01  1.65048606e-01  2.13200979e-01  5.45634554e-02  1.19772992e+06 
 2.80543934e+14  6.13082913e+33  1.41561000e+01  3.03177300e-01  8.88660000e+00  2.68682285e-01  1.65943906e-01  2.11565311e-01  5.51739786e-02  1.16288665e+06 
 2.81065006e+14  6.18750422e+33  1.41351000e+01  3.05189252e-01  8.90260000e+00  2.70758989e-01  1.66844530e-01  2.09926205e-01  5.57917334e-02  1.12924061e+06 
 2.81586077e+14  6.24417932e+33  1.41141000e+01  3.07204206e-01  8.91860000e+00  2.72842468e-01  1.67750441e-01  2.08283369e-01  5.64167629e-02  1.09674763e+06 
 2.82107149e+14  6.30085441e+33  1.40951000e+01  3.09221932e-01  8.93460000e+00  2.74932572e-01  1.68613748e-01  2.06636546e-01  5.70086539e-02  1.06536525e+06 
 2.82628220e+14  6.35752951e+33  1.40751000e+01  3.11242205e-01  8.95060000e+00  2.77029153e-01  1.69505742e-01  2.04985575e-01  5.76274068e-02  1.03505275e+06 
 2.83149292e+14  6.41492636e+33  1.40561000e+01  3.13290606e-01  8.96660000e+00  2.79147655e-01  1.70383668e-01  2.03369627e-01  5.82351059e-02  1.00540392e+06 
 2.83670363e+14  6.47434616e+33  1.40371000e+01  3.15414002e-01  8.98260000e+00  2.81316484e-01  1.71281157e-01  2.01859472e-01  5.88571308e-02  9.75774794e+05 
 2.84191435e+14  6.53376595e+33  1.40181000e+01  3.17540185e-01  8.99860000e+00  2.83492033e-01  1.72183512e-01  2.00344612e-01  5.94859715e-02  9.47185933e+05 
 2.84712506e+14  6.59318574e+33  1.39991000e+01  3.19668923e-01  9.01460000e+00  2.85674133e-01  1.73090722e-01  1.98824938e-01  6.01216858e-02  9.19597998e+05 
 2.85233578e+14  6.65260554e+33  1.39811000e+01  3.21799988e-01  9.03060000e+00  2.87862629e-01  1.73977876e-01  1.97300256e-01  6.07425963e-02  8.92972989e+05 
 2.85754649e+14  6.71202533e+33  1.39631000e+01  3.23933159e-01  9.04660000e+00  2.90057366e-01  1.74869524e-01  1.95770444e-01  6.13699701e-02  8.67274343e+05 
 2.86275721e+14  6.77144513e+33  1.39461000e+01  3.26068224e-01  9.06260000e+00  2.92258197e-01  1.75740436e-01  1.94235347e-01  6.19816198e-02  8.42466780e+05 
 2.86796792e+14  6.83242438e+33  1.39291000e+01  3.28261185e-01  9.07960000e+00  2.94555867e-01  1.76627207e-01  1.92484503e-01  6.26055853e-02  8.17897872e+05 
 2.87317864e+14  6.89468231e+33  1.39111000e+01  3.30502381e-01  9.09560000e+00  2.96831598e-01  1.77553468e-01  1.91089419e-01  6.32637205e-02  7.93702061e+05 
 2.87838935e+14  6.95694025e+33  1.38951000e+01  3.32745688e-01  9.11160000e+00  2.99113635e-01  1.78433069e-01  1.89688454e-01  6.38827729e-02  7.70368189e+05 
 2.88360007e+14  7.01919818e+33  1.38781000e+01  3.34990879e-01  9.12860000e+00  3.01459037e-01  1.79342568e-01  1.87990042e-01  6.45309877e-02  7.47862643e+05 
 2.88881078e+14  7.08145612e+33  1.38621000e+01  3.37237738e-01  9.14460000e+00  3.03753435e-01  1.80230400e-01  1.86577489e-01  6.51621531e-02  7.26152946e+05 
 2.89402150e+14  7.14371405e+33  1.38471000e+01  3.39486054e-01  9.16060000e+00  3.06053685e-01  1.81096060e-01  1.85158695e-01  6.57755304e-02  7.05207938e+05 
 2.89923221e+14  7.20597199e+33  1.38321000e+01  3.41735622e-01  9.17660000e+00  3.08359651e-01  1.81965364e-01  1.83733529e-01  6.63943911e-02  6.84997700e+05 
 2.90444293e+14  7.27065149e+33  1.38161000e+01  3.44074054e-01  9.19360000e+00  3.10783287e-01  1.82883389e-01  1.82137172e-01  6.70532875e-02  6.64746668e+05 
 2.90965364e+14  7.33584260e+33  1.38011000e+01  3.46432633e-01  9.20960000e+00  3.13166548e-01  1.83782881e-01  1.80850045e-01  6.76961124e-02  6.45069707e+05 
 2.91486436e+14  7.40103372e+33  1.37861000e+01  3.48792656e-01  9.22660000e+00  3.15614182e-01  1.84686214e-01  1.79267692e-01  6.83447483e-02  6.26100410e+05 
 2.92007507e+14  7.46622483e+33  1.37721000e+01  3.51153904e-01  9.24260000e+00  3.18009345e-01  1.85566396e-01  1.77966858e-01  6.89741626e-02  6.07810426e+05 
 2.92528579e+14  7.53141595e+33  1.37581000e+01  3.53516169e-01  9.25960000e+00  3.20469004e-01  1.86450027e-01  1.76371695e-01  6.96088964e-02  5.90172575e+05 
 2.93049650e+14  7.59660707e+33  1.37451000e+01  3.55879248e-01  9.27560000e+00  3.22875499e-01  1.87309805e-01  1.75056679e-01  7.02234026e-02  5.73160752e+05 
 2.93570722e+14  7.66207365e+33  1.37311000e+01  3.58252941e-01  9.29160000e+00  3.25293544e-01  1.88202202e-01  1.73747918e-01  7.08697432e-02  5.56681860e+05 
 2.94091793e+14  7.73029455e+33  1.37181000e+01  3.60727396e-01  9.30860000e+00  3.27838619e-01  1.89091978e-01  1.72283186e-01  7.15075956e-02  5.40125580e+05 
 2.94612865e+14  7.79851546e+33  1.37051000e+01  3.63202848e-01  9.32560000e+00  3.30389824e-01  1.89985005e-01  1.70811421e-01  7.21505267e-02  5.24170651e+05 
 2.95133936e+14  7.86673637e+33  1.36921000e+01  3.65679082e-01  9.34260000e+00  3.32947006e-01  1.90881243e-01  1.69332533e-01  7.27985391e-02  5.08792577e+05 
 2.95655007e+14  7.93495728e+33  1.36801000e+01  3.68155892e-01  9.35860000e+00  3.35449893e-01  1.91752610e-01  1.68129927e-01  7.34247898e-02  4.93967842e+05 
 2.96176079e+14  8.00317819e+33  1.36681000e+01  3.70633074e-01  9.37560000e+00  3.38018395e-01  1.92626787e-01  1.66635910e-01  7.40555982e-02  4.79673970e+05 
 2.96697150e+14  8.07139909e+33  1.36561000e+01  3.73110436e-01  9.39160000e+00  3.40531912e-01  1.93503729e-01  1.65416807e-01  7.46909541e-02  4.65889418e+05 
 2.97218222e+14  8.14069945e+33  1.36451000e+01  3.75627033e-01  9.40760000e+00  3.43074974e-01  1.94363433e-01  1.64240938e-01  7.53081678e-02  4.52386750e+05 
 2.97739293e+14  8.21204830e+33  1.36331000e+01  3.78218405e-01  9.42460000e+00  3.45730879e-01  1.95270524e-01  1.62873240e-01  7.59667555e-02  4.38987107e+05 
 2.98260365e+14  8.28339716e+33  1.36221000e+01  3.80810113e-01  9.44160000e+00  3.48392562e-01  1.96151698e-01  1.61497307e-01  7.66019832e-02  4.26075287e+05 
 2.98781436e+14  8.35474601e+33  1.36111000e+01  3.83401948e-01  9.45860000e+00  3.51059876e-01  1.97035400e-01  1.60113085e-01  7.72414399e-02  4.13631199e+05 
 2.99302508e+14  8.42609487e+33  1.36011000e+01  3.85993711e-01  9.47560000e+00  3.53732681e-01  1.97892475e-01  1.58720488e-01  7.78564793e-02  4.01635568e+05 
 2.99823579e+14  8.49744372e+33  1.35911000e+01  3.88585209e-01  9.49160000e+00  3.56348996e-01  1.98751679e-01  1.57598141e-01  7.84752041e-02  3.90069996e+05 
 3.00344651e+14  8.56879257e+33  1.35811000e+01  3.91176256e-01  9.50860000e+00  3.59032182e-01  1.99612960e-01  1.56188023e-01  7.90975891e-02  3.78916864e+05 
 3.00865722e+14  8.64203835e+33  1.35711000e+01  3.93835668e-01  9.52460000e+00  3.61701672e-01  2.00491422e-01  1.55134531e-01  7.97325119e-02  3.67878030e+05 
 3.01386794e+14  8.71661481e+33  1.35611000e+01  3.96543216e-01  9.54160000e+00  3.64469175e-01  2.01382677e-01  1.53855341e-01  8.03774643e-02  3.57046396e+05 
 3.01907865e+14  8.79119128e+33  1.35521000e+01  3.99250443e-01  9.55860000e+00  3.67242110e-01  2.02246241e-01  1.52566786e-01  8.09963384e-02  3.46608910e+05 
 3.02428937e+14  8.86576774e+33  1.35431000e+01  4.01957147e-01  9.57560000e+00  3.70020338e-01  2.03111616e-01  1.51268821e-01  8.16184902e-02  3.36549221e+05 
 3.02950008e+14  8.94034420e+33  1.35341000e+01  4.04663137e-01  9.59260000e+00  3.72803722e-01  2.03978750e-01  1.49961431e-01  8.22438914e-02  3.26851676e+05 
 3.03471080e+14  9.01492067e+33  1.35251000e+01  4.07368231e-01  9.60860000e+00  3.75528753e-01  2.04847593e-01  1.48918874e-01  8.28725125e-02  3.17501311e+05 
 3.03992151e+14  9.08949713e+33  1.35171000e+01  4.10072247e-01  9.62560000e+00  3.78321867e-01  2.05687650e-01  1.47591838e-01  8.34734342e-02  3.08483830e+05 
 3.04513223e+14  9.16679772e+33  1.35091000e+01  4.12873978e-01  9.64260000e+00  3.81182592e-01  2.06550903e-01  1.46376158e-01  8.40900565e-02  2.99472913e+05 
 3.05034294e+14  9.24470294e+33  1.35011000e+01  4.15696839e-01  9.65960000e+00  3.84062440e-01  2.07420460e-01  1.45176990e-01  8.47123701e-02  2.90721647e+05 
 3.05555366e+14  9.32260815e+33  1.34931000e+01  4.18518723e-01  9.67660000e+00  3.86947379e-01  2.08291433e-01  1.43967413e-01  8.53374666e-02  2.82287964e+05 
 3.06076437e+14  9.40051337e+33  1.34861000e+01  4.21339442e-01  9.69260000e+00  3.89772769e-01  2.09132751e-01  1.43018541e-01  8.59334447e-02  2.74158617e+05 
 3.06597509e+14  9.47841858e+33  1.34791000e+01  4.24158809e-01  9.70960000e+00  3.92667278e-01  2.09975090e-01  1.41787436e-01  8.65316458e-02  2.66320972e+05 
 3.07118580e+14  9.55632380e+33  1.34721000e+01  4.26976649e-01  9.72660000e+00  3.95566488e-01  2.10818402e-01  1.40545915e-01  8.71320325e-02  2.58762949e+05 
