# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58888553e+14  5.23215458e+33  1.49511000e+01  2.93805236e-01  9.47960000e+00  2.74032065e-01  1.56120112e-01  1.34364405e-01  4.85429298e-02  1.57312213e+06 
 2.59166328e+14  5.24655720e+33  1.49441000e+01  2.94349282e-01  9.48360000e+00  2.74589099e-01  1.56365267e-01  1.34040785e-01  4.87024511e-02  1.56010244e+06 
 2.59444102e+14  5.26095982e+33  1.49361000e+01  2.94892617e-01  9.48760000e+00  2.75145912e-01  1.56631524e-01  1.33715652e-01  4.88787049e-02  1.54722914e+06 
 2.59721877e+14  5.27536244e+33  1.49291000e+01  2.95435238e-01  9.49160000e+00  2.75702503e-01  1.56876978e-01  1.33388984e-01  4.90390319e-02  1.53450013e+06 
 2.59999651e+14  5.28976506e+33  1.49221000e+01  2.95977145e-01  9.49560000e+00  2.76258871e-01  1.57122562e-01  1.33060805e-01  4.91997330e-02  1.52191350e+06 
 2.60277426e+14  5.30416768e+33  1.49141000e+01  2.96518337e-01  9.49960000e+00  2.76815014e-01  1.57389381e-01  1.32731125e-01  4.93773604e-02  1.50946735e+06 
 2.60555201e+14  5.31857029e+33  1.49071000e+01  2.97058813e-01  9.50360000e+00  2.77370929e-01  1.57635266e-01  1.32399945e-01  4.95388739e-02  1.49715968e+06 
 2.60832975e+14  5.33297291e+33  1.49001000e+01  2.97598573e-01  9.50760000e+00  2.77926617e-01  1.57881282e-01  1.32067268e-01  4.97007640e-02  1.48498867e+06 
 2.61110750e+14  5.34737553e+33  1.48931000e+01  2.98137614e-01  9.51160000e+00  2.78482074e-01  1.58127428e-01  1.31733115e-01  4.98630322e-02  1.47295247e+06 
 2.61388524e+14  5.36177815e+33  1.48861000e+01  2.98675938e-01  9.51560000e+00  2.79037300e-01  1.58373705e-01  1.31397487e-01  5.00256790e-02  1.46104925e+06 
 2.61666299e+14  5.37618077e+33  1.48791000e+01  2.99213542e-01  9.51960000e+00  2.79592292e-01  1.58620114e-01  1.31060399e-01  5.01887059e-02  1.44927722e+06 
 2.61944073e+14  5.39058339e+33  1.48721000e+01  2.99750425e-01  9.52360000e+00  2.80147049e-01  1.58866654e-01  1.30721847e-01  5.03521130e-02  1.43763463e+06 
 2.62221848e+14  5.40498600e+33  1.48651000e+01  3.00286588e-01  9.52760000e+00  2.80701570e-01  1.59113327e-01  1.30381848e-01  5.05159018e-02  1.42611973e+06 
 2.62499622e+14  5.41938862e+33  1.48591000e+01  3.00822029e-01  9.53160000e+00  2.81255853e-01  1.59338680e-01  1.30040393e-01  5.06630203e-02  1.41473078e+06 
 2.62777397e+14  5.43379124e+33  1.48521000e+01  3.01356748e-01  9.53560000e+00  2.81809899e-01  1.59585574e-01  1.29697504e-01  5.08275115e-02  1.40346616e+06 
 2.63055171e+14  5.44819386e+33  1.48451000e+01  3.01890743e-01  9.53860000e+00  2.82325699e-01  1.59832601e-01  1.29581975e-01  5.09923863e-02  1.39232419e+06 
 2.63332946e+14  5.46259648e+33  1.48381000e+01  3.02424015e-01  9.54260000e+00  2.82879241e-01  1.60079760e-01  1.29236031e-01  5.11576462e-02  1.38130323e+06 
 2.63610721e+14  5.47699909e+33  1.48321000e+01  3.02956564e-01  9.54660000e+00  2.83432534e-01  1.60305435e-01  1.28888705e-01  5.13059929e-02  1.37040164e+06 
 2.63888495e+14  5.49140171e+33  1.48251000e+01  3.03488388e-01  9.55060000e+00  2.83985581e-01  1.60552821e-01  1.28539996e-01  5.14719631e-02  1.35961791e+06 
 2.64166270e+14  5.50608086e+33  1.48191000e+01  3.04029686e-01  9.55460000e+00  2.84546074e-01  1.60780476e-01  1.28200665e-01  5.16217554e-02  1.34874652e+06 
 2.64444044e+14  5.52106975e+33  1.48121000e+01  3.04581705e-01  9.55860000e+00  2.85114963e-01  1.61031986e-01  1.27871988e-01  5.17902558e-02  1.33776721e+06 
 2.64721819e+14  5.53605865e+33  1.48051000e+01  3.05133026e-01  9.56260000e+00  2.85683639e-01  1.61283637e-01  1.27541857e-01  5.19591504e-02  1.32690878e+06 
 2.64999593e+14  5.55104755e+33  1.47981000e+01  3.05683648e-01  9.56560000e+00  2.86213877e-01  1.61535428e-01  1.27437989e-01  5.21284405e-02  1.31616962e+06 
 2.65277368e+14  5.56603645e+33  1.47921000e+01  3.06233570e-01  9.56960000e+00  2.86782097e-01  1.61765484e-01  1.27104780e-01  5.22804510e-02  1.30554814e+06 
 2.65555142e+14  5.58102535e+33  1.47851000e+01  3.06782792e-01  9.57360000e+00  2.87350097e-01  1.62017515e-01  1.26770162e-01  5.24504713e-02  1.29504283e+06 
 2.65832917e+14  5.59601424e+33  1.47791000e+01  3.07331311e-01  9.57760000e+00  2.87917877e-01  1.62247729e-01  1.26434118e-01  5.26030897e-02  1.28465209e+06 
 2.66110692e+14  5.61100314e+33  1.47721000e+01  3.07879128e-01  9.58160000e+00  2.88485433e-01  1.62500002e-01  1.26096683e-01  5.27738447e-02  1.27437449e+06 
 2.66388466e+14  5.62599204e+33  1.47661000e+01  3.08426242e-01  9.58560000e+00  2.89052760e-01  1.62730377e-01  1.25757878e-01  5.29270758e-02  1.26420846e+06 
 2.66666241e+14  5.64098094e+33  1.47591000e+01  3.08972651e-01  9.58960000e+00  2.89619860e-01  1.62982897e-01  1.25417700e-01  5.30985708e-02  1.25415262e+06 
 2.66944015e+14  5.65596984e+33  1.47531000e+01  3.09518355e-01  9.59260000e+00  2.90148298e-01  1.63213432e-01  1.25302703e-01  5.32524166e-02  1.24420543e+06 
 2.67221790e+14  5.67095873e+33  1.47471000e+01  3.10063351e-01  9.59660000e+00  2.90714921e-01  1.63444028e-01  1.24959536e-01  5.34065413e-02  1.23436550e+06 
 2.67499564e+14  5.68594763e+33  1.47401000e+01  3.10607640e-01  9.60060000e+00  2.91281313e-01  1.63696897e-01  1.24615013e-01  5.35791179e-02  1.22463148e+06 
 2.67777339e+14  5.70093653e+33  1.47341000e+01  3.11151221e-01  9.60460000e+00  2.91847470e-01  1.63927657e-01  1.24269135e-01  5.37338626e-02  1.21500191e+06 
 2.68055113e+14  5.71592543e+33  1.47281000e+01  3.11694094e-01  9.60760000e+00  2.92374823e-01  1.64158481e-01  1.24147955e-01  5.38888899e-02  1.20547546e+06 
 2.68332888e+14  5.73091433e+33  1.47221000e+01  3.12236256e-01  9.61160000e+00  2.92940486e-01  1.64389367e-01  1.23799195e-01  5.40441979e-02  1.19605078e+06 
 2.68610662e+14  5.74590322e+33  1.47161000e+01  3.12777708e-01  9.61560000e+00  2.93505912e-01  1.64620316e-01  1.23449102e-01  5.41997882e-02  1.18672655e+06 
 2.68888437e+14  5.76089212e+33  1.47101000e+01  3.13318448e-01  9.61960000e+00  2.94071096e-01  1.64851329e-01  1.23097691e-01  5.43556616e-02  1.17750148e+06 
 2.69166212e+14  5.77588102e+33  1.47041000e+01  3.13858478e-01  9.62260000e+00  2.94597354e-01  1.65082407e-01  1.22970384e-01  5.45118206e-02  1.16837427e+06 
 2.69443986e+14  5.79086992e+33  1.46981000e+01  3.14397793e-01  9.62660000e+00  2.95162033e-01  1.65313548e-01  1.22616154e-01  5.46682625e-02  1.15934367e+06 
 2.69721761e+14  5.80585881e+33  1.46921000e+01  3.14936395e-01  9.63060000e+00  2.95726467e-01  1.65544754e-01  1.22260628e-01  5.48249892e-02  1.15040842e+06 
 2.69999535e+14  5.82084771e+33  1.46861000e+01  3.15474285e-01  9.63360000e+00  2.96251882e-01  1.65776026e-01  1.22128754e-01  5.49820026e-02  1.14156729e+06 
 2.70277310e+14  5.83583661e+33  1.46801000e+01  3.16011459e-01  9.63760000e+00  2.96815802e-01  1.66007362e-01  1.21770464e-01  5.51393019e-02  1.13281909e+06 
 2.70555084e+14  5.85082551e+33  1.46741000e+01  3.16547918e-01  9.64160000e+00  2.97379472e-01  1.66238764e-01  1.21410898e-01  5.52968877e-02  1.12416261e+06 
 2.70832859e+14  5.86581441e+33  1.46681000e+01  3.17083662e-01  9.64460000e+00  2.97904035e-01  1.66470233e-01  1.21274533e-01  5.54547619e-02  1.11559668e+06 
 2.71110633e+14  5.88080330e+33  1.46621000e+01  3.17618689e-01  9.64860000e+00  2.98467183e-01  1.66701767e-01  1.20912244e-01  5.56129237e-02  1.10712014e+06 
