# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.26988991e+14  1.13573037e+34  1.31551000e+01  3.59174229e-01  9.40260000e+00  3.42835739e-01  1.92440719e-01  9.16870133e-02  7.36756413e-02  4.61144710e+05 
 6.39795088e+14  1.15396017e+34  1.31401000e+01  3.59208292e-01  9.39560000e+00  3.42930910e-01  1.92310135e-01  9.14748633e-02  7.34969756e-02  4.57192850e+05 
 6.52601184e+14  1.17211498e+34  1.31261000e+01  3.59205698e-01  9.38860000e+00  3.42994885e-01  1.92149711e-01  9.12406697e-02  7.32941517e-02  4.53523881e+05 
 6.65407281e+14  1.19019514e+34  1.31111000e+01  3.59169755e-01  9.38060000e+00  3.42979388e-01  1.92018908e-01  9.12564458e-02  7.31236363e-02  4.50114511e+05 
 6.78213377e+14  1.20820315e+34  1.30971000e+01  3.59103436e-01  9.37360000e+00  3.42987344e-01  1.91859866e-01  9.09927354e-02  7.29300270e-02  4.46943541e+05 
 6.91019474e+14  1.22614121e+34  1.30831000e+01  3.59009437e-01  9.36560000e+00  3.42919743e-01  1.91702503e-01  9.09875113e-02  7.27415979e-02  4.43992055e+05 
 7.03825570e+14  1.24400911e+34  1.30701000e+01  3.58890233e-01  9.35860000e+00  3.42878931e-01  1.91518127e-01  9.07101615e-02  7.25309498e-02  4.41243275e+05 
 7.16631667e+14  1.26181028e+34  1.30571000e+01  3.58748042e-01  9.35060000e+00  3.42765953e-01  1.91336476e-01  9.06978662e-02  7.23261135e-02  4.38681642e+05 
 7.29437763e+14  1.27954528e+34  1.30441000e+01  3.58584900e-01  9.34260000e+00  3.42632511e-01  1.91158001e-01  9.06863578e-02  7.21273059e-02  4.36293458e+05 
 7.42243860e+14  1.29721537e+34  1.30311000e+01  3.58402669e-01  9.33560000e+00  3.42529924e-01  1.90983075e-01  9.04106322e-02  7.19346826e-02  4.34066154e+05 
 7.55049956e+14  1.31482292e+34  1.30191000e+01  3.58203035e-01  9.32760000e+00  3.42359367e-01  1.90782678e-01  9.04074392e-02  7.17207807e-02  4.31988213e+05 
 7.67856053e+14  1.33236761e+34  1.30071000e+01  3.57987549e-01  9.31960000e+00  3.42172020e-01  1.90586438e-01  9.04114553e-02  7.15133751e-02  4.30049494e+05 
 7.80662149e+14  1.34985209e+34  1.29951000e+01  3.57757624e-01  9.31260000e+00  3.42018688e-01  1.90394551e-01  9.01566713e-02  7.13124805e-02  4.28240328e+05 
 7.93468246e+14  1.36727722e+34  1.29831000e+01  3.57514574e-01  9.30460000e+00  3.41800798e-01  1.90207239e-01  9.01797051e-02  7.11181471e-02  4.26552090e+05 
 8.06274342e+14  1.38464351e+34  1.29721000e+01  3.57259564e-01  9.29760000e+00  3.41618618e-01  1.89995366e-01  8.99466169e-02  7.09030478e-02  4.24976980e+05 
 8.19080439e+14  1.40195329e+34  1.29611000e+01  3.56993692e-01  9.28960000e+00  3.41373831e-01  1.89788362e-01  8.99936886e-02  7.06945954e-02  4.23507582e+05 
 8.31886535e+14  1.41920633e+34  1.29501000e+01  3.56717968e-01  9.28160000e+00  3.41116821e-01  1.89586374e-01  9.00545963e-02  7.04927949e-02  4.22137360e+05 
 8.44692632e+14  1.43640458e+34  1.29391000e+01  3.56433304e-01  9.27460000e+00  3.40897681e-01  1.89389468e-01  8.98620188e-02  7.02975801e-02  4.20860066e+05 
 8.57498728e+14  1.45354907e+34  1.29291000e+01  3.56140542e-01  9.26660000e+00  3.40618356e-01  1.89168453e-01  8.99526316e-02  7.00817931e-02  4.19670053e+05 
 8.70304825e+14  1.47063989e+34  1.29191000e+01  3.55840489e-01  9.25960000e+00  3.40378073e-01  1.88952699e-01  8.97911070e-02  6.98726208e-02  4.18562100e+05 
 8.83110921e+14  1.48767923e+34  1.29091000e+01  3.55533815e-01  9.25160000e+00  3.40079019e-01  1.88742198e-01  8.99140675e-02  6.96699474e-02  4.17531379e+05 
 8.95917018e+14  1.50466690e+34  1.28991000e+01  3.55221225e-01  9.24460000e+00  3.39819993e-01  1.88537026e-01  8.97858685e-02  6.94737364e-02  4.16573408e+05 
 9.08723114e+14  1.52160444e+34  1.28891000e+01  3.54903303e-01  9.23760000e+00  3.39552381e-01  1.88337169e-01  8.96748270e-02  6.92838783e-02  4.15684018e+05 
 9.21529210e+14  1.53849284e+34  1.28801000e+01  3.54580615e-01  9.23060000e+00  3.39276674e-01  1.88113418e-01  8.95813486e-02  6.90734651e-02  4.14859319e+05 
 9.34335307e+14  1.55533204e+34  1.28711000e+01  3.54253703e-01  9.22260000e+00  3.38944570e-01  1.87895038e-01  8.97745125e-02  6.88693667e-02  4.14095775e+05 
 9.47141403e+14  1.57212403e+34  1.28611000e+01  3.53922997e-01  9.21560000e+00  3.38654116e-01  1.87711156e-01  8.97171541e-02  6.86981425e-02  4.13390063e+05 
 9.59947500e+14  1.58886859e+34  1.28531000e+01  3.53588990e-01  9.20860000e+00  3.38356890e-01  1.87474226e-01  8.96781452e-02  6.84796211e-02  4.12738983e+05 
 9.72753596e+14  1.60556706e+34  1.28441000e+01  3.53252070e-01  9.20160000e+00  3.38053272e-01  1.87271773e-01  8.96576236e-02  6.82937944e-02  4.12139686e+05 
 9.85559693e+14  1.62222029e+34  1.28351000e+01  3.52912608e-01  9.19460000e+00  3.37743627e-01  1.87074570e-01  8.96556566e-02  6.81138518e-02  4.11589451e+05 
 9.98365789e+14  1.63882819e+34  1.28271000e+01  3.52570982e-01  9.18760000e+00  3.37428302e-01  1.86853470e-01  8.96724376e-02  6.79132363e-02  4.11085709e+05 
 1.01117189e+15  1.65539256e+34  1.28181000e+01  3.52227478e-01  9.18060000e+00  3.37107619e-01  1.86666683e-01  8.97078467e-02  6.77448203e-02  4.10626134e+05 
 1.02397798e+15  1.67191309e+34  1.28101000e+01  3.51882423e-01  9.17460000e+00  3.36830128e-01  1.86455930e-01  8.94926489e-02  6.75556242e-02  4.10208467e+05 
 1.03678408e+15  1.68839105e+34  1.28021000e+01  3.51536086e-01  9.16760000e+00  3.36499555e-01  1.86250292e-01  8.95654944e-02  6.73720110e-02  4.09830617e+05 
 1.04959018e+15  1.70482710e+34  1.27941000e+01  3.51188701e-01  9.16060000e+00  3.36164476e-01  1.86049704e-01  8.96570269e-02  6.71938637e-02  4.09490681e+05 
 1.06239627e+15  1.72122124e+34  1.27871000e+01  3.50840554e-01  9.15360000e+00  3.35825177e-01  1.85825077e-01  8.97672613e-02  6.69949030e-02  4.09186698e+05 
 1.07520237e+15  1.73757502e+34  1.27791000e+01  3.50491816e-01  9.14760000e+00  3.35529836e-01  1.85634472e-01  8.96262732e-02  6.68274530e-02  4.08917055e+05 
 1.08800846e+15  1.75388803e+34  1.27721000e+01  3.50142737e-01  9.14060000e+00  3.35182707e-01  1.85419746e-01  8.97736114e-02  6.66390920e-02  4.08680006e+05 
 1.10081456e+15  1.77016159e+34  1.27641000e+01  3.49793470e-01  9.13460000e+00  3.34879848e-01  1.85238908e-01  8.96693798e-02  6.64819358e-02  4.08474113e+05 
 1.11362066e+15  1.78639609e+34  1.27571000e+01  3.49444190e-01  9.12860000e+00  3.34573516e-01  1.85033832e-01  8.95831838e-02  6.63037469e-02  4.08297888e+05 
 1.12642675e+15  1.80259169e+34  1.27501000e+01  3.49095070e-01  9.12160000e+00  3.34216204e-01  1.84833513e-01  8.97853635e-02  6.61305323e-02  4.08149974e+05 
 1.13923285e+15  1.83288030e+34  1.27371000e+01  3.48433564e-01  9.11060000e+00  3.33639921e-01  1.84456455e-01  8.95950500e-02  6.58063162e-02  4.07932996e+05 
 1.15203895e+15  1.87687266e+34  1.27181000e+01  3.47437041e-01  9.09260000e+00  3.32697980e-01  1.83879995e-01  8.97249584e-02  6.53134611e-02  4.07663346e+05 
 1.16484504e+15  1.92140140e+34  1.26971000e+01  3.46400671e-01  9.07360000e+00  3.31706698e-01  1.83315018e-01  8.99274664e-02  6.48344942e-02  4.07383639e+05 
 1.17765114e+15  1.96647346e+34  1.26761000e+01  3.45335269e-01  9.05460000e+00  3.30719144e-01  1.82709176e-01  8.99560182e-02  6.43225686e-02  4.07057132e+05 
 1.19045724e+15  2.01208973e+34  1.26541000e+01  3.44248873e-01  9.03560000e+00  3.29739074e-01  1.82095800e-01  8.98298034e-02  6.38069449e-02  4.06658644e+05 
 1.20326333e+15  2.05824264e+34  1.26321000e+01  3.43147962e-01  9.01560000e+00  3.28722679e-01  1.81450019e-01  8.98377208e-02  6.32657148e-02  4.06169636e+05 
 1.21606943e+15  2.10494732e+34  1.26081000e+01  3.42037341e-01  8.99460000e+00  3.27672693e-01  1.80832071e-01  8.99926302e-02  6.27513086e-02  4.05575567e+05 
 1.22887553e+15  2.15218762e+34  1.25841000e+01  3.40921718e-01  8.97360000e+00  3.26637629e-01  1.80187735e-01  9.00361763e-02  6.22163664e-02  4.04865236e+05 
 1.24168162e+15  2.19997607e+34  1.25591000e+01  3.39804472e-01  8.95260000e+00  3.25618802e-01  1.79547831e-01  8.99773658e-02  6.16875500e-02  4.04029468e+05 
 1.25448772e+15  2.24830588e+34  1.25341000e+01  3.38688956e-01  8.93060000e+00  3.24571619e-01  1.78886201e-01  9.01001318e-02  6.11423192e-02  4.03061101e+05 
 1.26729382e+15  2.29717769e+34  1.25081000e+01  3.37577864e-01  8.90960000e+00  3.23588591e-01  1.78233423e-01  8.98654117e-02  6.06068517e-02  4.01954620e+05 
 1.28009991e+15  2.34659769e+34  1.24811000e+01  3.36473480e-01  8.88660000e+00  3.22533956e-01  1.77591138e-01  9.01029442e-02  6.00823340e-02  4.00705489e+05 
 1.29290601e+15  2.39655391e+34  1.24541000e+01  3.35378173e-01  8.86460000e+00  3.21544783e-01  1.76932920e-01  8.99983673e-02  5.95463163e-02  3.99310793e+05 
 1.30571211e+15  2.44706453e+34  1.24271000e+01  3.34293413e-01  8.84260000e+00  3.20576013e-01  1.76259907e-01  8.98303581e-02  5.89999088e-02  3.97767770e+05 
 1.31851820e+15  2.49811174e+34  1.23981000e+01  3.33221202e-01  8.81960000e+00  3.19583433e-01  1.75630792e-01  8.98826717e-02  5.84921089e-02  3.96075702e+05 
 1.33132430e+15  2.54970772e+34  1.23691000e+01  3.32162734e-01  8.79660000e+00  3.18612347e-01  1.74989831e-01  8.98844741e-02  5.79761372e-02  3.94233592e+05 
 1.34413039e+15  2.60184642e+34  1.23401000e+01  3.31119438e-01  8.77360000e+00  3.17662977e-01  1.74338546e-01  8.98416881e-02  5.74533591e-02  3.92241754e+05 
 1.35693649e+15  2.65452845e+34  1.23101000e+01  3.30092383e-01  8.75060000e+00  3.16735446e-01  1.73706361e-01  8.97589421e-02  5.69479936e-02  3.90101122e+05 
 1.36974259e+15  2.70775905e+34  1.22801000e+01  3.29082534e-01  8.72760000e+00  3.15829876e-01  1.73066052e-01  8.96403451e-02  5.64375678e-02  3.87812693e+05 
 1.38254868e+15  2.76152775e+34  1.22491000e+01  3.28090924e-01  8.70460000e+00  3.14946264e-01  1.72447145e-01  8.94913168e-02  5.59461064e-02  3.85379017e+05 
 1.39535478e+15  2.81585061e+34  1.22181000e+01  3.27118076e-01  8.68160000e+00  3.14084664e-01  1.71822044e-01  8.93140583e-02  5.54510521e-02  3.82801675e+05 
 1.40816088e+15  2.87194098e+34  1.21861000e+01  3.26143882e-01  8.65760000e+00  3.13205585e-01  1.71186711e-01  8.92448288e-02  5.49494185e-02  3.80022218e+05 
 1.42096697e+15  3.01283520e+34  1.21031000e+01  3.23793412e-01  8.59760000e+00  3.11124770e-01  1.69631060e-01  8.88379681e-02  5.37264683e-02  3.72305747e+05 
 1.43377307e+15  3.17119347e+34  1.20041000e+01  3.21340172e-01  8.52960000e+00  3.08994481e-01  1.67966109e-01  8.81833835e-02  5.24215666e-02  3.62160676e+05 
 1.44657917e+15  3.33621444e+34  1.18961000e+01  3.19052455e-01  8.45760000e+00  3.07003874e-01  1.66338552e-01  8.76647219e-02  5.11446048e-02  3.50010264e+05 
 1.45938526e+15  3.50806314e+34  1.17801000e+01  3.16996527e-01  8.38460000e+00  3.05313610e-01  1.64763101e-01  8.66067917e-02  4.99013221e-02  3.35855757e+05 
 1.47219136e+15  3.68692847e+34  1.16561000e+01  3.15230007e-01  8.30960000e+00  3.03912305e-01  1.63282370e-01  8.54459931e-02  4.87178820e-02  3.19805069e+05 
 1.48499746e+15  3.87307636e+34  1.15251000e+01  3.13803288e-01  8.23360000e+00  3.02865788e-01  1.61910358e-01  8.40473154e-02  4.75976684e-02  3.02057848e+05 
 1.49780355e+15  4.06661071e+34  1.13861000e+01  3.12762026e-01  8.15760000e+00  3.02231518e-01  1.60723412e-01  8.22959082e-02  4.65889444e-02  2.82915101e+05 
 1.51060965e+15  4.26788753e+34  1.12421000e+01  3.12144662e-01  8.08060000e+00  3.01988686e-01  1.59680125e-01  8.06068215e-02  4.56528619e-02  2.62720551e+05 
 1.52341575e+15  4.47693812e+34  1.10921000e+01  3.11985205e-01  8.00460000e+00  3.02222095e-01  1.58861281e-01  7.85907658e-02  4.48391418e-02  2.41893698e+05 
 1.53622184e+15  4.69419293e+34  1.09381000e+01  3.12311331e-01  7.93060000e+00  3.02977543e-01  1.58252994e-01  7.60930313e-02  4.41287960e-02  2.20831592e+05 
 1.54902794e+15  4.91962815e+34  1.07811000e+01  3.13144976e-01  7.85760000e+00  3.04217636e-01  1.57879610e-01  7.35590013e-02  4.35310263e-02  1.99965657e+05 
 1.56183404e+15  5.15372736e+34  1.06221000e+01  3.14504135e-01  7.78560000e+00  3.05948325e-01  1.57752429e-01  7.10909232e-02  4.30455874e-02  1.79645834e+05 
 1.57464013e+15  5.39643512e+34  1.04631000e+01  3.16399136e-01  7.71660000e+00  3.08232006e-01  1.57861400e-01  6.82889952e-02  4.26594083e-02  1.60217017e+05 
 1.58744623e+15  5.64826042e+34  1.03041000e+01  3.18839406e-01  7.65060000e+00  3.11067716e-01  1.58241095e-01  6.52441184e-02  4.23896425e-02  1.41911797e+05 
 1.60025232e+15  5.90914630e+34  1.01471000e+01  3.21825135e-01  7.58660000e+00  3.14408869e-01  1.58871584e-01  6.23447869e-02  4.22187203e-02  1.24934777e+05 
 1.61305842e+15  6.17959227e+34  9.99310000e+00  3.25358430e-01  7.52560000e+00  3.18286080e-01  1.59747623e-01  5.93847181e-02  4.21391426e-02  1.09381764e+05 
 1.62586452e+15  6.45957748e+34  9.84210000e+00  3.29431749e-01  7.46860000e+00  3.22715673e-01  1.60898601e-01  5.61956989e-02  4.21685047e-02  9.53165213e+04 
 1.63867061e+15  6.74954902e+34  9.69510000e+00  3.34040959e-01  7.41460000e+00  3.27658468e-01  1.62309987e-01  5.30807376e-02  4.22951799e-02  8.27222075e+04 
 1.65147671e+15  7.04956816e+34  9.55310000e+00  3.39173748e-01  7.36360000e+00  3.33098997e-01  1.63965180e-01  5.00878325e-02  4.25083904e-02  7.15572273e+04 
 1.66428281e+15  7.35997771e+34  9.41710000e+00  3.44820328e-01  7.31560000e+00  3.39027726e-01  1.65836752e-01  4.72352058e-02  4.27906104e-02  6.17359979e+04 
 1.67708890e+15  7.68097632e+34  9.28610000e+00  3.50966929e-01  7.27160000e+00  3.45461781e-01  1.67963309e-01  4.43027058e-02  4.31680534e-02  5.31577572e+04 
 1.68989500e+15  8.01274082e+34  9.16210000e+00  3.57598003e-01  7.23060000e+00  3.52356155e-01  1.70271744e-01  4.15388184e-02  4.35955800e-02  4.57099298e+04 
 1.70270110e+15  8.35567275e+34  9.04410000e+00  3.64701618e-01  7.19260000e+00  3.59702290e-01  1.72790155e-01  3.89311423e-02  4.40928551e-02  3.92712684e+04 
 1.71550719e+15  8.70972441e+34  8.93110000e+00  3.72255993e-01  7.15760000e+00  3.67480579e-01  1.75549742e-01  3.64753409e-02  4.46828666e-02  3.37307249e+04 
 1.72831329e+15  9.07553497e+34  8.82610000e+00  3.80253457e-01  7.12560000e+00  3.75688390e-01  1.78417836e-01  3.41428026e-02  4.52821763e-02  2.89717036e+04 
 1.74111939e+15  9.45295899e+34  8.72610000e+00  3.88669209e-01  7.09660000e+00  3.84303741e-01  1.81497930e-01  3.19225620e-02  4.59601872e-02  2.48971947e+04 
 1.75392548e+15  9.84244081e+34  8.63210000e+00  3.97491206e-01  7.07060000e+00  3.93319387e-01  1.84731431e-01  2.97878209e-02  4.66811319e-02  2.14118625e+04 
 1.76673158e+15  1.02442003e+35  8.54510000e+00  4.06702615e-01  7.04760000e+00  4.02722700e-01  1.88053558e-01  2.77170371e-02  4.74348666e-02  1.84445043e+04 
 1.77953768e+15  1.06582763e+35  8.46210000e+00  4.16282373e-01  7.02660000e+00  4.12468297e-01  1.91573476e-01  2.58775573e-02  4.82064562e-02  1.58900127e+04 
 1.79234377e+15  1.10185649e+35  8.39710000e+00  4.24662693e-01  7.01060000e+00  4.20978011e-01  1.94595691e-01  2.44359320e-02  4.88739385e-02  1.40304563e+04 
 1.80514987e+15  1.12341122e+35  8.36110000e+00  4.29643907e-01  7.00260000e+00  4.26047409e-01  1.96380892e-01  2.35343016e-02  4.92644164e-02  1.30579658e+04 
 1.81795596e+15  1.14521259e+35  8.32710000e+00  4.34628769e-01  6.99460000e+00  4.31100757e-01  1.98144391e-01  2.27774999e-02  4.96717757e-02  1.21774012e+04 
 1.83076206e+15  1.16726483e+35  8.29410000e+00  4.39615915e-01  6.98760000e+00  4.36166696e-01  1.99926410e-01  2.19747819e-02  5.00592284e-02  1.13640160e+04 
 1.84356816e+15  1.18956272e+35  8.26210000e+00  4.44602232e-01  6.98060000e+00  4.41215586e-01  2.01721606e-01  2.12905826e-02  5.04222773e-02  1.06116979e+04 
 1.85637425e+15  1.21211074e+35  8.23210000e+00  4.49586797e-01  6.97360000e+00  4.46247950e-01  2.03475571e-01  2.07119981e-02  5.08224932e-02  9.93367134e+03 
 1.86918035e+15  1.23490953e+35  8.20310000e+00  4.54568070e-01  6.96760000e+00  4.51291428e-01  2.05231996e-01  2.00614357e-02  5.11913630e-02  9.30380226e+03 
 1.88198645e+15  1.25795568e+35  8.17510000e+00  4.59543791e-01  6.96160000e+00  4.56316877e-01  2.06986589e-01  1.95001435e-02  5.15250676e-02  8.71801891e+03 
 1.89479254e+15  1.28125451e+35  8.14810000e+00  4.64513660e-01  6.95660000e+00  4.61352788e-01  2.08735395e-01  1.88575845e-02  5.18867678e-02  8.18303297e+03 
 1.90759864e+15  1.30480468e+35  8.12310000e+00  4.69476107e-01  6.95160000e+00  4.66370667e-01  2.10422794e-01  1.82915089e-02  5.22430977e-02  7.69376339e+03 
 1.92040474e+15  1.32860382e+35  8.09810000e+00  4.74429360e-01  6.94660000e+00  4.71369569e-01  2.12148152e-01  1.77947512e-02  5.25884236e-02  7.23629760e+03 
 1.93321083e+15  1.35265719e+35  8.07410000e+00  4.79373468e-01  6.94260000e+00  4.76377935e-01  2.13856956e-01  1.72056533e-02  5.29221851e-02  6.81250444e+03 
 1.94601693e+15  1.37696323e+35  8.05110000e+00  4.84307000e-01  6.93760000e+00  4.81339700e-01  2.15545856e-01  1.68303027e-02  5.32073622e-02  6.41523369e+03 
 1.95882303e+15  1.40151970e+35  8.02910000e+00  4.89228551e-01  6.93360000e+00  4.86309376e-01  2.17211672e-01  1.63551422e-02  5.35470046e-02  6.05450894e+03 
 1.97162912e+15  1.42633096e+35  8.00810000e+00  4.94138113e-01  6.93060000e+00  4.91287433e-01  2.18851516e-01  1.57811053e-02  5.38342864e-02  5.71522084e+03 
 1.98443522e+15  1.45139695e+35  7.98710000e+00  4.99034808e-01  6.92660000e+00  4.96218356e-01  2.20517712e-01  1.54039607e-02  5.41363403e-02  5.39943960e+03 
 1.99724132e+15  1.47671474e+35  7.96710000e+00  5.03917254e-01  6.92360000e+00  5.01156337e-01  2.22153285e-01  1.49231269e-02  5.44181901e-02  5.10525771e+03 
 2.01004741e+15  1.50228682e+35  7.94810000e+00  5.08785241e-01  6.91960000e+00  5.06046583e-01  2.23755631e-01  1.46275223e-02  5.46782363e-02  4.83088797e+03 
 2.02285351e+15  1.52811652e+35  7.92910000e+00  5.13638692e-01  6.91660000e+00  5.10944441e-01  2.25379087e-01  1.42244539e-02  5.49495954e-02  4.57471136e+03 
 2.03565961e+15  1.55419925e+35  7.91110000e+00  5.18476055e-01  6.91360000e+00  5.15821225e-01  2.26965233e-01  1.38562232e-02  5.51967194e-02  4.33533337e+03 
 2.04846570e+15  1.58053543e+35  7.89310000e+00  5.23296824e-01  6.91060000e+00  5.20676781e-01  2.28569588e-01  1.35199763e-02  5.54157849e-02  4.10865236e+03 
 2.06127180e+15  1.60713149e+35  7.87610000e+00  5.28101634e-01  6.90760000e+00  5.25512054e-01  2.30133102e-01  1.32130473e-02  5.56456743e-02  3.89913562e+03 
 2.07407789e+15  1.63398244e+35  7.86010000e+00  5.32888995e-01  6.90560000e+00  5.30353282e-01  2.31653348e-01  1.27973010e-02  5.58860856e-02  3.70534517e+03 
 2.08688399e+15  1.66108793e+35  7.84410000e+00  5.37658333e-01  6.90260000e+00  5.35145363e-01  2.33187573e-01  1.25432742e-02  5.60955561e-02  3.52111767e+03 
 2.09969009e+15  1.68845032e+35  7.82810000e+00  5.42409644e-01  6.90060000e+00  5.39943303e-01  2.34735251e-01  1.21792972e-02  5.63114925e-02  3.34819103e+03 
 2.11249618e+15  1.71607241e+35  7.81310000e+00  5.47142903e-01  6.89760000e+00  5.44692625e-01  2.36235333e-01  1.19698846e-02  5.64972046e-02  3.18572586e+03 
 2.12530228e+15  1.74395003e+35  7.79810000e+00  5.51857025e-01  6.89560000e+00  5.49447123e-01  2.37746716e-01  1.16498325e-02  5.66881363e-02  3.03299491e+03 
