# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.30301348e+14  1.79090716e+34  1.15671000e+01  3.64797400e-01  8.62960000e+00  3.54688525e-01  1.92471226e-01  6.15126891e-02  6.79842371e-02  2.06938066e+05 
 6.33907666e+14  1.80801418e+34  1.15541000e+01  3.66141618e-01  8.63160000e+00  3.56067314e-01  1.92914496e-01  6.11046829e-02  6.82195262e-02  2.02727287e+05 
 6.37513985e+14  1.82518414e+34  1.15421000e+01  3.67475933e-01  8.63360000e+00  3.57438409e-01  1.93322450e-01  6.06886856e-02  6.84242125e-02  1.98635947e+05 
 6.41120303e+14  1.84241689e+34  1.15291000e+01  3.68800502e-01  8.63560000e+00  3.58801857e-01  1.93762076e-01  6.02653673e-02  6.86575315e-02  1.94659712e+05 
 6.44726622e+14  1.85971229e+34  1.15171000e+01  3.70115438e-01  8.63760000e+00  3.60157737e-01  1.94166298e-01  5.98348772e-02  6.88600904e-02  1.90794413e+05 
 6.48332940e+14  1.87707019e+34  1.15041000e+01  3.71420875e-01  8.63960000e+00  3.61506171e-01  1.94602519e-01  5.93972934e-02  6.90916113e-02  1.87036083e+05 
 6.51939258e+14  1.89449043e+34  1.14921000e+01  3.72716924e-01  8.64160000e+00  3.62847192e-01  1.95003231e-01  5.89530227e-02  6.92922000e-02  1.83380920e+05 
 6.55545577e+14  1.91197287e+34  1.14801000e+01  3.74003711e-01  8.64260000e+00  3.64150086e-01  1.95402220e-01  5.86752343e-02  6.94918081e-02  1.79825299e+05 
 6.59151895e+14  1.92951736e+34  1.14681000e+01  3.75281357e-01  8.64460000e+00  3.65476499e-01  1.95799544e-01  5.82180104e-02  6.96904758e-02  1.76365736e+05 
 6.62758214e+14  1.94712376e+34  1.14561000e+01  3.76549979e-01  8.64660000e+00  3.66795818e-01  1.96195251e-01  5.77542927e-02  6.98882366e-02  1.72998885e+05 
 6.66364532e+14  1.96479193e+34  1.14451000e+01  3.77809693e-01  8.64760000e+00  3.68077174e-01  1.96555049e-01  5.74567188e-02  7.00545272e-02  1.69721580e+05 
 6.69970851e+14  1.98252171e+34  1.14331000e+01  3.79060595e-01  8.64860000e+00  3.69351569e-01  1.96947574e-01  5.71521934e-02  7.02504751e-02  1.66530757e+05 
 6.73577169e+14  2.00031297e+34  1.14221000e+01  3.80302816e-01  8.65060000e+00  3.70649753e-01  1.97304097e-01  5.66710696e-02  7.04148127e-02  1.63423494e+05 
 6.77183488e+14  2.01816556e+34  1.14101000e+01  3.81536458e-01  8.65160000e+00  3.71910304e-01  1.97693662e-01  5.63547081e-02  7.06091153e-02  1.60396980e+05 
 6.80789806e+14  2.03607935e+34  1.13991000e+01  3.82761613e-01  8.65260000e+00  3.73164048e-01  1.98047101e-01  5.60323214e-02  7.07716408e-02  1.57448520e+05 
 6.84396125e+14  2.05405419e+34  1.13881000e+01  3.83978400e-01  8.65360000e+00  3.74411046e-01  1.98399033e-01  5.57042531e-02  7.09332730e-02  1.54575537e+05 
 6.88002443e+14  2.07208995e+34  1.13761000e+01  3.85186911e-01  8.65460000e+00  3.75651320e-01  1.98784445e-01  5.53709203e-02  7.11252984e-02  1.51775573e+05 
 6.91608761e+14  2.09018648e+34  1.13651000e+01  3.86387260e-01  8.65560000e+00  3.76884998e-01  1.99133593e-01  5.50321705e-02  7.12853480e-02  1.49046221e+05 
 6.95215080e+14  2.10834366e+34  1.13541000e+01  3.87579533e-01  8.65660000e+00  3.78112158e-01  1.99481364e-01  5.46880635e-02  7.14446016e-02  1.46385210e+05 
 6.98821398e+14  2.12656133e+34  1.13431000e+01  3.88763816e-01  8.65760000e+00  3.79332864e-01  1.99827792e-01  5.43387150e-02  7.16030837e-02  1.43790345e+05 
 7.02427717e+14  2.14483937e+34  1.13331000e+01  3.89940229e-01  8.65860000e+00  3.80547180e-01  2.00137614e-01  5.39843793e-02  7.17291899e-02  1.41259510e+05 
 7.06034035e+14  2.16317765e+34  1.13221000e+01  3.91108860e-01  8.65960000e+00  3.81755134e-01  2.00481432e-01  5.36254397e-02  7.18861659e-02  1.38790699e+05 
 7.09640354e+14  2.18157602e+34  1.13111000e+01  3.92269773e-01  8.66060000e+00  3.82956760e-01  2.00824033e-01  5.32620416e-02  7.20424664e-02  1.36381964e+05 
 7.13246672e+14  2.20003435e+34  1.13011000e+01  3.93423106e-01  8.66060000e+00  3.84121262e-01  2.01129892e-01  5.30611435e-02  7.21662178e-02  1.34031415e+05 
 7.16852991e+14  2.21855252e+34  1.12901000e+01  3.94568878e-01  8.66160000e+00  3.85310549e-01  2.01470101e-01  5.26882434e-02  7.23211737e-02  1.31737268e+05 
 7.20459309e+14  2.23713039e+34  1.12801000e+01  3.95707241e-01  8.66260000e+00  3.86493735e-01  2.01773464e-01  5.23112399e-02  7.24434558e-02  1.29497773e+05 
 7.24065627e+14  2.25576783e+34  1.12691000e+01  3.96838262e-01  8.66260000e+00  3.87639890e-01  2.02111482e-01  5.20964707e-02  7.25972306e-02  1.27311286e+05 
 7.27671946e+14  2.27446471e+34  1.12591000e+01  3.97961996e-01  8.66360000e+00  3.88811089e-01  2.02412503e-01  5.17107609e-02  7.27181630e-02  1.25176170e+05 
 7.31278264e+14  2.29322091e+34  1.12491000e+01  3.99078564e-01  8.66360000e+00  3.89945296e-01  2.02712396e-01  5.14873009e-02  7.28384533e-02  1.23090909e+05 
 7.34884583e+14  2.31203628e+34  1.12391000e+01  4.00188006e-01  8.66460000e+00  3.91104668e-01  2.03011149e-01  5.10938140e-02  7.29580790e-02  1.21053989e+05 
 7.38490901e+14  2.33091071e+34  1.12281000e+01  4.01290444e-01  8.66460000e+00  3.92227164e-01  2.03345068e-01  5.08621308e-02  7.31096711e-02  1.19064003e+05 
 7.42097220e+14  2.34984406e+34  1.12181000e+01  4.02385929e-01  8.66460000e+00  3.93344000e-01  2.03641796e-01  5.06256355e-02  7.32281984e-02  1.17119534e+05 
 7.45703538e+14  2.36883622e+34  1.12081000e+01  4.03474541e-01  8.66560000e+00  3.94486046e-01  2.03937510e-01  5.02212575e-02  7.33461649e-02  1.15219264e+05 
 7.49309857e+14  2.38788705e+34  1.11991000e+01  4.04556368e-01  8.66560000e+00  3.95591384e-01  2.04195787e-01  4.99778711e-02  7.34308215e-02  1.13361914e+05 
 7.52916175e+14  2.40699643e+34  1.11891000e+01  4.05631477e-01  8.66560000e+00  3.96691175e-01  2.04489509e-01  4.97303536e-02  7.35476846e-02  1.11546235e+05 
 7.56522493e+14  2.42616424e+34  1.11791000e+01  4.06699929e-01  8.66560000e+00  3.97785432e-01  2.04782309e-01  4.94789585e-02  7.36640577e-02  1.09771031e+05 
 7.60128812e+14  2.44539035e+34  1.11691000e+01  4.07761797e-01  8.66560000e+00  3.98874164e-01  2.05074223e-01  4.92240310e-02  7.37799702e-02  1.08035151e+05 
 7.63735130e+14  2.46467465e+34  1.11601000e+01  4.08817172e-01  8.66560000e+00  3.99957428e-01  2.05328492e-01  4.89657161e-02  7.38623571e-02  1.06337471e+05 
