# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.17851710e+14  8.47851677e+33  1.43911000e+01  3.52991222e-01  9.62560000e+00  3.21666119e-01  1.77143215e-01  1.75422726e-01  6.20183448e-02  6.63344266e+05 
 5.28922930e+14  8.58535844e+33  1.43801000e+01  3.53026904e-01  9.62160000e+00  3.21783609e-01  1.77083026e-01  1.75125641e-01  6.19379590e-02  6.59622983e+05 
 5.39994150e+14  8.69130915e+33  1.43701000e+01  3.53026208e-01  9.61760000e+00  3.21871544e-01  1.76995968e-01  1.74808738e-01  6.18371590e-02  6.56269346e+05 
 5.51065369e+14  8.79638409e+33  1.43601000e+01  3.52992817e-01  9.61260000e+00  3.21884535e-01  1.76907566e-01  1.74719932e-01  6.17380388e-02  6.53249656e+05 
 5.62136589e+14  8.90061650e+33  1.43501000e+01  3.52930005e-01  9.60760000e+00  3.21872631e-01  1.76818537e-01  1.74619844e-01  6.16409954e-02  6.50533620e+05 
 5.73207809e+14  9.00403132e+33  1.43401000e+01  3.52840904e-01  9.60260000e+00  3.21837912e-01  1.76729598e-01  1.74512211e-01  6.15464337e-02  6.48093313e+05 
 5.84279028e+14  9.10665053e+33  1.43311000e+01  3.52728130e-01  9.59760000e+00  3.21782151e-01  1.76616648e-01  1.74399997e-01  6.14332088e-02  6.45905127e+05 
 5.95350248e+14  9.20849512e+33  1.43221000e+01  3.52594027e-01  9.59260000e+00  3.21706957e-01  1.76504812e-01  1.74285789e-01  6.13230437e-02  6.43948057e+05 
 6.06421468e+14  9.30958514e+33  1.43141000e+01  3.52440875e-01  9.58760000e+00  3.21613893e-01  1.76369915e-01  1.74172118e-01  6.11947986e-02  6.42202175e+05 
 6.17492687e+14  9.40993977e+33  1.43061000e+01  3.52270488e-01  9.58260000e+00  3.21504250e-01  1.76236928e-01  1.74060795e-01  6.10700437e-02  6.40651118e+05 
 6.28563907e+14  9.50957086e+33  1.42981000e+01  3.52084731e-01  9.57760000e+00  3.21379323e-01  1.76106224e-01  1.73953842e-01  6.09489579e-02  6.39278886e+05 
 6.39635126e+14  9.60849971e+33  1.42901000e+01  3.51885338e-01  9.57260000e+00  3.21240341e-01  1.75978120e-01  1.73853037e-01  6.08316768e-02  6.38070475e+05 
 6.50706346e+14  9.70674648e+33  1.42831000e+01  3.51673636e-01  9.56760000e+00  3.21088299e-01  1.75828171e-01  1.73759481e-01  6.06969880e-02  6.37013809e+05 
 6.61777566e+14  9.80432732e+33  1.42751000e+01  3.51450905e-01  9.56160000e+00  3.20876881e-01  1.75705818e-01  1.73918200e-01  6.05874794e-02  6.36097563e+05 
 6.72848785e+14  9.90125775e+33  1.42681000e+01  3.51218353e-01  9.55660000e+00  3.20701577e-01  1.75561993e-01  1.73842561e-01  6.04607227e-02  6.35311077e+05 
 6.83920005e+14  9.99755268e+33  1.42621000e+01  3.50977134e-01  9.55160000e+00  3.20515928e-01  1.75396890e-01  1.73777373e-01  6.03168637e-02  6.34644322e+05 
 6.94991225e+14  1.00932264e+34  1.42551000e+01  3.50728212e-01  9.54660000e+00  3.20320679e-01  1.75259828e-01  1.73723404e-01  6.01982420e-02  6.34088713e+05 
 7.06062444e+14  1.01882906e+34  1.42491000e+01  3.50472432e-01  9.54160000e+00  3.20116499e-01  1.75101697e-01  1.73681218e-01  6.00625794e-02  6.33636550e+05 
 7.17133664e+14  1.02827550e+34  1.42431000e+01  3.50210748e-01  9.53560000e+00  3.19857093e-01  1.74947237e-01  1.73895936e-01  5.99310584e-02  6.33279739e+05 
 7.28204883e+14  1.03766384e+34  1.42371000e+01  3.49943737e-01  9.53060000e+00  3.19637055e-01  1.74796428e-01  1.73879244e-01  5.98035952e-02  6.33012405e+05 
 7.39276103e+14  1.04699532e+34  1.42311000e+01  3.49672010e-01  9.52560000e+00  3.19409842e-01  1.74649290e-01  1.73875589e-01  5.96801386e-02  6.32828754e+05 
 7.50347323e+14  1.05627111e+34  1.42251000e+01  3.49396483e-01  9.52060000e+00  3.19176125e-01  1.74505976e-01  1.73885876e-01  5.95607374e-02  6.32721280e+05 
 7.61418542e+14  1.06549237e+34  1.42201000e+01  3.49117610e-01  9.51560000e+00  3.18936325e-01  1.74341938e-01  1.73910160e-01  5.94244172e-02  6.32685358e+05 
 7.72489762e+14  1.07466020e+34  1.42151000e+01  3.48835716e-01  9.51060000e+00  3.18690782e-01  1.74181661e-01  1.73948315e-01  5.92920465e-02  6.32717278e+05 
 7.83560982e+14  1.08377567e+34  1.42101000e+01  3.48551526e-01  9.50560000e+00  3.18440042e-01  1.74025250e-01  1.74001006e-01  5.91636454e-02  6.32811016e+05 
 7.94632201e+14  1.09283933e+34  1.42051000e+01  3.48265211e-01  9.50060000e+00  3.18184346e-01  1.73872604e-01  1.74067896e-01  5.90390888e-02  6.32964037e+05 
 8.05703421e+14  1.10185249e+34  1.42001000e+01  3.47977418e-01  9.49560000e+00  3.17924188e-01  1.73723809e-01  1.74149561e-01  5.89183877e-02  6.33170891e+05 
 8.16774641e+14  1.11081629e+34  1.41951000e+01  3.47688336e-01  9.49160000e+00  3.17706382e-01  1.73578776e-01  1.74000714e-01  5.88014285e-02  6.33428984e+05 
 8.27845860e+14  1.11973168e+34  1.41911000e+01  3.47398351e-01  9.48660000e+00  3.17438082e-01  1.73413062e-01  1.74111423e-01  5.86674899e-02  6.33734611e+05 
 8.38917080e+14  1.12859956e+34  1.41861000e+01  3.47107724e-01  9.48160000e+00  3.17166171e-01  1.73275524e-01  1.74236723e-01  5.85578823e-02  6.34084942e+05 
 8.49988299e+14  1.13742080e+34  1.41821000e+01  3.46816762e-01  9.47660000e+00  3.16890940e-01  1.73117271e-01  1.74376615e-01  5.84312355e-02  6.34476836e+05 
 8.61059519e+14  1.14619626e+34  1.41781000e+01  3.46525671e-01  9.47260000e+00  3.16658996e-01  1.72962697e-01  1.74285676e-01  5.83081479e-02  6.34907912e+05 
 8.72130739e+14  1.15492674e+34  1.41741000e+01  3.46234706e-01  9.46760000e+00  3.16377775e-01  1.72811774e-01  1.74454503e-01  5.81885590e-02  6.35375483e+05 
 8.83201958e+14  1.16361253e+34  1.41701000e+01  3.45944115e-01  9.46360000e+00  3.16140237e-01  1.72664485e-01  1.74392334e-01  5.80724196e-02  6.35877039e+05 
 8.94273178e+14  1.17225489e+34  1.41661000e+01  3.45654098e-01  9.45860000e+00  3.15853960e-01  1.72520787e-01  1.74590060e-01  5.79596605e-02  6.36410266e+05 
 9.05344398e+14  1.18085462e+34  1.41621000e+01  3.45364622e-01  9.45460000e+00  3.15611580e-01  1.72380549e-01  1.74556019e-01  5.78501530e-02  6.36974335e+05 
 9.16415617e+14  1.18941245e+34  1.41591000e+01  3.45076158e-01  9.44960000e+00  3.15320976e-01  1.72219524e-01  1.74782021e-01  5.77235344e-02  6.37565438e+05 
 9.27486837e+14  1.19792907e+34  1.41551000e+01  3.44788605e-01  9.44560000e+00  3.15074563e-01  1.72086241e-01  1.74776041e-01  5.76204791e-02  6.38183296e+05 
 9.38558057e+14  1.20640518e+34  1.41521000e+01  3.44502077e-01  9.44160000e+00  3.14826285e-01  1.71931999e-01  1.74783550e-01  5.75001744e-02  6.38826259e+05 
 9.49629276e+14  1.21484145e+34  1.41481000e+01  3.44216942e-01  9.43660000e+00  3.14530373e-01  1.71805470e-01  1.75050987e-01  5.74033019e-02  6.39491315e+05 
 9.60700496e+14  1.22323851e+34  1.41451000e+01  3.43933050e-01  9.43260000e+00  3.14278962e-01  1.71657909e-01  1.75085694e-01  5.72891173e-02  6.40178474e+05 
 9.71771715e+14  1.23159652e+34  1.41421000e+01  3.43650736e-01  9.42860000e+00  3.14026213e-01  1.71513674e-01  1.75133998e-01  5.71779526e-02  6.40884996e+05 
 9.82842935e+14  1.23991658e+34  1.41391000e+01  3.43369767e-01  9.42460000e+00  3.13772086e-01  1.71372575e-01  1.75195069e-01  5.70696441e-02  6.41611453e+05 
 9.93914155e+14  1.24819931e+34  1.41361000e+01  3.43090454e-01  9.42060000e+00  3.13516819e-01  1.71234658e-01  1.75269220e-01  5.69641991e-02  6.42355201e+05 
 1.00498537e+15  1.25644526e+34  1.41331000e+01  3.42812879e-01  9.41660000e+00  3.13260522e-01  1.71099877e-01  1.75356314e-01  5.68615598e-02  6.43115032e+05 
 1.01605659e+15  1.26465502e+34  1.41301000e+01  3.42536921e-01  9.41260000e+00  3.13003202e-01  1.70968107e-01  1.75455822e-01  5.67616126e-02  6.43890967e+05 
 1.02712781e+15  1.27282912e+34  1.41271000e+01  3.42262708e-01  9.40860000e+00  3.12744987e-01  1.70839325e-01  1.75567725e-01  5.66643200e-02  6.44681562e+05 
 1.03819903e+15  1.28096811e+34  1.41251000e+01  3.41990554e-01  9.40460000e+00  3.12486104e-01  1.70689420e-01  1.75692387e-01  5.65496801e-02  6.45484221e+05 
 1.04927025e+15  1.28907251e+34  1.41221000e+01  3.41720030e-01  9.40160000e+00  3.12272080e-01  1.70566504e-01  1.75581970e-01  5.64575722e-02  6.46300977e+05 
 1.06034147e+15  1.29714244e+34  1.41201000e+01  3.41451632e-01  9.39760000e+00  3.12011808e-01  1.70422393e-01  1.75730624e-01  5.63480682e-02  6.47128179e+05 
 1.07141269e+15  1.30517875e+34  1.41171000e+01  3.41185163e-01  9.39360000e+00  3.11750973e-01  1.70305236e-01  1.75891056e-01  5.62609878e-02  6.47966424e+05 
 1.08248391e+15  1.31318198e+34  1.41151000e+01  3.40920660e-01  9.39060000e+00  3.11535228e-01  1.70166717e-01  1.75816121e-01  5.61563955e-02  6.48814874e+05 
 1.09355513e+15  1.32115259e+34  1.41121000e+01  3.40658155e-01  9.38660000e+00  3.11273442e-01  1.70055034e-01  1.75999565e-01  5.60740650e-02  6.49672816e+05 
 1.10462635e+15  1.32909104e+34  1.41101000e+01  3.40397676e-01  9.38260000e+00  3.11011296e-01  1.69921925e-01  1.76194295e-01  5.59741818e-02  6.50539480e+05 
 1.11569757e+15  1.33699778e+34  1.41081000e+01  3.40139250e-01  9.37960000e+00  3.10794330e-01  1.69791465e-01  1.76153009e-01  5.58765974e-02  6.51414208e+05 
 1.12676879e+15  1.34487325e+34  1.41061000e+01  3.39882899e-01  9.37560000e+00  3.10531607e-01  1.69663607e-01  1.76369847e-01  5.57812627e-02  6.52296344e+05 
 1.13784001e+15  1.35271788e+34  1.41041000e+01  3.39628674e-01  9.37260000e+00  3.10314124e-01  1.69538324e-01  1.76350291e-01  5.56881424e-02  6.53185075e+05 
 1.14891123e+15  1.36053184e+34  1.41021000e+01  3.39376503e-01  9.36860000e+00  3.10051025e-01  1.69415537e-01  1.76588605e-01  5.55971648e-02  6.54080378e+05 
 1.15998245e+15  1.36831567e+34  1.41001000e+01  3.39126461e-01  9.36560000e+00  3.09833186e-01  1.69295230e-01  1.76590024e-01  5.55083044e-02  6.54981326e+05 
 1.17105367e+15  1.37606990e+34  1.40981000e+01  3.38878512e-01  9.36260000e+00  3.09615216e-01  1.69177342e-01  1.76601634e-01  5.54215022e-02  6.55887645e+05 
 1.18212489e+15  1.38379492e+34  1.40961000e+01  3.38632665e-01  9.35960000e+00  3.09397155e-01  1.69061830e-01  1.76623302e-01  5.53367163e-02  6.56798852e+05 
 1.19319611e+15  1.39149110e+34  1.40941000e+01  3.38388973e-01  9.35560000e+00  3.09133819e-01  1.68948677e-01  1.76902678e-01  5.52539198e-02  6.57714180e+05 
 1.20426733e+15  1.39915883e+34  1.40921000e+01  3.38147343e-01  9.35260000e+00  3.08915728e-01  1.68837802e-01  1.76944107e-01  5.51730439e-02  6.58633796e+05 
 1.21533855e+15  1.40679846e+34  1.40901000e+01  3.37907818e-01  9.34960000e+00  3.08697658e-01  1.68729182e-01  1.76995140e-01  5.50940606e-02  6.59557013e+05 
 1.22640977e+15  1.41441036e+34  1.40891000e+01  3.37670446e-01  9.34660000e+00  3.08479666e-01  1.68598862e-01  1.77055732e-01  5.49974226e-02  6.60483108e+05 
 1.23748099e+15  1.42199476e+34  1.40871000e+01  3.37435207e-01  9.34360000e+00  3.08261772e-01  1.68494686e-01  1.77125735e-01  5.49221582e-02  6.61411880e+05 
 1.24855221e+15  1.42955190e+34  1.40851000e+01  3.37202006e-01  9.34060000e+00  3.08043959e-01  1.68392628e-01  1.77204815e-01  5.48486562e-02  6.62343525e+05 
 1.25962343e+15  1.43708234e+34  1.40841000e+01  3.36970897e-01  9.33760000e+00  3.07826285e-01  1.68268775e-01  1.77292939e-01  5.47574514e-02  6.63277305e+05 
 1.27069465e+15  1.44458640e+34  1.40821000e+01  3.36741872e-01  9.33460000e+00  3.07608776e-01  1.68170901e-01  1.77389994e-01  5.46874213e-02  6.64212949e+05 
 1.28176587e+15  1.45206441e+34  1.40811000e+01  3.36514923e-01  9.33160000e+00  3.07391455e-01  1.68051187e-01  1.77495825e-01  5.45996701e-02  6.65150111e+05 
 1.29283708e+15  1.45951667e+34  1.40791000e+01  3.36290044e-01  9.32860000e+00  3.07174344e-01  1.67957355e-01  1.77610324e-01  5.45329721e-02  6.66088550e+05 
 1.30390830e+15  1.46694351e+34  1.40781000e+01  3.36067104e-01  9.32560000e+00  3.06957404e-01  1.67841587e-01  1.77733088e-01  5.44485008e-02  6.67028699e+05 
 1.31497952e+15  1.47434521e+34  1.40761000e+01  3.35846197e-01  9.32260000e+00  3.06740709e-01  1.67751602e-01  1.77864219e-01  5.43849623e-02  6.67969686e+05 
 1.32605074e+15  1.48172208e+34  1.40751000e+01  3.35627441e-01  9.31960000e+00  3.06524340e-01  1.67639738e-01  1.78003854e-01  5.43037030e-02  6.68910421e+05 
 1.33712196e+15  1.48907415e+34  1.40741000e+01  3.35410718e-01  9.31760000e+00  3.06353145e-01  1.67529767e-01  1.77903104e-01  5.42240053e-02  6.69851372e+05 
 1.34819318e+15  1.49640192e+34  1.40721000e+01  3.35196011e-01  9.31460000e+00  3.06137344e-01  1.67445452e-01  1.78058898e-01  5.41650783e-02  6.70792362e+05 
 1.35926440e+15  1.50370572e+34  1.40711000e+01  3.34983030e-01  9.31160000e+00  3.05921724e-01  1.67339032e-01  1.78221991e-01  5.40882963e-02  6.71734879e+05 
 1.37033562e+15  1.51098580e+34  1.40701000e+01  3.34772247e-01  9.30960000e+00  3.05751349e-01  1.67234496e-01  1.78144587e-01  5.40130443e-02  6.72675669e+05 
 1.38140684e+15  1.51824245e+34  1.40691000e+01  3.34563477e-01  9.30660000e+00  3.05536510e-01  1.67131742e-01  1.78323628e-01  5.39392429e-02  6.73615639e+05 
 1.39247806e+15  1.52547592e+34  1.40681000e+01  3.34356337e-01  9.30360000e+00  3.05321864e-01  1.67030579e-01  1.78509502e-01  5.38667525e-02  6.74556941e+05 
 1.40354928e+15  1.53268647e+34  1.40671000e+01  3.34151418e-01  9.30160000e+00  3.05152459e-01  1.66931241e-01  1.78454515e-01  5.37957280e-02  6.75495558e+05 
 1.41462050e+15  1.53987436e+34  1.40651000e+01  3.33948282e-01  9.29860000e+00  3.04938606e-01  1.66857240e-01  1.78655409e-01  5.37451184e-02  6.76434040e+05 
 1.42569172e+15  1.54703976e+34  1.40641000e+01  3.33747007e-01  9.29660000e+00  3.04769799e-01  1.66761127e-01  1.78614376e-01  5.36766965e-02  6.77371607e+05 
 1.43676294e+15  1.55418279e+34  1.40631000e+01  3.33547735e-01  9.29360000e+00  3.04556741e-01  1.66666680e-01  1.78829652e-01  5.36096100e-02  6.78307113e+05 
 1.44783416e+15  1.56130388e+34  1.40621000e+01  3.33350128e-01  9.29160000e+00  3.04388614e-01  1.66573732e-01  1.78802339e-01  5.35437388e-02  6.79242503e+05 
 1.45890538e+15  1.56840328e+34  1.40611000e+01  3.33154570e-01  9.28960000e+00  3.04220953e-01  1.66482429e-01  1.78782195e-01  5.34791754e-02  6.80175039e+05 
 1.46997660e+15  1.57548120e+34  1.40601000e+01  3.32960637e-01  9.28660000e+00  3.04008967e-01  1.66392570e-01  1.79017540e-01  5.34157770e-02  6.81107261e+05 
 1.48104782e+15  1.58253789e+34  1.40591000e+01  3.32768657e-01  9.28460000e+00  3.03842041e-01  1.66304276e-01  1.79010508e-01  5.33536208e-02  6.82036799e+05 
 1.49211904e+15  1.58957355e+34  1.40591000e+01  3.32578403e-01  9.28160000e+00  3.03630918e-01  1.66193786e-01  1.79259137e-01  5.32736699e-02  6.82964892e+05 
 1.50319026e+15  1.59658841e+34  1.40581000e+01  3.32389868e-01  9.27960000e+00  3.03464718e-01  1.66108384e-01  1.79264703e-01  5.32138303e-02  6.83891417e+05 
 1.51426148e+15  1.60358268e+34  1.40571000e+01  3.32203293e-01  9.27760000e+00  3.03299014e-01  1.66024498e-01  1.79276923e-01  5.31551821e-02  6.84814574e+05 
 1.52533270e+15  1.61055644e+34  1.40561000e+01  3.32018119e-01  9.27560000e+00  3.03133532e-01  1.65941872e-01  1.79294584e-01  5.30975455e-02  6.85737800e+05 
 1.53640392e+15  1.61750992e+34  1.40551000e+01  3.31834980e-01  9.27260000e+00  3.02924156e-01  1.65860764e-01  1.79568554e-01  5.30410917e-02  6.86656777e+05 
 1.54747514e+15  1.62444344e+34  1.40541000e+01  3.31653442e-01  9.27060000e+00  3.02759609e-01  1.65780970e-01  1.79598740e-01  5.29856770e-02  6.87574121e+05 
 1.55854636e+15  1.63135719e+34  1.40541000e+01  3.31473436e-01  9.26860000e+00  3.02595394e-01  1.65678863e-01  1.79634452e-01  5.29124359e-02  6.88490066e+05 
 1.56961758e+15  1.63825137e+34  1.40531000e+01  3.31295368e-01  9.26660000e+00  3.02431728e-01  1.65601777e-01  1.79676532e-01  5.28591515e-02  6.89401827e+05 
 1.58068880e+15  1.64512617e+34  1.40521000e+01  3.31118824e-01  9.26460000e+00  3.02268411e-01  1.65525929e-01  1.79724039e-01  5.28068400e-02  6.90311907e+05 
 1.59176001e+15  1.65198178e+34  1.40511000e+01  3.30943766e-01  9.26260000e+00  3.02105437e-01  1.65451287e-01  1.79776843e-01  5.27554769e-02  6.91220379e+05 
 1.60283123e+15  1.65881839e+34  1.40511000e+01  3.30770580e-01  9.26060000e+00  3.01943014e-01  1.65354465e-01  1.79835705e-01  5.26864086e-02  6.92124502e+05 
 1.61390245e+15  1.66563618e+34  1.40501000e+01  3.30598982e-01  9.25760000e+00  3.01736695e-01  1.65282417e-01  1.80149943e-01  5.26370630e-02  6.93026031e+05 
 1.62497367e+15  1.67243519e+34  1.40491000e+01  3.30428710e-01  9.25560000e+00  3.01575003e-01  1.65211468e-01  1.80219110e-01  5.25885808e-02  6.93926498e+05 
 1.63604489e+15  1.67921567e+34  1.40491000e+01  3.30260187e-01  9.25360000e+00  3.01413828e-01  1.65118277e-01  1.80293939e-01  5.25223754e-02  6.94822938e+05 
 1.64711611e+15  1.68597786e+34  1.40481000e+01  3.30093289e-01  9.25160000e+00  3.01253121e-01  1.65049809e-01  1.80374150e-01  5.24758107e-02  6.95716032e+05 
 1.65818733e+15  1.69272195e+34  1.40481000e+01  3.29927873e-01  9.24960000e+00  3.01092818e-01  1.64958981e-01  1.80459371e-01  5.24114594e-02  6.96606534e+05 
 1.66925855e+15  1.69944809e+34  1.40471000e+01  3.29763788e-01  9.24860000e+00  3.00977067e-01  1.64892704e-01  1.80299081e-01  5.23666007e-02  6.97495347e+05 
 1.68032977e+15  1.70615646e+34  1.40461000e+01  3.29601394e-01  9.24660000e+00  3.00817609e-01  1.64827625e-01  1.80394313e-01  5.23226548e-02  6.98379904e+05 
 1.69140099e+15  1.71930914e+34  1.40451000e+01  3.29283593e-01  9.24260000e+00  3.00501182e-01  1.64678583e-01  1.80605403e-01  5.22195794e-02  7.00124814e+05 
 1.70247221e+15  1.74600474e+34  1.40431000e+01  3.28619358e-01  9.23460000e+00  2.99854752e-01  1.64366576e-01  1.80962468e-01  5.20042545e-02  7.03811697e+05 
 1.71354343e+15  1.77293479e+34  1.40411000e+01  3.27925476e-01  9.22660000e+00  2.99195280e-01  1.64039026e-01  1.81246781e-01  5.17786718e-02  7.07699936e+05 
 1.72461465e+15  1.80010175e+34  1.40391000e+01  3.27204764e-01  9.21760000e+00  2.98480919e-01  1.63696419e-01  1.81711440e-01  5.15431110e-02  7.11766019e+05 
 1.73568587e+15  1.82750475e+34  1.40361000e+01  3.26459413e-01  9.20960000e+00  2.97801137e-01  1.63362523e-01  1.81856869e-01  5.13161808e-02  7.15993365e+05 
 1.74675709e+15  1.85514356e+34  1.40341000e+01  3.25691225e-01  9.19960000e+00  2.97025618e-01  1.62991187e-01  1.82438279e-01  5.10615677e-02  7.20369091e+05 
 1.75782831e+15  1.88301864e+34  1.40311000e+01  3.24901973e-01  9.19060000e+00  2.96287024e-01  1.62629434e-01  1.82704422e-01  5.08161295e-02  7.24881171e+05 
 1.76889953e+15  1.91113046e+34  1.40281000e+01  3.24093135e-01  9.18060000e+00  2.95498858e-01  1.62254429e-01  1.83160013e-01  5.05619294e-02  7.29519868e+05 
 1.77997075e+15  1.93947945e+34  1.40251000e+01  3.23266001e-01  9.17060000e+00  2.94705682e-01  1.61866571e-01  1.83555228e-01  5.02992872e-02  7.34276941e+05 
 1.79104197e+15  1.96806607e+34  1.40221000e+01  3.22421793e-01  9.16060000e+00  2.93908234e-01  1.61466258e-01  1.83891617e-01  5.00285296e-02  7.39144713e+05 
 1.80211319e+15  1.99689076e+34  1.40191000e+01  3.21561745e-01  9.14960000e+00  2.93063940e-01  1.61053923e-01  1.84423463e-01  4.97500070e-02  7.44115431e+05 
 1.81318441e+15  2.02595395e+34  1.40151000e+01  3.20686715e-01  9.13960000e+00  2.92259991e-01  1.60652773e-01  1.84646823e-01  4.94816260e-02  7.49184019e+05 
 1.82425563e+15  2.05525735e+34  1.40121000e+01  3.19797706e-01  9.12860000e+00  2.91410486e-01  1.60217262e-01  1.85068452e-01  4.91882932e-02  7.54344199e+05 
 1.83532685e+15  2.08480149e+34  1.40081000e+01  3.18895773e-01  9.11760000e+00  2.90559296e-01  1.59793581e-01  1.85437354e-01  4.89055467e-02  7.59589328e+05 
 1.84639807e+15  2.11458543e+34  1.40041000e+01  3.17981639e-01  9.10560000e+00  2.89663969e-01  1.59359074e-01  1.86007988e-01  4.86159827e-02  7.64915129e+05 
 1.85746929e+15  2.14460961e+34  1.40001000e+01  3.17056141e-01  9.09360000e+00  2.88768033e-01  1.58914060e-01  1.86528502e-01  4.83198835e-02  7.70316319e+05 
 1.86854051e+15  2.17487446e+34  1.39961000e+01  3.16120143e-01  9.08260000e+00  2.87914604e-01  1.58458880e-01  1.86745973e-01  4.80175455e-02  7.75787307e+05 
