# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77852274e+14  3.76491183e+33  1.80271000e+01  1.85654883e-01  9.33960000e+00  1.75865754e-01  8.59811204e-02  1.29223675e-01  1.25785171e-02  1.03108692e+07 
 2.78577309e+14  3.79224235e+33  1.79671000e+01  1.86340540e-01  9.34060000e+00  1.76587042e-01  8.65183325e-02  1.28295847e-01  1.27591354e-02  1.00981729e+07 
 2.79302343e+14  3.81957288e+33  1.79071000e+01  1.87026087e-01  9.34260000e+00  1.77320739e-01  8.70624873e-02  1.27229603e-01  1.29437577e-02  9.89108897e+06 
 2.80027378e+14  3.87659463e+33  1.77861000e+01  1.88461320e-01  9.34560000e+00  1.78838934e-01  8.81788840e-02  1.25226076e-01  1.33263926e-02  9.47487508e+06 
 2.80752412e+14  3.98239928e+33  1.75671000e+01  1.91178823e-01  9.35260000e+00  1.81721407e-01  9.02742710e-02  1.21419207e-01  1.40605747e-02  8.74727734e+06 
 2.81477447e+14  4.08820392e+33  1.73571000e+01  1.93967437e-01  9.35960000e+00  1.84663216e-01  9.23824105e-02  1.17795617e-01  1.48196757e-02  8.07511591e+06 
 2.82202481e+14  4.19400856e+33  1.71551000e+01  1.96824274e-01  9.36760000e+00  1.87673767e-01  9.45117147e-02  1.14217584e-01  1.56075664e-02  7.45549619e+06 
 2.82927516e+14  4.29129526e+33  1.69761000e+01  1.99508535e-01  9.37560000e+00  1.90496377e-01  9.64895543e-02  1.11009095e-01  1.63585821e-02  6.92941016e+06 
 2.83652550e+14  4.34670597e+33  1.68781000e+01  2.01056291e-01  9.38060000e+00  1.92123897e-01  9.76111102e-02  1.09195490e-01  1.67922721e-02  6.64824922e+06 
 2.84377585e+14  4.40211668e+33  1.67831000e+01  2.02613449e-01  9.38560000e+00  1.93757424e-01  9.87258147e-02  1.07439314e-01  1.72288714e-02  6.38035403e+06 
 2.85102619e+14  4.45752739e+33  1.66901000e+01  2.04179544e-01  9.39060000e+00  1.95396602e-01  9.98442140e-02  1.05738921e-01  1.76729219e-02  6.12505911e+06 
 2.85827653e+14  4.51293810e+33  1.66001000e+01  2.05754113e-01  9.39560000e+00  1.97041098e-01  1.00953314e-01  1.04092313e-01  1.81186644e-02  5.88173498e+06 
 2.86552688e+14  4.56937722e+33  1.65101000e+01  2.07366211e-01  9.40060000e+00  1.98720056e-01  1.02089436e-01  1.02481765e-01  1.85815204e-02  5.64557498e+06 
 2.87277722e+14  4.62743880e+33  1.64201000e+01  2.09033491e-01  9.40660000e+00  2.00464323e-01  1.03253941e-01  1.00758388e-01  1.90620063e-02  5.41422891e+06 
 2.88002757e+14  4.68550037e+33  1.63331000e+01  2.10709378e-01  9.41160000e+00  2.02200677e-01  1.04408061e-01  9.92304550e-02  1.95439620e-02  5.19403382e+06 
 2.88727791e+14  4.74356195e+33  1.62491000e+01  2.12393399e-01  9.41760000e+00  2.03955527e-01  1.05550280e-01  9.76137168e-02  2.00264696e-02  4.98441570e+06 
 2.89452826e+14  4.80162353e+33  1.61661000e+01  2.14085119e-01  9.42360000e+00  2.05715082e-01  1.06705486e-01  9.60490129e-02  2.05212712e-02  4.78483026e+06 
 2.90177860e+14  4.86133514e+33  1.60841000e+01  2.15832606e-01  9.42960000e+00  2.07527108e-01  1.07875647e-01  9.45148220e-02  2.10279036e-02  4.58947393e+06 
 2.90902895e+14  4.92213800e+33  1.60031000e+01  2.17620154e-01  9.43660000e+00  2.09389332e-01  1.09060376e-01  9.28821598e-02  2.15469225e-02  4.40026321e+06 
 2.91627929e+14  4.98294086e+33  1.59241000e+01  2.19415482e-01  9.44260000e+00  2.11242937e-01  1.10244137e-01  9.14383378e-02  2.20719210e-02  4.22033237e+06 
 2.92352964e+14  5.04374373e+33  1.58471000e+01  2.21218125e-01  9.44960000e+00  2.13114503e-01  1.11425921e-01  8.99073280e-02  2.26023704e-02  4.04918691e+06 
 2.93077998e+14  5.10454659e+33  1.57721000e+01  2.23027635e-01  9.45660000e+00  2.14990225e-01  1.12604692e-01  8.84248977e-02  2.31377012e-02  3.88635796e+06 
 2.93803033e+14  5.16764664e+33  1.56971000e+01  2.24912578e-01  9.46360000e+00  2.16937539e-01  1.13813280e-01  8.69714019e-02  2.36923452e-02  3.72567388e+06 
 2.94528067e+14  5.23128290e+33  1.56241000e+01  2.26820885e-01  9.47060000e+00  2.18905150e-01  1.15019541e-01  8.55623454e-02  2.42518047e-02  3.57167788e+06 
 2.95253101e+14  5.29491917e+33  1.55521000e+01  2.28736113e-01  9.47860000e+00  2.20890556e-01  1.16236269e-01  8.40679243e-02  2.48234535e-02  3.42532746e+06 
 2.95978136e+14  5.35855543e+33  1.54831000e+01  2.30657807e-01  9.48560000e+00  2.22866268e-01  1.17432664e-01  8.27523538e-02  2.53908540e-02  3.28620378e+06 
 2.96703170e+14  5.42223344e+33  1.54161000e+01  2.32586794e-01  9.49360000e+00  2.24860364e-01  1.18622417e-01  8.13493353e-02  2.59610416e-02  3.15382670e+06 
 2.97428205e+14  5.48879691e+33  1.53471000e+01  2.34609618e-01  9.50160000e+00  2.26943773e-01  1.19874877e-01  7.99764770e-02  2.65687456e-02  3.02233069e+06 
 2.98153239e+14  5.55536037e+33  1.52811000e+01  2.36638955e-01  9.50960000e+00  2.29031142e-01  1.21105083e-01  7.86491982e-02  2.71710293e-02  2.89745278e+06 
 2.98878274e+14  5.62192384e+33  1.52171000e+01  2.38674331e-01  9.51760000e+00  2.31122154e-01  1.22327202e-01  7.73651862e-02  2.77754787e-02  2.77882267e+06 
 2.99603308e+14  5.68848730e+33  1.51551000e+01  2.40715316e-01  9.52560000e+00  2.33216421e-01  1.23540023e-01  7.61233373e-02  2.83812362e-02  2.66609181e+06 
 3.00328343e+14  5.75569235e+33  1.50941000e+01  2.42781246e-01  9.53360000e+00  2.35332818e-01  1.24760967e-01  7.49201768e-02  2.89973759e-02  2.55792329e+06 
 3.01053377e+14  5.82527849e+33  1.50321000e+01  2.44926082e-01  9.54260000e+00  2.37537477e-01  1.26029305e-01  7.36252034e-02  2.96447051e-02  2.45153793e+06 
 3.01778412e+14  5.89486462e+33  1.49731000e+01  2.47076539e-01  9.55160000e+00  2.39745493e-01  1.27270275e-01  7.23720653e-02  3.02828483e-02  2.35053205e+06 
 3.02503446e+14  5.96445075e+33  1.49151000e+01  2.49232168e-01  9.56060000e+00  2.41956526e-01  1.28516344e-01  7.11589857e-02  3.09307757e-02  2.25460032e+06 
 3.03228481e+14  6.03403688e+33  1.48601000e+01  2.51392523e-01  9.56960000e+00  2.44170300e-01  1.29731941e-01  6.99835998e-02  3.15669464e-02  2.16345482e+06 
 3.03953515e+14  6.10488514e+33  1.48051000e+01  2.53596595e-01  9.57860000e+00  2.46424414e-01  1.30973143e-01  6.88454112e-02  3.22233889e-02  2.07529209e+06 
 3.04678549e+14  6.17759106e+33  1.47501000e+01  2.55863408e-01  9.58760000e+00  2.48737306e-01  1.32242911e-01  6.77433765e-02  3.29014493e-02  1.98937809e+06 
 3.05403584e+14  6.25029698e+33  1.46971000e+01  2.58134948e-01  9.59760000e+00  2.51066852e-01  1.33497918e-01  6.65564696e-02  3.35771328e-02  1.90781476e+06 
 3.06128618e+14  6.32300290e+33  1.46451000e+01  2.60410783e-01  9.60660000e+00  2.53384892e-01  1.34755190e-01  6.55261682e-02  3.42609571e-02  1.83035261e+06 
 3.06853653e+14  6.39570882e+33  1.45951000e+01  2.62690496e-01  9.61660000e+00  2.55718984e-01  1.35995407e-01  6.44094910e-02  3.49405544e-02  1.75675721e+06 
 3.07578687e+14  6.47031674e+33  1.45461000e+01  2.65033620e-01  9.62660000e+00  2.58112525e-01  1.37244586e-01  6.33290947e-02  3.56294307e-02  1.68502080e+06 
 3.08303722e+14  6.54624121e+33  1.44971000e+01  2.67422267e-01  9.63660000e+00  2.60548222e-01  1.38519169e-01  6.22847427e-02  3.63393161e-02  1.61570837e+06 
 3.09028756e+14  6.62216568e+33  1.44501000e+01  2.69814755e-01  9.64660000e+00  2.62986079e-01  1.39774706e-01  6.12728825e-02  3.70433266e-02  1.54990166e+06 
 3.09753791e+14  6.69809015e+33  1.44041000e+01  2.72210669e-01  9.65660000e+00  2.65425755e-01  1.41029353e-01  6.02922083e-02  3.77532243e-02  1.48739855e+06 
 3.10478825e+14  6.77401462e+33  1.43601000e+01  2.74609609e-01  9.66760000e+00  2.67881067e-01  1.42262564e-01  5.92257883e-02  3.84551012e-02  1.42800922e+06 
 3.11203860e+14  6.85249879e+33  1.43151000e+01  2.77092479e-01  9.67760000e+00  2.70401350e-01  1.43545811e-01  5.83122225e-02  3.91928952e-02  1.36969530e+06 
 3.11928894e+14  6.93174219e+33  1.42721000e+01  2.79602721e-01  9.68860000e+00  2.72960663e-01  1.44810614e-01  5.73158429e-02  3.99233156e-02  1.31379443e+06 
 3.12653929e+14  7.01098559e+33  1.42301000e+01  2.82115936e-01  9.69960000e+00  2.75521542e-01  1.46072345e-01  5.63488187e-02  4.06579694e-02  1.26071154e+06 
 3.13378963e+14  7.09022899e+33  1.41891000e+01  2.84631722e-01  9.71060000e+00  2.78083670e-01  1.47330242e-01  5.54098220e-02  4.13962542e-02  1.21028366e+06 
 3.14103997e+14  7.16947239e+33  1.41501000e+01  2.87149686e-01  9.72060000e+00  2.80632494e-01  1.48562526e-01  5.46088619e-02  4.21226483e-02  1.16235788e+06 
 3.14829032e+14  7.25194933e+33  1.41101000e+01  2.89772748e-01  9.73260000e+00  2.83309154e-01  1.49848965e-01  5.36242795e-02  4.28877261e-02  1.11497252e+06 
 3.15554066e+14  7.33461364e+33  1.40721000e+01  2.92404277e-01  9.74360000e+00  2.85978524e-01  1.51109969e-01  5.27776304e-02  4.36405013e-02  1.06987755e+06 
 3.16279101e+14  7.41727796e+33  1.40341000e+01  2.95037925e-01  9.75460000e+00  2.88648797e-01  1.52386499e-01  5.19560575e-02  4.44106534e-02  1.02704424e+06 
 3.17004135e+14  7.49994227e+33  1.39981000e+01  2.97673296e-01  9.76660000e+00  2.91334127e-01  1.53634555e-01  5.10493069e-02  4.51661358e-02  9.86341689e+05 
 3.17729170e+14  7.58300376e+33  1.39631000e+01  3.00322689e-01  9.77760000e+00  2.94017529e-01  1.54877079e-01  5.02759250e-02  4.59226278e-02  9.47465991e+05 
 3.18454204e+14  7.66919254e+33  1.39281000e+01  3.03073490e-01  9.78960000e+00  2.96811046e-01  1.56151651e-01  4.94336132e-02  4.67026697e-02  9.09137804e+05 
 3.19179239e+14  7.75538133e+33  1.38941000e+01  3.05825938e-01  9.80160000e+00  2.99605307e-01  1.57417990e-01  4.86138906e-02  4.74824771e-02  8.72734740e+05 
 3.19904273e+14  7.84157012e+33  1.38621000e+01  3.08579648e-01  9.81360000e+00  3.02399949e-01  1.58652403e-01  4.78160721e-02  4.82438747e-02  8.38145269e+05 
 3.20629308e+14  7.92775891e+33  1.38301000e+01  3.11334254e-01  9.82560000e+00  3.05194657e-01  1.59899647e-01  4.70393177e-02  4.90205636e-02  8.05264864e+05 
 3.21354342e+14  8.01494010e+33  1.37991000e+01  3.14121153e-01  9.83760000e+00  3.08019358e-01  1.61142226e-01  4.62881572e-02  4.97971995e-02  7.73644052e+05 
 3.22079377e+14  8.10475848e+33  1.37681000e+01  3.16993275e-01  9.84960000e+00  3.10924392e-01  1.62413228e-01  4.55716346e-02  5.05958906e-02  7.42682919e+05 
 3.22804411e+14  8.19457687e+33  1.37381000e+01  3.19866200e-01  9.86160000e+00  3.13829491e-01  1.63673066e-01  4.48740829e-02  5.13914646e-02  7.13265118e+05 
 3.23529445e+14  8.28439525e+33  1.37091000e+01  3.22739559e-01  9.87460000e+00  3.16749065e-01  1.64920928e-01  4.40926804e-02  5.21830685e-02  6.85301541e+05 
 3.24254480e+14  8.37421363e+33  1.36811000e+01  3.25612976e-01  9.88660000e+00  3.19653444e-01  1.66155982e-01  4.34308578e-02  5.29698101e-02  6.58708642e+05 
 3.24979514e+14  8.46562810e+33  1.36541000e+01  3.28537264e-01  9.89860000e+00  3.22605530e-01  1.67387480e-01  4.27954610e-02  5.37553752e-02  6.32969080e+05 
 3.25704549e+14  8.55918274e+33  1.36271000e+01  3.31530195e-01  9.91160000e+00  3.25637034e-01  1.68643200e-01  4.20896322e-02  5.45607870e-02  6.07926078e+05 
 3.26429583e+14  8.65273737e+33  1.36011000e+01  3.34523090e-01  9.92460000e+00  3.28668051e-01  1.69884717e-01  4.14005111e-02  5.53597997e-02  5.84120648e+05 
 3.27154618e+14  8.74629201e+33  1.35761000e+01  3.37515585e-01  9.93760000e+00  3.31698285e-01  1.71111214e-01  4.07272508e-02  5.61514861e-02  5.61481719e+05 
 3.27879652e+14  8.83984664e+33  1.35511000e+01  3.40507335e-01  9.94960000e+00  3.34712490e-01  1.72347317e-01  4.01670740e-02  5.69559251e-02  5.39942708e+05 
 3.28604687e+14  8.93560711e+33  1.35271000e+01  3.43568680e-01  9.96260000e+00  3.37807216e-01  1.73581616e-01  3.95373950e-02  5.77586653e-02  5.18968745e+05 
 3.29329721e+14  9.03300615e+33  1.35041000e+01  3.46681823e-01  9.97560000e+00  3.40950682e-01  1.74810009e-01  3.89327664e-02  5.85573523e-02  4.98680838e+05 
 3.30054756e+14  9.13040519e+33  1.34811000e+01  3.49794101e-01  9.98960000e+00  3.44108114e-01  1.76047234e-01  3.82455948e-02  5.93680532e-02  4.79386095e+05 
 3.30779790e+14  9.22780423e+33  1.34591000e+01  3.52905168e-01  1.00026000e+01  3.47249088e-01  1.77266813e-01  3.76678966e-02  6.01684407e-02  4.61027833e+05 
 3.31504825e+14  9.32520327e+33  1.34381000e+01  3.56014682e-01  1.00156000e+01  3.50388404e-01  1.78467931e-01  3.71020638e-02  6.09575213e-02  4.43552958e+05 
 3.32229859e+14  9.42542137e+33  1.34171000e+01  3.59212519e-01  1.00286000e+01  3.53611048e-01  1.79695460e-01  3.65674954e-02  6.17666827e-02  4.26440675e+05 
 3.32954893e+14  9.52677446e+33  1.33961000e+01  3.62445208e-01  1.00426000e+01  3.56881720e-01  1.80938391e-01  3.59584931e-02  6.25907102e-02  4.09975922e+05 
 3.33679928e+14  9.62812755e+33  1.33761000e+01  3.65676213e-01  1.00556000e+01  3.60135421e-01  1.82161820e-01  3.54542590e-02  6.34022074e-02  3.94309046e+05 
 3.34404962e+14  9.72948063e+33  1.33571000e+01  3.68905192e-01  1.00696000e+01  3.63402456e-01  1.83364937e-01  3.48674994e-02  6.42001451e-02  3.79394855e+05 
 3.35129997e+14  9.83083372e+33  1.33391000e+01  3.72131833e-01  1.00826000e+01  3.66651895e-01  1.84546958e-01  3.43830714e-02  6.49835154e-02  3.65191037e+05 
 3.35855031e+14  9.93561975e+33  1.33211000e+01  3.75465356e-01  1.00966000e+01  3.70017676e-01  1.85758415e-01  3.38407809e-02  6.57879826e-02  3.51209325e+05 
 3.36580066e+14  1.00410380e+34  1.33031000e+01  3.78816835e-01  1.01106000e+01  3.73400416e-01  1.86980451e-01  3.33129809e-02  6.66041032e-02  3.37821499e+05 
 3.37305100e+14  1.01464562e+34  1.32861000e+01  3.82165819e-01  1.01246000e+01  3.76780851e-01  1.88180312e-01  3.27944401e-02  6.74042927e-02  3.25075558e+05 
