# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.97761198e+14  1.10988991e+34  1.30471000e+01  2.92950362e-01  7.98860000e+00  2.51653922e-01  1.59084461e-01  2.76196327e-01  4.84055352e-02  8.05495585e+05 
 6.10895527e+14  1.13732623e+34  1.30081000e+01  2.93937425e-01  7.98660000e+00  2.52931470e-01  1.59408453e-01  2.74120339e-01  4.85389501e-02  7.82444721e+05 
 6.24029855e+14  1.16483409e+34  1.29701000e+01  2.94856099e-01  7.98460000e+00  2.54161220e-01  1.59701354e-01  2.71988890e-01  4.86531318e-02  7.60930913e+05 
 6.37164184e+14  1.19241166e+34  1.29331000e+01  2.95711182e-01  7.98160000e+00  2.55299976e-01  1.59964314e-01  2.70069462e-01  4.87486917e-02  7.40808208e+05 
 6.50298512e+14  1.22005772e+34  1.28981000e+01  2.96507071e-01  7.97860000e+00  2.56395512e-01  1.60173486e-01  2.68109138e-01  4.88072227e-02  7.21947977e+05 
 6.63432841e+14  1.24777222e+34  1.28621000e+01  2.97247811e-01  7.97460000e+00  2.57404502e-01  1.60404238e-01  2.66373687e-01  4.88859293e-02  7.04236188e+05 
 6.76567169e+14  1.27555265e+34  1.28281000e+01  2.97937057e-01  7.97060000e+00  2.58374311e-01  1.60582842e-01  2.64608970e-01  4.89284591e-02  6.87573274e+05 
 6.89701498e+14  1.30339785e+34  1.27951000e+01  2.98578215e-01  7.96560000e+00  2.59261431e-01  1.60734826e-01  2.63079740e-01  4.89540923e-02  6.71869946e+05 
 7.02835826e+14  1.33130742e+34  1.27621000e+01  2.99174412e-01  7.96060000e+00  2.60112988e-01  1.60885977e-01  2.61530621e-01  4.89823062e-02  6.57046480e+05 
 7.15970155e+14  1.35928017e+34  1.27301000e+01  2.99728500e-01  7.95560000e+00  2.60930580e-01  1.61011752e-01  2.59965393e-01  4.89942712e-02  6.43031960e+05 
 7.29104483e+14  1.38731443e+34  1.26991000e+01  3.00243126e-01  7.94960000e+00  2.61670506e-01  1.61112616e-01  2.58647786e-01  4.89902236e-02  6.29763013e+05 
 7.42238812e+14  1.41540932e+34  1.26691000e+01  3.00720751e-01  7.94460000e+00  2.62424571e-01  1.61188956e-01  2.57060948e-01  4.89703521e-02  6.17182265e+05 
 7.55373140e+14  1.44356492e+34  1.26391000e+01  3.01163669e-01  7.93860000e+00  2.63103873e-01  1.61266614e-01  2.55727805e-01  4.89541758e-02  6.05237706e+05 
 7.68507469e+14  1.47177912e+34  1.26101000e+01  3.01573921e-01  7.93260000e+00  2.63754780e-01  1.61320500e-01  2.54390869e-01  4.89225448e-02  5.93883360e+05 
 7.81641797e+14  1.50005101e+34  1.25811000e+01  3.01953489e-01  7.92560000e+00  2.64333595e-01  1.61376535e-01  2.53312706e-01  4.88950214e-02  5.83076890e+05 
 7.94776126e+14  1.52838054e+34  1.25531000e+01  3.02304190e-01  7.91960000e+00  2.64931294e-01  1.61409378e-01  2.51975177e-01  4.88523099e-02  5.72779670e+05 
 8.07910454e+14  1.55676641e+34  1.25251000e+01  3.02627694e-01  7.91260000e+00  2.65459240e-01  1.61444988e-01  2.50900330e-01  4.88139774e-02  5.62957023e+05 
 8.21044783e+14  1.58520740e+34  1.24981000e+01  3.02925545e-01  7.90660000e+00  2.66007947e-01  1.61457845e-01  2.49569653e-01  4.87606493e-02  5.53577389e+05 
 8.34179111e+14  1.61370313e+34  1.24711000e+01  3.03199236e-01  7.89960000e+00  2.66488998e-01  1.61473967e-01  2.48505024e-01  4.87119058e-02  5.44611482e+05 
 8.47313440e+14  1.64225317e+34  1.24451000e+01  3.03450131e-01  7.89260000e+00  2.66948036e-01  1.61467652e-01  2.47447624e-01  4.86482843e-02  5.36032618e+05 
 8.60447768e+14  1.67085599e+34  1.24201000e+01  3.03679467e-01  7.88560000e+00  2.67385890e-01  1.61438972e-01  2.46398664e-01  4.85698181e-02  5.27816758e+05 
 8.73582097e+14  1.69951093e+34  1.23941000e+01  3.03888449e-01  7.87860000e+00  2.67803377e-01  1.61440092e-01  2.45359324e-01  4.85156752e-02  5.19941494e+05 
 8.86716425e+14  1.75232767e+34  1.23481000e+01  3.04236825e-01  7.86460000e+00  2.68497716e-01  1.61386877e-01  2.43689665e-01  4.83771649e-02  5.06000079e+05 
 8.99850754e+14  1.82233163e+34  1.22861000e+01  3.04693794e-01  7.84660000e+00  2.69476208e-01  1.61302009e-01  2.41111136e-01  4.81811088e-02  4.87750085e+05 
 9.12985082e+14  1.89400542e+34  1.22211000e+01  3.05190116e-01  7.82760000e+00  2.70502416e-01  1.61233040e-01  2.38462454e-01  4.79902192e-02  4.69267285e+05 
 9.26119411e+14  1.96739475e+34  1.21541000e+01  3.05745529e-01  7.80760000e+00  2.71581038e-01  1.61172072e-01  2.35810070e-01  4.77976886e-02  4.50597450e+05 
 9.39253739e+14  2.04248566e+34  1.20841000e+01  3.06372794e-01  7.78760000e+00  2.72756214e-01  1.61161482e-01  2.32950249e-01  4.76343216e-02  4.31826143e+05 
 9.52388068e+14  2.11928359e+34  1.20131000e+01  3.07080922e-01  7.76760000e+00  2.74027329e-01  1.61160879e-01  2.29928045e-01  4.74696547e-02  4.13043445e+05 
 9.65522396e+14  2.19783059e+34  1.19401000e+01  3.07876750e-01  7.74660000e+00  2.75351201e-01  1.61207086e-01  2.27038463e-01  4.73303098e-02  3.94332960e+05 
 9.78656725e+14  2.27812046e+34  1.18661000e+01  3.08764905e-01  7.72660000e+00  2.76811671e-01  1.61283302e-01  2.23795835e-01  4.72034886e-02  3.75787941e+05 
 9.91791053e+14  2.36015269e+34  1.17911000e+01  3.09748572e-01  7.70660000e+00  2.78363309e-01  1.61398231e-01  2.20491164e-01  4.70952020e-02  3.57495101e+05 
 1.00492538e+15  2.44396939e+34  1.17151000e+01  3.10830377e-01  7.68660000e+00  2.80004829e-01  1.61558811e-01  2.17147355e-01  4.70100457e-02  3.39525014e+05 
 1.01805971e+15  2.52956483e+34  1.16381000e+01  3.12011526e-01  7.66760000e+00  2.81775401e-01  1.61772487e-01  2.13530103e-01  4.69530840e-02  3.21950969e+05 
 1.03119404e+15  2.61693617e+34  1.15611000e+01  3.13292438e-01  7.64760000e+00  2.83587926e-01  1.62017984e-01  2.10180966e-01  4.69085866e-02  3.04836489e+05 
 1.04432837e+15  2.70612964e+34  1.14841000e+01  3.14673708e-01  7.62860000e+00  2.85524754e-01  1.62299827e-01  2.06596794e-01  4.68795177e-02  2.88226597e+05 
 1.05746270e+15  2.79713197e+34  1.14061000e+01  3.16154554e-01  7.61060000e+00  2.87581997e-01  1.62651877e-01  2.02798194e-01  4.68901354e-02  2.72168919e+05 
 1.07059702e+15  2.88994197e+34  1.13291000e+01  3.17733916e-01  7.59260000e+00  2.89714925e-01  1.63021953e-01  1.99060580e-01  4.69026316e-02  2.56699346e+05 
 1.08373135e+15  2.98461445e+34  1.12521000e+01  3.19411352e-01  7.57460000e+00  2.91922356e-01  1.63441437e-01  1.95393421e-01  4.69393629e-02  2.41836447e+05 
 1.09686568e+15  3.08111984e+34  1.11761000e+01  3.21184690e-01  7.55760000e+00  2.94241311e-01  1.63885418e-01  1.91555966e-01  4.69824382e-02  2.27604661e+05 
 1.11000001e+15  3.17946960e+34  1.11001000e+01  3.23052189e-01  7.54060000e+00  2.96628137e-01  1.64385891e-01  1.87815955e-01  4.70547287e-02  2.14014238e+05 
 1.12313434e+15  3.27971190e+34  1.10241000e+01  3.25012690e-01  7.52460000e+00  2.99121967e-01  1.64945216e-01  1.83925189e-01  4.71577122e-02  2.01064424e+05 
 1.13626867e+15  3.38181142e+34  1.09501000e+01  3.27063221e-01  7.50860000e+00  3.01678175e-01  1.65506404e-01  1.80151113e-01  4.72507770e-02  1.88759672e+05 
 1.14940300e+15  3.48579998e+34  1.08761000e+01  3.29201953e-01  7.49260000e+00  3.04295016e-01  1.66130709e-01  1.76498702e-01  4.73776446e-02  1.77090714e+05 
 1.16253732e+15  3.59169532e+34  1.08031000e+01  3.31426758e-01  7.47760000e+00  3.07010371e-01  1.66789333e-01  1.72721166e-01  4.75177615e-02  1.66046029e+05 
 1.17567165e+15  3.69947509e+34  1.07321000e+01  3.33734564e-01  7.46360000e+00  3.09820465e-01  1.67452501e-01  1.68828473e-01  4.76501202e-02  1.55614476e+05 
 1.18880598e+15  3.80919232e+34  1.06611000e+01  3.36123811e-01  7.44960000e+00  3.12684314e-01  1.68182362e-01  1.65073839e-01  4.78189133e-02  1.45774570e+05 
 1.20194031e+15  3.92082360e+34  1.05911000e+01  3.38591303e-01  7.43560000e+00  3.15598721e-01  1.68949006e-01  1.61462234e-01  4.80030552e-02  1.36509730e+05 
 1.21507464e+15  4.03437752e+34  1.05231000e+01  3.41134446e-01  7.42260000e+00  3.18600911e-01  1.69720398e-01  1.57748251e-01  4.81799389e-02  1.27798349e+05 
 1.22820897e+15  4.14989620e+34  1.04561000e+01  3.43751462e-01  7.40960000e+00  3.21650184e-01  1.70527783e-01  1.54180660e-01  4.83718065e-02  1.19615251e+05 
 1.24134329e+15  4.26734154e+34  1.03901000e+01  3.46438734e-01  7.39760000e+00  3.24782206e-01  1.71371593e-01  1.50518138e-01  4.85792681e-02  1.11940120e+05 
 1.25447762e+15  4.38676401e+34  1.03261000e+01  3.49194674e-01  7.38560000e+00  3.27956930e-01  1.72217705e-01  1.47005150e-01  4.87781828e-02  1.04746030e+05 
 1.26761195e+15  4.50814725e+34  1.02621000e+01  3.52016141e-01  7.37360000e+00  3.31171705e-01  1.73132265e-01  1.43641993e-01  4.90156604e-02  9.80102649e+04 
 1.28074628e+15  4.63149560e+34  1.02011000e+01  3.54900556e-01  7.36260000e+00  3.34463289e-01  1.74013494e-01  1.40187649e-01  4.92198650e-02  9.17086764e+04 
 1.29388061e+15  4.75684928e+34  1.01401000e+01  3.57846196e-01  7.35160000e+00  3.37791893e-01  1.74961592e-01  1.36881665e-01  4.94617790e-02  8.58158048e+04 
 1.30701494e+15  4.88416748e+34  1.00811000e+01  3.60849503e-01  7.34160000e+00  3.41192835e-01  1.75907532e-01  1.33487338e-01  4.96929560e-02  8.03104888e+04 
 1.32014927e+15  5.01351239e+34  1.00231000e+01  3.63909275e-01  7.33060000e+00  3.44588898e-01  1.76883920e-01  1.30474494e-01  4.99364554e-02  7.51676172e+04 
 1.33328359e+15  5.14484651e+34  9.96610000e+00  3.67022162e-01  7.32160000e+00  3.48092349e-01  1.77890132e-01  1.27136754e-01  5.01921846e-02  7.03670321e+04 
 1.34641792e+15  5.27819886e+34  9.91110000e+00  3.70186326e-01  7.31160000e+00  3.51587006e-01  1.78888690e-01  1.24175633e-01  5.04338387e-02  6.58867112e+04 
 1.35955225e+15  5.41357820e+34  9.85710000e+00  3.73399568e-01  7.30260000e+00  3.55147879e-01  1.79913669e-01  1.21122223e-01  5.06856559e-02  6.17063993e+04 
 1.37268658e+15  5.55096856e+34  9.80410000e+00  3.76659069e-01  7.29360000e+00  3.58734499e-01  1.80963835e-01  1.18207188e-01  5.09470305e-02  5.78074451e+04 
 1.38582091e+15  5.69042116e+34  9.75210000e+00  3.79963804e-01  7.28560000e+00  3.62384645e-01  1.82037596e-01  1.15198443e-01  5.12168769e-02  5.41702785e+04 
 1.39895524e+15  5.83188453e+34  9.70210000e+00  3.83310230e-01  7.27660000e+00  3.66019265e-01  1.83096050e-01  1.12549811e-01  5.14682373e-02  5.07790249e+04 
 1.41208957e+15  5.97543160e+34  9.65310000e+00  3.86697875e-01  7.26860000e+00  3.69714672e-01  1.84174240e-01  1.09802637e-01  5.17257277e-02  4.76156907e+04 
 1.42522389e+15  6.12100702e+34  9.60510000e+00  3.90123271e-01  7.26160000e+00  3.73467553e-01  1.85270941e-01  1.06960056e-01  5.19888807e-02  4.46662008e+04 
 1.43835822e+15  6.26866342e+34  9.55810000e+00  3.93585584e-01  7.25360000e+00  3.77202470e-01  1.86384321e-01  1.04462164e-01  5.22564203e-02  4.19150484e+04 
 1.45149255e+15  6.41837583e+34  9.51210000e+00  3.97082184e-01  7.24660000e+00  3.80992605e-01  1.87512900e-01  1.01863708e-01  5.25275889e-02  3.93491971e+04 
 1.46462688e+15  6.57016817e+34  9.46810000e+00  4.00611646e-01  7.23960000e+00  3.84799571e-01  1.88615061e-01  9.93818272e-02  5.27733697e-02  3.69555386e+04 
 1.47776121e+15  6.72404134e+34  9.42410000e+00  4.04172113e-01  7.23260000e+00  3.88622055e-01  1.89768459e-01  9.70129259e-02  5.30482954e-02  3.47222228e+04 
 1.49089554e+15  6.87999514e+34  9.38210000e+00  4.07761647e-01  7.22660000e+00  3.92496098e-01  1.90891193e-01  9.45392799e-02  5.32952814e-02  3.26381516e+04 
 1.50402986e+15  7.03805166e+34  9.34110000e+00  4.11378981e-01  7.21960000e+00  3.96346305e-01  1.92021361e-01  9.23850448e-02  5.35410887e-02  3.06927071e+04 
 1.51716419e+15  7.19819137e+34  9.30010000e+00  4.15021941e-01  7.21360000e+00  4.00245556e-01  1.93198860e-01  9.01220739e-02  5.38137340e-02  2.88764842e+04 
 1.53029852e+15  7.36045266e+34  9.26110000e+00  4.18689661e-01  7.20760000e+00  4.04156335e-01  1.94339113e-01  8.79587600e-02  5.40543325e-02  2.71800703e+04 
 1.54343285e+15  7.52480170e+34  9.22310000e+00  4.22379749e-01  7.20160000e+00  4.08076655e-01  1.95481605e-01  8.58921530e-02  5.42907027e-02  2.55954630e+04 
 1.55656718e+15  7.69128805e+34  9.18510000e+00  4.26091741e-01  7.19660000e+00  4.12043656e-01  1.96667282e-01  8.37131817e-02  5.45512359e-02  2.41144209e+04 
 1.56970151e+15  7.85986876e+34  9.14910000e+00  4.29823084e-01  7.19060000e+00  4.15981148e-01  1.97809204e-01  8.18295477e-02  5.47759174e-02  2.27300940e+04 
 1.58283584e+15  8.03059933e+34  9.11310000e+00  4.33573526e-01  7.18560000e+00  4.19963398e-01  1.98991565e-01  7.98294769e-02  5.50230613e-02  2.14353226e+04 
 1.59597016e+15  8.20343305e+34  9.07810000e+00  4.37340656e-01  7.18060000e+00  4.23951275e-01  2.00169931e-01  7.79151644e-02  5.52621864e-02  2.02242299e+04 
 1.60910449e+15  8.37842590e+34  9.04410000e+00  4.41124168e-01  7.17460000e+00  4.27908357e-01  2.01342294e-01  7.62795722e-02  5.54918771e-02  1.90906323e+04 
 1.62223882e+15  8.55553295e+34  9.01110000e+00  4.44921852e-01  7.17060000e+00  4.31943037e-01  2.02507085e-01  7.43270007e-02  5.57113763e-02  1.80294564e+04 
 1.63537315e+15  8.73480505e+34  8.97910000e+00  4.48733436e-01  7.16560000e+00  4.35945205e-01  2.03662408e-01  7.26469644e-02  5.59193806e-02  1.70354111e+04 
 1.64850748e+15  8.91620476e+34  8.94710000e+00  4.52556850e-01  7.16060000e+00  4.39949868e-01  2.04852362e-01  7.10392384e-02  5.61464019e-02  1.61040849e+04 
 1.66164181e+15  9.09977200e+34  8.91610000e+00  4.56391719e-01  7.15660000e+00  4.43993722e-01  2.06030196e-01  6.93087607e-02  5.63603337e-02  1.52309787e+04 
 1.67477614e+15  9.28548273e+34  8.88610000e+00  4.60236336e-01  7.15160000e+00  4.48002124e-01  2.07194186e-01  6.78373115e-02  5.65602516e-02  1.44122297e+04 
 1.68791046e+15  9.47335993e+34  8.85710000e+00  4.64090040e-01  7.14760000e+00  4.52047955e-01  2.08342588e-01  6.62406732e-02  5.67787226e-02  1.36521326e+04 
 1.70104479e+15  9.66339906e+34  8.82810000e+00  4.67951638e-01  7.14260000e+00  4.56057242e-01  2.09521174e-01  6.48943448e-02  5.69461074e-02  1.29230130e+04 
 1.71417912e+15  9.85560004e+34  8.80010000e+00  4.71820057e-01  7.13860000e+00  4.60102242e-01  2.10681602e-01  6.34207729e-02  5.71647193e-02  1.22532839e+04 
 1.72731345e+15  1.00499840e+35  8.77210000e+00  4.75694666e-01  7.13460000e+00  4.64146153e-01  2.11870443e-01  6.20053688e-02  5.73300441e-02  1.16098635e+04 
 1.74044778e+15  1.02465215e+35  8.74610000e+00  4.79573895e-01  7.13060000e+00  4.68187638e-01  2.12989854e-01  6.06460230e-02  5.75132681e-02  1.10187149e+04 
 1.75358211e+15  1.04452658e+35  8.71910000e+00  4.83457780e-01  7.12660000e+00  4.72227137e-01  2.14184252e-01  5.93397568e-02  5.76737484e-02  1.04498988e+04 
 1.76671644e+15  1.06461550e+35  8.69410000e+00  4.87344235e-01  7.12360000e+00  4.76298966e-01  2.15305915e-01  5.79060347e-02  5.78513234e-02  9.92717478e+03 
 1.77985076e+15  1.08492709e+35  8.66810000e+00  4.91233932e-01  7.11960000e+00  4.80331593e-01  2.16501781e-01  5.67015723e-02  5.80045455e-02  9.42341207e+03 
 1.79298509e+15  1.10545424e+35  8.64410000e+00  4.95124594e-01  7.11560000e+00  4.84359216e-01  2.17621584e-01  5.55442331e-02  5.81739890e-02  8.96032246e+03 
 1.80611942e+15  1.12620236e+35  8.62010000e+00  4.99016431e-01  7.11260000e+00  4.88418537e-01  2.18764031e-01  5.42568326e-02  5.83196075e-02  8.51863996e+03 
 1.81925375e+15  1.14716907e+35  8.59610000e+00  5.02908180e-01  7.10860000e+00  4.92436095e-01  2.19928753e-01  5.31886834e-02  5.84405154e-02  8.09741159e+03 
 1.83238808e+15  1.16835466e+35  8.57310000e+00  5.06799108e-01  7.10560000e+00  4.96483717e-01  2.21063790e-01  5.19896085e-02  5.85741413e-02  7.70521121e+03 
 1.84552241e+15  1.18976216e+35  8.55110000e+00  5.10689017e-01  7.10160000e+00  5.00489178e-01  2.22167581e-01  5.10030969e-02  5.87202724e-02  7.33979242e+03 
 1.85865673e+15  1.21138658e+35  8.52910000e+00  5.14576272e-01  7.09860000e+00  5.04523169e-01  2.23290959e-01  4.98852639e-02  5.88400201e-02  6.99050324e+03 
 1.87179106e+15  1.23323551e+35  8.50710000e+00  5.18461531e-01  7.09460000e+00  5.08514542e-01  2.24433575e-01  4.89736398e-02  5.89691845e-02  6.66067896e+03 
 1.88492539e+15  1.25530247e+35  8.48610000e+00  5.22342905e-01  7.09160000e+00  5.12533583e-01  2.25541888e-01  4.79298926e-02  5.90728448e-02  6.34919245e+03 
 1.89805972e+15  1.27759092e+35  8.46510000e+00  5.26220436e-01  7.08860000e+00  5.16544428e-01  2.26668033e-01  4.69219190e-02  5.91852272e-02  6.05485313e+03 
 1.91119405e+15  1.30010145e+35  8.44510000e+00  5.30093551e-01  7.08560000e+00  5.20546747e-01  2.27757708e-01  4.59478764e-02  5.92709357e-02  5.77658996e+03 
 1.92432838e+15  1.32283032e+35  8.42510000e+00  5.33960969e-01  7.08160000e+00  5.24503533e-01  2.28863747e-01  4.51692512e-02  5.93646394e-02  5.51345676e+03 
 1.93746271e+15  1.34578506e+35  8.40510000e+00  5.37823400e-01  7.07860000e+00  5.28487493e-01  2.29985886e-01  4.42576886e-02  5.94659261e-02  5.26444411e+03 
 1.95059703e+15  1.36895894e+35  8.38610000e+00  5.41679146e-01  7.07560000e+00  5.32461096e-01  2.31068718e-01  4.33762794e-02  5.95392413e-02  5.02876429e+03 
 1.96373136e+15  1.39235469e+35  8.36710000e+00  5.45528108e-01  7.07260000e+00  5.36424419e-01  2.32166309e-01  4.25236834e-02  5.96195482e-02  4.80558426e+03 
 1.97686569e+15  1.41597439e+35  8.34910000e+00  5.49370129e-01  7.06960000e+00  5.40377437e-01  2.33222539e-01  4.16986749e-02  5.96708513e-02  4.59413463e+03 
 1.99000002e+15  1.43981364e+35  8.33010000e+00  5.53203945e-01  7.06660000e+00  5.44319020e-01  2.34348492e-01  4.09002933e-02  5.97258591e-02  4.39091992e+03 
 2.00313435e+15  1.46387781e+35  8.31310000e+00  5.57029953e-01  7.06360000e+00  5.48249730e-01  2.35375145e-01  4.01270927e-02  5.97923309e-02  4.20374285e+03 
 2.01626868e+15  1.48816403e+35  8.29510000e+00  5.60847207e-01  7.06060000e+00  5.52168719e-01  2.36471045e-01  3.93783359e-02  5.98620747e-02  4.02351353e+03 
 2.02940301e+15  1.51267041e+35  8.27810000e+00  5.64654979e-01  7.05760000e+00  5.56075355e-01  2.37522294e-01  3.86530617e-02  5.99014524e-02  3.85250548e+03 
 2.04253733e+15  1.53673310e+35  8.26210000e+00  5.68351346e-01  7.05460000e+00  5.59862465e-01  2.38525208e-01  3.79809434e-02  5.99252054e-02  3.69441502e+03 
 2.05567166e+15  1.55768934e+35  8.24810000e+00  5.71524733e-01  7.05260000e+00  5.63132901e-01  2.39409519e-01  3.73298641e-02  5.99574346e-02  3.56455947e+03 
 2.06880599e+15  1.59263076e+35  8.22510000e+00  5.76767956e-01  7.04860000e+00  5.68508672e-01  2.40880365e-01  3.63873692e-02  6.00111435e-02  3.36124829e+03 
 2.08194032e+15  1.62809119e+35  8.20310000e+00  5.82049688e-01  7.04460000e+00  5.73919796e-01  2.42318427e-01  3.54728144e-02  6.00317565e-02  3.16985325e+03 
 2.09507465e+15  1.66405969e+35  8.18110000e+00  5.87367478e-01  7.04060000e+00  5.79363010e-01  2.43783700e-01  3.45891681e-02  6.00572822e-02  2.98980649e+03 
 2.10820898e+15  1.70054156e+35  8.15910000e+00  5.92720602e-01  7.03660000e+00  5.84837234e-01  2.45277360e-01  3.37372587e-02  6.00484373e-02  2.81858578e+03 
 2.12134330e+15  1.73754968e+35  8.13810000e+00  5.98109232e-01  7.03260000e+00  5.90342359e-01  2.46739685e-01  3.29174903e-02  6.00887478e-02  2.66117917e+03 
 2.13447763e+15  1.77507387e+35  8.11710000e+00  6.03529900e-01  7.02960000e+00  5.95910123e-01  2.48230731e-01  3.19877338e-02  6.00551341e-02  2.50974183e+03 
 2.14761196e+15  1.81311727e+35  8.09710000e+00  6.08981062e-01  7.02560000e+00  6.01468104e-01  2.49689196e-01  3.12338188e-02  6.00718474e-02  2.37065276e+03 
 2.16074629e+15  1.85169620e+35  8.07710000e+00  6.14462973e-01  7.02260000e+00  6.07087209e-01  2.51176065e-01  3.03719816e-02  6.00546566e-02  2.23827672e+03 
 2.17388062e+15  1.89079880e+35  8.05710000e+00  6.19971859e-01  7.01860000e+00  6.12693047e-01  2.52691404e-01  2.96820884e-02  6.00035084e-02  2.11241337e+03 
