# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81486426e+14  6.24361004e+33  1.37961000e+01  2.94075451e-01  8.66460000e+00  2.65320105e-01  1.64818959e-01  1.83514360e-01  5.42678166e-02  1.17111230e+06 
 2.83147279e+14  6.34556307e+33  1.37611000e+01  2.97859337e-01  8.69660000e+00  2.69198504e-01  1.66610447e-01  1.80724993e-01  5.55077493e-02  1.10951113e+06 
 2.84808131e+14  6.44907307e+33  1.37281000e+01  3.01670085e-01  8.72760000e+00  2.73062542e-01  1.68368196e-01  1.78219301e-01  5.67298715e-02  1.05140763e+06 
 2.86468984e+14  6.55297850e+33  1.36971000e+01  3.05464506e-01  8.75860000e+00  2.76938319e-01  1.70079623e-01  1.75628479e-01  5.79252234e-02  9.97184366e+05 
 2.88129836e+14  6.65867817e+33  1.36661000e+01  3.09293770e-01  8.78960000e+00  2.80856205e-01  1.71805968e-01  1.73040938e-01  5.91416664e-02  9.45864768e+05 
 2.89790688e+14  6.76454644e+33  1.36371000e+01  3.13098615e-01  8.81960000e+00  2.84727547e-01  1.73481656e-01  1.70648088e-01  6.03265058e-02  8.98009529e+05 
 2.91451541e+14  6.87245364e+33  1.36091000e+01  3.16946230e-01  8.84960000e+00  2.88645228e-01  1.75147313e-01  1.68270449e-01  6.15092688e-02  8.52566022e+05 
 2.93112393e+14  6.98036085e+33  1.35821000e+01  3.20763665e-01  8.87860000e+00  2.92511355e-01  1.76784108e-01  1.66077587e-01  6.26780412e-02  8.10200637e+05 
 2.94773246e+14  7.09042743e+33  1.35561000e+01  3.24627130e-01  8.90860000e+00  2.96479949e-01  1.78409932e-01  1.63615617e-01  6.38424821e-02  7.69888622e+05 
 2.96434098e+14  7.20055990e+33  1.35321000e+01  3.28462992e-01  8.93760000e+00  3.00397699e-01  1.79979345e-01  1.61344178e-01  6.49665731e-02  7.32237740e+05 
 2.98094951e+14  7.31262709e+33  1.35081000e+01  3.32336053e-01  8.96560000e+00  3.04302882e-01  1.81560256e-01  1.59364040e-01  6.61058479e-02  6.96453788e+05 
 2.99755803e+14  7.42500241e+33  1.34851000e+01  3.36190114e-01  8.99460000e+00  3.08271501e-01  1.83111943e-01  1.57015780e-01  6.72273284e-02  6.62918898e+05 
 3.01416656e+14  7.53907982e+33  1.34621000e+01  3.40072539e-01  9.02260000e+00  3.12221661e-01  1.84672470e-01  1.54943940e-01  6.83618119e-02  6.31085479e+05 
 3.03077508e+14  7.65371543e+33  1.34411000e+01  3.43944522e-01  9.04960000e+00  3.16128386e-01  1.86177170e-01  1.53088124e-01  6.94520880e-02  6.01154033e+05 
 3.04738361e+14  7.76981244e+33  1.34211000e+01  3.47836043e-01  9.07760000e+00  3.20122670e-01  1.87659602e-01  1.50926774e-01  7.05259983e-02  5.72776607e+05 
 3.06399213e+14  7.88672565e+33  1.34011000e+01  3.51725664e-01  9.10460000e+00  3.24078047e-01  1.89142181e-01  1.48994962e-01  7.16059056e-02  5.46008209e+05 
 3.08060065e+14  8.00485140e+33  1.33821000e+01  3.55626001e-01  9.13160000e+00  3.28058808e-01  1.90599438e-01  1.47028740e-01  7.26664016e-02  5.20661971e+05 
 3.09720918e+14  8.12405937e+33  1.33641000e+01  3.59532941e-01  9.15760000e+00  3.32004659e-01  1.92029688e-01  1.45302357e-01  7.37055904e-02  4.96676891e+05 
 3.11381770e+14  8.24422279e+33  1.33461000e+01  3.63441785e-01  9.18460000e+00  3.36027701e-01  1.93460124e-01  1.43251274e-01  7.47495172e-02  4.73995658e+05 
 3.13042623e+14  8.36574254e+33  1.33291000e+01  3.67365729e-01  9.21060000e+00  3.40020521e-01  1.94864620e-01  1.41451980e-01  7.57715509e-02  4.52465520e+05 
 3.14703475e+14  8.48795232e+33  1.33131000e+01  3.71282740e-01  9.23560000e+00  3.43968183e-01  1.96237382e-01  1.39872312e-01  7.67673588e-02  4.32132717e+05 
 3.16364328e+14  8.61180073e+33  1.32971000e+01  3.75223335e-01  9.26160000e+00  3.48007147e-01  1.97614493e-01  1.38001274e-01  7.77691047e-02  4.12772689e+05 
 3.18025180e+14  8.73606533e+33  1.32821000e+01  3.79148181e-01  9.28660000e+00  3.51994556e-01  1.98957035e-01  1.36338895e-01  7.87417510e-02  3.94513885e+05 
 3.19686033e+14  8.86225914e+33  1.32671000e+01  3.83105075e-01  9.31160000e+00  3.56019704e-01  2.00305431e-01  1.34673048e-01  7.97205514e-02  3.77076235e+05 
 3.21346885e+14  8.98858682e+33  1.32531000e+01  3.87037394e-01  9.33660000e+00  3.60046253e-01  2.01616477e-01  1.32930679e-01  8.06674375e-02  3.60652859e+05 
 3.23007738e+14  9.11714263e+33  1.32391000e+01  3.91010212e-01  9.36160000e+00  3.64116061e-01  2.02934851e-01  1.31196835e-01  8.16206707e-02  3.44921568e+05 
 3.24668590e+14  9.24569844e+33  1.32261000e+01  3.94954440e-01  9.38560000e+00  3.68123870e-01  2.04214237e-01  1.29654946e-01  8.25398887e-02  3.30108163e+05 
 3.26329442e+14  9.37647566e+33  1.32131000e+01  3.98938002e-01  9.40960000e+00  3.72173690e-01  2.05500255e-01  1.28118967e-01  8.34643690e-02  3.15911957e+05 
 3.27990295e+14  9.50740993e+33  1.32011000e+01  4.02897902e-01  9.43260000e+00  3.76163273e-01  2.06747667e-01  1.26780341e-01  8.43539530e-02  3.02516728e+05 
 3.29651147e+14  9.64028236e+33  1.31891000e+01  4.06887676e-01  9.45660000e+00  3.80249743e-01  2.07999211e-01  1.25167176e-01  8.52466831e-02  2.89700333e+05 
 3.31312000e+14  9.77361140e+33  1.31781000e+01  4.10862847e-01  9.47960000e+00  3.84281144e-01  2.09213438e-01  1.23763156e-01  8.61041906e-02  2.77569861e+05 
 3.32972852e+14  9.90858646e+33  1.31671000e+01  4.14858445e-01  9.50360000e+00  3.88403877e-01  2.10429361e-01  1.22076341e-01  8.69628026e-02  2.65982400e+05 
 3.34633705e+14  1.00443265e+34  1.31561000e+01  4.18848480e-01  9.52560000e+00  3.92414312e-01  2.11641408e-01  1.20874987e-01  8.78192515e-02  2.54981823e+05 
 3.36294557e+14  1.01814114e+34  1.31461000e+01  4.22849515e-01  9.54860000e+00  3.96509836e-01  2.12820815e-01  1.19381326e-01  8.86418177e-02  2.44490793e+05 
 3.37955410e+14  1.03195784e+34  1.31361000e+01  4.26854004e-01  9.57060000e+00  4.00560195e-01  2.13997988e-01  1.18116889e-01  8.94625817e-02  2.34501292e+05 
 3.39616262e+14  1.04587801e+34  1.31261000e+01  4.30860069e-01  9.59360000e+00  4.04689986e-01  2.15172579e-01  1.16552658e-01  9.02812801e-02  2.24990095e+05 
 3.41277115e+14  1.05993900e+34  1.31171000e+01  4.34878582e-01  9.61560000e+00  4.08779999e-01  2.16313952e-01  1.15227538e-01  9.10644559e-02  2.15906803e+05 
 3.42937967e+14  1.07407154e+34  1.31081000e+01  4.38889283e-01  9.63660000e+00  4.12815724e-01  2.17450496e-01  1.14117505e-01  9.18437704e-02  2.07272618e+05 
 3.44598820e+14  1.08837840e+34  1.30991000e+01  4.42921404e-01  9.65860000e+00  4.16944390e-01  2.18588368e-01  1.12732905e-01  9.26225797e-02  1.99002806e+05 
 3.46259672e+14  1.10272395e+34  1.30911000e+01  4.46936322e-01  9.67960000e+00  4.21011810e-01  2.19686022e-01  1.11553287e-01  9.33607648e-02  1.91154809e+05 
 3.47920524e+14  1.11727823e+34  1.30831000e+01  4.50981614e-01  9.70160000e+00  4.25178793e-01  2.20786531e-01  1.10111593e-01  9.40987281e-02  1.83616311e+05 
 3.49581377e+14  1.13183743e+34  1.30751000e+01  4.55000349e-01  9.72260000e+00  4.29277412e-01  2.21878257e-01  1.08865775e-01  9.48301045e-02  1.76474132e+05 
 3.51242229e+14  1.14664070e+34  1.30671000e+01  4.59058377e-01  9.74260000e+00  4.33351639e-01  2.22974688e-01  1.07882115e-01  9.55621061e-02  1.69594038e+05 
 3.52903082e+14  1.16144397e+34  1.30601000e+01  4.63088600e-01  9.76360000e+00  4.37485995e-01  2.24027943e-01  1.06579451e-01  9.62505768e-02  1.63073646e+05 
 3.54563934e+14  1.17646794e+34  1.30531000e+01  4.67150861e-01  9.78360000e+00  4.41590465e-01  2.25084098e-01  1.05530762e-01  9.69381775e-02  1.56799903e+05 
 3.56224787e+14  1.19152172e+34  1.30461000e+01  4.71193466e-01  9.80460000e+00  4.45761152e-01  2.26132819e-01  1.04174685e-01  9.76194269e-02  1.50838377e+05 
 3.57885639e+14  1.20676206e+34  1.30401000e+01  4.75258174e-01  9.82460000e+00  4.49894632e-01  2.27147650e-01  1.03061825e-01  9.82609770e-02  1.45112924e+05 
 3.59546492e+14  1.22206788e+34  1.30341000e+01  4.79312734e-01  9.84360000e+00  4.53967748e-01  2.28156747e-01  1.02159151e-01  9.88966665e-02  1.39656271e+05 
 3.61207344e+14  1.23752514e+34  1.30271000e+01  4.83379496e-01  9.86360000e+00  4.58129116e-01  2.29199755e-01  1.00983844e-01  9.95669501e-02  1.34425357e+05 
 3.62868197e+14  1.25308450e+34  1.30221000e+01  4.87445543e-01  9.88360000e+00  4.62303428e-01  2.30168609e-01  9.97766231e-02  1.00155890e-01  1.29425391e+05 
 3.64529049e+14  1.26875922e+34  1.30161000e+01  4.91513940e-01  9.90260000e+00  4.66424994e-01  2.31169556e-01  9.87918958e-02  1.00778452e-01  1.24641094e+05 
 3.66189901e+14  1.28457363e+34  1.30101000e+01  4.95591056e-01  9.92160000e+00  4.70565456e-01  2.32168662e-01  9.77839465e-02  1.01396998e-01  1.20054750e+05 
 3.67850754e+14  1.30046631e+34  1.30051000e+01  4.99660658e-01  9.94060000e+00  4.74713303e-01  2.33127003e-01  9.67390652e-02  1.01970793e-01  1.15674299e+05 
 3.69511606e+14  1.31653723e+34  1.30001000e+01  5.03748390e-01  9.95960000e+00  4.78886513e-01  2.34085064e-01  9.56810561e-02  1.02540941e-01  1.11463015e+05 
 3.71172459e+14  1.33264838e+34  1.29951000e+01  5.07818775e-01  9.97760000e+00  4.82991694e-01  2.35036129e-01  9.48246976e-02  1.03104193e-01  1.07448182e+05 
 3.72833311e+14  1.34897729e+34  1.29901000e+01  5.11916681e-01  9.99660000e+00  4.87196943e-01  2.35988771e-01  9.37180407e-02  1.03664620e-01  1.03577400e+05 
 3.74494164e+14  1.36530736e+34  1.29861000e+01  5.15987464e-01  1.00146000e+01  4.91326579e-01  2.36896230e-01  9.28046968e-02  1.04177248e-01  9.98939589e+04 
 3.76155016e+14  1.38189571e+34  1.29811000e+01  5.20095077e-01  1.00326000e+01  4.95494273e-01  2.37843361e-01  9.18947803e-02  1.04727657e-01  9.63326554e+04 
 3.77815869e+14  1.39848406e+34  1.29771000e+01  5.24175370e-01  1.00506000e+01  4.99654466e-01  2.38745127e-01  9.09339294e-02  1.05229930e-01  9.29421820e+04 
 3.79476721e+14  1.41529438e+34  1.29731000e+01  5.28282721e-01  1.00686000e+01  5.03845886e-01  2.39648129e-01  8.99685265e-02  1.05728745e-01  8.96702245e+04 
 3.81137574e+14  1.43214361e+34  1.29681000e+01  5.32372372e-01  1.00866000e+01  5.08036344e-01  2.40581299e-01  8.89625803e-02  1.06261432e-01  8.65462494e+04 
 3.82798426e+14  1.44917516e+34  1.29651000e+01  5.36478777e-01  1.01036000e+01  5.12180466e-01  2.41439654e-01  8.81848884e-02  1.06707857e-01  8.35374862e+04 
 3.84459278e+14  1.46628670e+34  1.29611000e+01  5.40577315e-01  1.01206000e+01  5.16330174e-01  2.42330084e-01  8.73742228e-02  1.07188998e-01  8.06563958e+04 
 3.86120131e+14  1.48353987e+34  1.29571000e+01  5.44682356e-01  1.01376000e+01  5.20495890e-01  2.43218121e-01  8.65423007e-02  1.07665007e-01  7.78870889e+04 
 3.87780983e+14  1.50091513e+34  1.29541000e+01  5.48789339e-01  1.01546000e+01  5.24674178e-01  2.44065309e-01  8.56864526e-02  1.08093834e-01  7.52275981e+04 
 3.89441836e+14  1.51839029e+34  1.29501000e+01  5.52892634e-01  1.01716000e+01  5.28860899e-01  2.44945924e-01  8.48029929e-02  1.08558362e-01  7.26763737e+04 
 3.91102688e+14  1.53603068e+34  1.29471000e+01  5.57007636e-01  1.01886000e+01  5.33067208e-01  2.45787220e-01  8.39042168e-02  1.08976077e-01  7.02192708e+04 
 3.92763541e+14  1.55372817e+34  1.29441000e+01  5.61108765e-01  1.02056000e+01  5.37274583e-01  2.46622405e-01  8.29707612e-02  1.09386916e-01  6.78668655e+04 
 3.94424393e+14  1.57163507e+34  1.29411000e+01  5.65231324e-01  1.02216000e+01  5.41436674e-01  2.47457737e-01  8.22657955e-02  1.09793362e-01  6.55947862e+04 
 3.96085246e+14  1.58955523e+34  1.29381000e+01  5.69329895e-01  1.02376000e+01  5.45591839e-01  2.48285312e-01  8.15185350e-02  1.10192354e-01  6.34238230e+04 
 3.97746098e+14  1.60773001e+34  1.29351000e+01  5.73459585e-01  1.02536000e+01  5.49780148e-01  2.49114772e-01  8.07709663e-02  1.10587587e-01  6.13210573e+04 
 3.99406951e+14  1.62590479e+34  1.29321000e+01  5.77562330e-01  1.02696000e+01  5.53959207e-01  2.49936095e-01  7.99804247e-02  1.10975300e-01  5.93124247e+04 
 4.01067803e+14  1.64431718e+34  1.29301000e+01  5.81691582e-01  1.02856000e+01  5.58168234e-01  2.50719731e-01  7.91861127e-02  1.11315845e-01  5.73681560e+04 
 4.02728655e+14  1.66276119e+34  1.29271000e+01  5.85801078e-01  1.03016000e+01  5.62373058e-01  2.51535254e-01  7.83557142e-02  1.11692355e-01  5.55068442e+04 
 4.04389508e+14  1.68139820e+34  1.29251000e+01  5.89926511e-01  1.03166000e+01  5.66526576e-01  2.52311084e-01  7.77465697e-02  1.12020778e-01  5.37089865e+04 
 4.06050360e+14  1.70011281e+34  1.29221000e+01  5.94042303e-01  1.03326000e+01  5.70756637e-01  2.53120865e-01  7.68766046e-02  1.12386130e-01  5.19828057e+04 
 4.07711213e+14  1.71897469e+34  1.29201000e+01  5.98163517e-01  1.03476000e+01  5.74926959e-01  2.53888996e-01  7.62205258e-02  1.12702551e-01  5.03189877e+04 
 4.09372065e+14  1.73796122e+34  1.29181000e+01  6.02285218e-01  1.03626000e+01  5.79107522e-01  2.54653709e-01  7.55428807e-02  1.13013099e-01  4.87168673e+04 
 4.11032918e+14  1.75704820e+34  1.29161000e+01  6.06401815e-01  1.03776000e+01  5.83294094e-01  2.55414119e-01  7.48405040e-02  1.13317517e-01  4.71758747e+04 
 4.12693770e+14  1.77630798e+34  1.29141000e+01  6.10528964e-01  1.03926000e+01  5.87498236e-01  2.56172863e-01  7.41245536e-02  1.13616668e-01  4.56877524e+04 
 4.14354623e+14  1.79562029e+34  1.29121000e+01  6.14640590e-01  1.04076000e+01  5.91700459e-01  2.56925685e-01  7.33781628e-02  1.13909254e-01  4.42594087e+04 
 4.16015475e+14  1.81515461e+34  1.29101000e+01  6.18772749e-01  1.04216000e+01  5.95853026e-01  2.57678521e-01  7.28513918e-02  1.14197091e-01  4.28761277e+04 
 4.17676328e+14  1.83469244e+34  1.29081000e+01  6.22879055e-01  1.04366000e+01  6.00070083e-01  2.58423886e-01  7.20625525e-02  1.14478020e-01  4.15511891e+04 
 4.19337180e+14  1.85450261e+34  1.29061000e+01  6.27015809e-01  1.04506000e+01  6.04244737e-01  2.59170892e-01  7.14981388e-02  1.14754647e-01  4.02644095e+04 
 4.20998033e+14  1.87431278e+34  1.29051000e+01  6.31126043e-01  1.04656000e+01  6.08483629e-01  2.59870147e-01  7.06738012e-02  1.14979910e-01  3.90316316e+04 
 4.22658885e+14  1.89435343e+34  1.29031000e+01  6.35257364e-01  1.04796000e+01  6.12672407e-01  2.60609751e-01  7.00679589e-02  1.15244928e-01  3.78365889e+04 
 4.24319737e+14  1.91444073e+34  1.29011000e+01  6.39371832e-01  1.04936000e+01  6.16857510e-01  2.61343521e-01  6.94326430e-02  1.15503666e-01  3.66885343e+04 
 4.25980590e+14  1.93470850e+34  1.29001000e+01  6.43496598e-01  1.05076000e+01  6.21059441e-01  2.62035174e-01  6.87849747e-02  1.15712428e-01  3.55780791e+04 
 4.27641442e+14  1.95507420e+34  1.28981000e+01  6.47614888e-01  1.05206000e+01  6.25189272e-01  2.62763244e-01  6.83367472e-02  1.15960197e-01  3.45081677e+04 
 4.29302295e+14  1.97556921e+34  1.28971000e+01  6.51732746e-01  1.05346000e+01  6.29403754e-01  2.63447338e-01  6.76480517e-02  1.16157444e-01  3.34755755e+04 
 4.30963147e+14  1.99621455e+34  1.28961000e+01  6.55854476e-01  1.05476000e+01  6.33553193e-01  2.64128822e-01  6.71654889e-02  1.16349263e-01  3.24777956e+04 
 4.32624000e+14  2.01693692e+34  1.28941000e+01  6.59965086e-01  1.05616000e+01  6.37779742e-01  2.64846443e-01  6.64374574e-02  1.16580310e-01  3.15169331e+04 
 4.34284852e+14  2.03786315e+34  1.28931000e+01  6.64089815e-01  1.05746000e+01  6.41948663e-01  2.65522123e-01  6.59207857e-02  1.16761219e-01  3.05857870e+04 
 4.35945705e+14  2.05881295e+34  1.28921000e+01  6.68192867e-01  1.05876000e+01  6.46109367e-01  2.66191347e-01  6.53742208e-02  1.16935960e-01  2.96910543e+04 
 4.37606557e+14  2.08002131e+34  1.28911000e+01  6.72320175e-01  1.06006000e+01  6.50297246e-01  2.66861167e-01  6.48236445e-02  1.17106008e-01  2.88215094e+04 
 4.39267410e+14  2.10122967e+34  1.28891000e+01  6.76421291e-01  1.06136000e+01  6.54473149e-01  2.67565472e-01  6.42421229e-02  1.17315407e-01  2.79865942e+04 
 4.40928262e+14  2.12269031e+34  1.28881000e+01  6.80544826e-01  1.06266000e+01  6.58674688e-01  2.68228720e-01  6.36563435e-02  1.17474655e-01  2.71752383e+04 
 4.42589114e+14  2.14418200e+34  1.28871000e+01  6.84648197e-01  1.06396000e+01  6.62868973e-01  2.68885928e-01  6.30432821e-02  1.17628043e-01  2.63947712e+04 
 4.44249967e+14  2.16587139e+34  1.28861000e+01  6.88763005e-01  1.06516000e+01  6.67002256e-01  2.69541877e-01  6.26358266e-02  1.17776458e-01  2.56380678e+04 
 4.45910819e+14  2.18764763e+34  1.28851000e+01  6.92868271e-01  1.06646000e+01  6.71214016e-01  2.70193486e-01  6.19926691e-02  1.17919441e-01  2.49080306e+04 
 4.47571672e+14  2.20956579e+34  1.28841000e+01  6.96974042e-01  1.06766000e+01  6.75356142e-01  2.70842244e-01  6.15478978e-02  1.18057228e-01  2.42018396e+04 
 4.49232524e+14  2.23162776e+34  1.28831000e+01  7.01080778e-01  1.06896000e+01  6.79585191e-01  2.71488286e-01  6.08749003e-02  1.18189921e-01  2.35185428e+04 
 4.50893377e+14  2.25377468e+34  1.28831000e+01  7.05177226e-01  1.07016000e+01  6.83735487e-01  2.72087723e-01  6.03949272e-02  1.18271390e-01  2.28590710e+04 
 4.52554229e+14  2.27612357e+34  1.28821000e+01  7.09285043e-01  1.07136000e+01  6.87902413e-01  2.72728149e-01  5.99052753e-02  1.18393881e-01  2.22191254e+04 
 4.54215082e+14  2.29849923e+34  1.28811000e+01  7.13371833e-01  1.07256000e+01  6.92060511e-01  2.73362738e-01  5.93900989e-02  1.18510987e-01  2.16028956e+04 
 4.55875934e+14  2.32113620e+34  1.28801000e+01  7.17480352e-01  1.07376000e+01  6.96243335e-01  2.73997707e-01  5.88708742e-02  1.18623482e-01  2.10031850e+04 
 4.57536787e+14  2.34377316e+34  1.28791000e+01  7.21563033e-01  1.07486000e+01  7.00333910e-01  2.74626231e-01  5.85349961e-02  1.18730642e-01  2.04261913e+04 
 4.59197639e+14  2.36666675e+34  1.28791000e+01  7.25666019e-01  1.07606000e+01  7.04527459e-01  2.75212211e-01  5.79836557e-02  1.18787072e-01  1.98646629e+04 
 4.60858491e+14  2.38959295e+34  1.28781000e+01  7.29749119e-01  1.07726000e+01  7.08712603e-01  2.75835345e-01  5.74096378e-02  1.18884495e-01  1.93234500e+04 
 4.62519344e+14  2.41271633e+34  1.28771000e+01  7.33841400e-01  1.07836000e+01  7.12832731e-01  2.76457118e-01  5.70344012e-02  1.18977198e-01  1.87979899e+04 
 4.64180196e+14  2.43593289e+34  1.28771000e+01  7.37924519e-01  1.07946000e+01  7.16952490e-01  2.77031955e-01  5.66410897e-02  1.19018825e-01  1.82900409e+04 
 4.65841049e+14  2.45928597e+34  1.28761000e+01  7.42005814e-01  1.08066000e+01  7.21158525e-01  2.77646871e-01  5.60246375e-02  1.19101884e-01  1.77980397e+04 
 4.67501901e+14  2.48279403e+34  1.28761000e+01  7.46088581e-01  1.08176000e+01  7.25292449e-01  2.78216210e-01  5.56034830e-02  1.19134004e-01  1.73210356e+04 
 4.69162754e+14  2.50637670e+34  1.28751000e+01  7.50158623e-01  1.08286000e+01  7.29423243e-01  2.78824368e-01  5.51631123e-02  1.19207634e-01  1.68600933e+04 
 4.70823606e+14  2.53017737e+34  1.28741000e+01  7.54240680e-01  1.08396000e+01  7.33570642e-01  2.79431675e-01  5.47147916e-02  1.19276731e-01  1.64118953e+04 
 4.72484459e+14  2.55398950e+34  1.28741000e+01  7.58299174e-01  1.08506000e+01  7.37706210e-01  2.79989740e-01  5.42429340e-02  1.19294807e-01  1.59798020e+04 
 4.74145311e+14  2.57808389e+34  1.28731000e+01  7.62380159e-01  1.08606000e+01  7.41785504e-01  2.80591835e-01  5.39729818e-02  1.19354759e-01  1.55584349e+04 
 4.75806164e+14  2.60217828e+34  1.28731000e+01  7.66435729e-01  1.08716000e+01  7.45932246e-01  2.81144341e-01  5.34745433e-02  1.19363796e-01  1.51522806e+04 
