# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98105348e+14  5.51993400e+33  1.34991000e+01  2.31844119e-01  7.84560000e+00  2.06410654e-01  1.42567053e-01  2.03536014e-01  4.00393925e-02  2.54448275e+06 
 3.02645704e+14  5.70936514e+33  1.34061000e+01  2.37716728e-01  7.90260000e+00  2.12406214e-01  1.46110480e-01  1.97883305e-01  4.22528549e-02  2.28895887e+06 
 3.07186061e+14  5.90264985e+33  1.33191000e+01  2.43564484e-01  7.95760000e+00  2.18374043e-01  1.49558049e-01  1.92540732e-01  4.44540947e-02  2.06435673e+06 
 3.11726417e+14  6.09927000e+33  1.32391000e+01  2.49372724e-01  8.01060000e+00  2.24301070e-01  1.52872634e-01  1.87484703e-01  4.66094526e-02  1.86676628e+06 
 3.16266774e+14  6.29918343e+33  1.31651000e+01  2.55141596e-01  8.06160000e+00  2.30182623e-01  1.56066146e-01  1.82724940e-01  4.87202612e-02  1.69235887e+06 
 3.20807130e+14  6.50280444e+33  1.30961000e+01  2.60884013e-01  8.11160000e+00  2.36071928e-01  1.59156431e-01  1.77970241e-01  5.07929860e-02  1.53760474e+06 
 3.25347487e+14  6.70995080e+33  1.30311000e+01  2.66595613e-01  8.15960000e+00  2.41912961e-01  1.62159558e-01  1.73547859e-01  5.28352167e-02  1.40001365e+06 
 3.29887843e+14  6.92041134e+33  1.29711000e+01  2.72271486e-01  8.20560000e+00  2.47698334e-01  1.65043105e-01  1.69454918e-01  5.48156447e-02  1.27745655e+06 
 3.34428200e+14  7.13441115e+33  1.29151000e+01  2.77918551e-01  8.25060000e+00  2.53479858e-01  1.67827488e-01  1.65390562e-01  5.67450697e-02  1.16787858e+06 
 3.38968556e+14  7.35214462e+33  1.28621000e+01  2.83542475e-01  8.29360000e+00  2.59206019e-01  1.70535106e-01  1.61693437e-01  5.86375323e-02  1.06957894e+06 
 3.43508913e+14  7.57321148e+33  1.28121000e+01  2.89133491e-01  8.33560000e+00  2.64919668e-01  1.73159960e-01  1.58034431e-01  6.04848985e-02  9.81352275e+05 
 3.48049269e+14  7.79762676e+33  1.27651000e+01  2.94692751e-01  8.37660000e+00  2.70619039e-01  1.75698739e-01  1.54425272e-01  6.22804878e-02  9.01974430e+05 
 3.52589626e+14  8.02600288e+33  1.27211000e+01  3.00235781e-01  8.41660000e+00  2.76311566e-01  1.78151404e-01  1.50900386e-01  6.40193977e-02  8.30215908e+05 
 3.57129982e+14  8.25773002e+33  1.26791000e+01  3.05748084e-01  8.45460000e+00  2.81931086e-01  1.80539783e-01  1.47754937e-01  6.57192234e-02  7.65392523e+05 
 3.61670339e+14  8.49281344e+33  1.26391000e+01  3.11230407e-01  8.49160000e+00  2.87529270e-01  1.82862172e-01  1.44683757e-01  6.73758586e-02  7.06713423e+05 
 3.66210695e+14  8.73166129e+33  1.26011000e+01  3.16692611e-01  8.52860000e+00  2.93165837e-01  1.85118800e-01  1.41401398e-01  6.89862364e-02  6.53406526e+05 
 3.70751052e+14  8.97409773e+33  1.25651000e+01  3.22130918e-01  8.56360000e+00  2.98725536e-01  1.87307015e-01  1.38525105e-01  7.05458683e-02  6.04933531e+05 
 3.75291408e+14  9.21990616e+33  1.25311000e+01  3.27540823e-01  8.59760000e+00  3.04258223e-01  1.89424121e-01  1.35745511e-01  7.20503595e-02  5.60819789e+05 
 3.79831765e+14  9.46924078e+33  1.24981000e+01  3.32926106e-01  8.63060000e+00  3.09764282e-01  1.91499831e-01  1.33073726e-01  7.35257075e-02  5.20580998e+05 
 3.84372121e+14  9.72243093e+33  1.24661000e+01  3.38294052e-01  8.66260000e+00  3.15246581e-01  1.93535102e-01  1.30524645e-01  7.49708382e-02  4.83773382e+05 
 3.88912478e+14  9.97900741e+33  1.24361000e+01  3.43634859e-01  8.69460000e+00  3.20754207e-01  1.95496071e-01  1.27790569e-01  7.63524083e-02  4.50117689e+05 
 3.93452834e+14  1.02389745e+34  1.24081000e+01  3.48949023e-01  8.72460000e+00  3.26170357e-01  1.97381262e-01  1.25477112e-01  7.76670071e-02  4.19296697e+05 
 3.97993191e+14  1.05028324e+34  1.23801000e+01  3.54246888e-01  8.75460000e+00  3.31616158e-01  1.99255416e-01  1.23004263e-01  7.89759185e-02  3.90979162e+05 
 4.02533547e+14  1.07702156e+34  1.23541000e+01  3.59521196e-01  8.78360000e+00  3.37026947e-01  2.01052713e-01  1.20665695e-01  8.02138288e-02  3.64964558e+05 
 4.07073904e+14  1.10410022e+34  1.23281000e+01  3.64769802e-01  8.81160000e+00  3.42399322e-01  2.02837095e-01  1.18462473e-01  8.14435134e-02  3.41044647e+05 
 4.11614260e+14  1.13153920e+34  1.23041000e+01  3.69996784e-01  8.83960000e+00  3.47793948e-01  2.04543409e-01  1.16111499e-01  8.25983962e-02  3.19006485e+05 
 4.16154617e+14  1.15936167e+34  1.22801000e+01  3.75206617e-01  8.86560000e+00  3.53093401e-01  2.06238138e-01  1.14203825e-01  8.37440050e-02  2.98661459e+05 
 4.20694973e+14  1.18752563e+34  1.22571000e+01  3.80391530e-01  8.89160000e+00  3.58410003e-01  2.07886608e-01  1.12152907e-01  8.48455143e-02  2.79886354e+05 
 4.25235330e+14  1.21603141e+34  1.22351000e+01  3.85551815e-01  8.91760000e+00  3.63743327e-01  2.09488454e-01  1.09965893e-01  8.59017208e-02  2.62539165e+05 
 4.29775686e+14  1.24492847e+34  1.22141000e+01  3.90696512e-01  8.94160000e+00  3.68977151e-01  2.11044759e-01  1.08228970e-01  8.69119657e-02  2.46466354e+05 
 4.34316043e+14  1.27418070e+34  1.21931000e+01  3.95819179e-01  8.96560000e+00  3.74227017e-01  2.12588899e-01  1.06365227e-01  8.79107984e-02  2.31577902e+05 
 4.38856399e+14  1.30377576e+34  1.21731000e+01  4.00917849e-01  8.98960000e+00  3.79490785e-01  2.14085928e-01  1.04379179e-01  8.88619662e-02  2.17777642e+05 
 4.43396756e+14  1.33372825e+34  1.21541000e+01  4.05995167e-01  9.01260000e+00  3.84707823e-01  2.15535843e-01  1.02559666e-01  8.97645566e-02  2.04966542e+05 
 4.47937112e+14  1.36407137e+34  1.21351000e+01  4.11056785e-01  9.03460000e+00  3.89880859e-01  2.16974864e-01  1.00912926e-01  9.06551691e-02  1.93049483e+05 
 4.52477469e+14  1.39475821e+34  1.21171000e+01  4.16094878e-01  9.05660000e+00  3.95065183e-01  2.18366202e-01  9.91549519e-02  9.14960417e-02  1.81971047e+05 
 4.57017825e+14  1.42578906e+34  1.20991000e+01  4.21109706e-01  9.07760000e+00  4.00197479e-01  2.19745860e-01  9.75677558e-02  9.23245002e-02  1.71662099e+05 
 4.61558182e+14  1.45720253e+34  1.20821000e+01  4.26107528e-01  9.09760000e+00  4.05281111e-01  2.21078556e-01  9.61572076e-02  9.31024816e-02  1.62048767e+05 
 4.66098538e+14  1.48898334e+34  1.20651000e+01  4.31085931e-01  9.11760000e+00  4.10376364e-01  2.22400413e-01  9.46480558e-02  9.38680117e-02  1.53081032e+05 
 4.70638895e+14  1.52110892e+34  1.20481000e+01  4.36041440e-01  9.13760000e+00  4.15480114e-01  2.23711344e-01  9.30417759e-02  9.46213301e-02  1.44714290e+05 
 4.75179251e+14  1.55357950e+34  1.20321000e+01  4.40974263e-01  9.15660000e+00  4.20527876e-01  2.24974389e-01  9.16143718e-02  9.53231697e-02  1.36901373e+05 
 4.79719608e+14  1.58645473e+34  1.20171000e+01  4.45893438e-01  9.17560000e+00  4.25589785e-01  2.26190354e-01  9.01025816e-02  9.59729242e-02  1.29586594e+05 
 4.84259964e+14  1.61967682e+34  1.20021000e+01  4.50790287e-01  9.19360000e+00  4.30593974e-01  2.27395586e-01  8.87726848e-02  9.66100888e-02  1.22745143e+05 
 4.88800321e+14  1.65324455e+34  1.19871000e+01  4.55664775e-01  9.21160000e+00  4.35604046e-01  2.28590454e-01  8.73571621e-02  9.72350091e-02  1.16341429e+05 
 4.93340677e+14  1.68717504e+34  1.19721000e+01  4.60519455e-01  9.22860000e+00  4.40556477e-01  2.29775625e-01  8.61275078e-02  9.78480079e-02  1.10339786e+05 
 4.97881034e+14  1.72149512e+34  1.19581000e+01  4.65358160e-01  9.24560000e+00  4.45518446e-01  2.30913274e-01  8.48212806e-02  9.84082229e-02  1.04706588e+05 
 5.02421390e+14  1.75616140e+34  1.19441000e+01  4.70174790e-01  9.26260000e+00  4.50484652e-01  2.32041120e-01  8.34379014e-02  9.89565546e-02  9.94222082e+04 
 5.06961747e+14  1.79117406e+34  1.19311000e+01  4.74969491e-01  9.27860000e+00  4.55389054e-01  2.33120409e-01  8.22427463e-02  9.94516318e-02  9.44613505e+04 
 5.11502103e+14  1.82656536e+34  1.19171000e+01  4.79746705e-01  9.29460000e+00  4.60300067e-01  2.34229911e-01  8.09773164e-02  9.99768183e-02  8.97967479e+04 
 5.16042460e+14  1.86233131e+34  1.19041000e+01  4.84505884e-01  9.30960000e+00  4.65150704e-01  2.35291444e-01  7.99037277e-02  1.00448774e-01  8.54083983e+04 
 5.20582816e+14  1.89844408e+34  1.18911000e+01  4.89243375e-01  9.32460000e+00  4.70003334e-01  2.36343962e-01  7.87607619e-02  1.00909555e-01  8.12804426e+04 
 5.25123173e+14  1.93490382e+34  1.18791000e+01  4.93959316e-01  9.33960000e+00  4.74857709e-01  2.37347794e-01  7.75512018e-02  1.01316808e-01  7.73947798e+04 
 5.29663529e+14  1.97175469e+34  1.18671000e+01  4.98659421e-01  9.35360000e+00  4.79651236e-01  2.38343380e-01  7.65374028e-02  1.01712902e-01  7.37305195e+04 
 5.34203886e+14  2.00896835e+34  1.18541000e+01  5.03340049e-01  9.36760000e+00  4.84447074e-01  2.39370943e-01  7.54610856e-02  1.02141264e-01  7.02756885e+04 
 5.38744242e+14  2.04652933e+34  1.18421000e+01  5.07999330e-01  9.38160000e+00  4.89243307e-01  2.40349974e-01  7.43238057e-02  1.02516295e-01  6.70176521e+04 
 5.43284599e+14  2.08443775e+34  1.18311000e+01  5.12637396e-01  9.39460000e+00  4.93972199e-01  2.41280126e-01  7.33810736e-02  1.02837686e-01  6.39432754e+04 
 5.47824955e+14  2.12274633e+34  1.18191000e+01  5.17260660e-01  9.40760000e+00  4.98705867e-01  2.42243660e-01  7.23831524e-02  1.03192208e-01  6.10365630e+04 
 5.52365312e+14  2.16140900e+34  1.18081000e+01  5.21863579e-01  9.42060000e+00  5.03439304e-01  2.43158459e-01  7.13297309e-02  1.03493225e-01  5.82901901e+04 
 5.56905668e+14  2.20041936e+34  1.17971000e+01  5.26445436e-01  9.43360000e+00  5.08171619e-01  2.44065450e-01  7.02225069e-02  1.03784487e-01  5.56942426e+04 
 5.61446025e+14  2.23977749e+34  1.17861000e+01  5.31006388e-01  9.44560000e+00  5.12834424e-01  2.44964895e-01  6.93121595e-02  1.04066296e-01  5.32390572e+04 
 5.65986382e+14  2.27954131e+34  1.17751000e+01  5.35553108e-01  9.45760000e+00  5.17500851e-01  2.45857626e-01  6.83531621e-02  1.04338578e-01  5.09124027e+04 
 5.70526738e+14  2.31965376e+34  1.17641000e+01  5.40079054e-01  9.46860000e+00  5.22096616e-01  2.46743206e-01  6.75905969e-02  1.04601874e-01  4.87096165e+04 
 5.75067095e+14  2.36011415e+34  1.17541000e+01  5.44584246e-01  9.47960000e+00  5.26689536e-01  2.47579701e-01  6.67782527e-02  1.04811840e-01  4.66230050e+04 
 5.79607451e+14  2.40092407e+34  1.17431000e+01  5.49068959e-01  9.49060000e+00  5.31279574e-01  2.48451418e-01  6.59180991e-02  1.05057764e-01  4.46453127e+04 
 5.84147808e+14  2.44213857e+34  1.17331000e+01  5.53539226e-01  9.50160000e+00  5.35871620e-01  2.49274622e-01  6.50142743e-02  1.05250214e-01  4.27674361e+04 
 5.88688164e+14  2.48370109e+34  1.17231000e+01  5.57988909e-01  9.51260000e+00  5.40460132e-01  2.50091075e-01  6.40660539e-02  1.05434365e-01  4.09859570e+04 
 5.93228521e+14  2.52561168e+34  1.17131000e+01  5.62418110e-01  9.52260000e+00  5.44975625e-01  2.50900966e-01  6.33162070e-02  1.05610454e-01  3.92950695e+04 
 5.97768877e+14  2.56787073e+34  1.17031000e+01  5.66826956e-01  9.53260000e+00  5.49486929e-01  2.51704471e-01  6.25233211e-02  1.05778699e-01  3.76893550e+04 
 6.02309234e+14  2.61053506e+34  1.16931000e+01  5.71221361e-01  9.54260000e+00  5.53998907e-01  2.52502244e-01  6.16911215e-02  1.05938922e-01  3.61618008e+04 
 6.06849590e+14  2.65354746e+34  1.16831000e+01  5.75595446e-01  9.55160000e+00  5.58436529e-01  2.53293950e-01  6.10568656e-02  1.06091727e-01  3.47099207e+04 
 6.11389947e+14  2.69690797e+34  1.16741000e+01  5.79949314e-01  9.56160000e+00  5.62938807e-01  2.54036228e-01  6.01454201e-02  1.06191835e-01  3.33293125e+04 
 6.15930303e+14  2.74061660e+34  1.16651000e+01  5.84283032e-01  9.57060000e+00  5.67366110e-01  2.54772420e-01  5.94328840e-02  1.06284751e-01  3.20158694e+04 
 6.20470660e+14  2.78472588e+34  1.16551000e+01  5.88601829e-01  9.57960000e+00  5.71792431e-01  2.55546942e-01  5.86845774e-02  1.06415948e-01  3.07643033e+04 
 6.25011016e+14  2.82918755e+34  1.16461000e+01  5.92900984e-01  9.58760000e+00  5.76143179e-01  2.56272012e-01  5.81343249e-02  1.06494755e-01  2.95725187e+04 
 6.29551373e+14  2.87399727e+34  1.16371000e+01  5.97180138e-01  9.59660000e+00  5.80558196e-01  2.56991423e-01  5.73139495e-02  1.06566954e-01  2.84372756e+04 
 6.34091729e+14  2.91915501e+34  1.16281000e+01  6.01439418e-01  9.60460000e+00  5.84896666e-01  2.57705345e-01  5.66924572e-02  1.06632765e-01  2.73554207e+04 
 6.38632086e+14  2.96470437e+34  1.16191000e+01  6.05682929e-01  9.61260000e+00  5.89232304e-01  2.58414188e-01  5.60379259e-02  1.06692012e-01  2.63230414e+04 
 6.43172442e+14  3.01061429e+34  1.16101000e+01  6.09907797e-01  9.62060000e+00  5.93562373e-01  2.59117866e-01  5.53506153e-02  1.06745115e-01  2.53381709e+04 
 6.47712799e+14  3.05687208e+34  1.16011000e+01  6.14112925e-01  9.62860000e+00  5.97885671e-01  2.59816424e-01  5.46313993e-02  1.06792346e-01  2.43985024e+04 
 6.52253155e+14  3.10347773e+34  1.15921000e+01  6.18298409e-01  9.63560000e+00  6.02131044e-01  2.60509996e-01  5.41103397e-02  1.06833888e-01  2.35015964e+04 
 6.56793512e+14  3.15046222e+34  1.15841000e+01  6.22467038e-01  9.64360000e+00  6.06442720e-01  2.61153762e-01  5.33305055e-02  1.06823502e-01  2.26446120e+04 
 6.61333868e+14  3.19781896e+34  1.15751000e+01  6.26618305e-01  9.65060000e+00  6.10677926e-01  2.61837879e-01  5.27496638e-02  1.06853637e-01  2.18255935e+04 
 6.65874225e+14  3.24552334e+34  1.15671000e+01  6.30750051e-01  9.65760000e+00  6.14905530e-01  2.62471936e-01  5.21394122e-02  1.06832348e-01  2.10429747e+04 
 6.70414581e+14  3.29357530e+34  1.15581000e+01  6.34862384e-01  9.66360000e+00  6.19054072e-01  2.63146700e-01  5.17259624e-02  1.06852148e-01  2.02948523e+04 
 6.74954938e+14  3.34198956e+34  1.15501000e+01  6.38956634e-01  9.67060000e+00  6.23267125e-01  2.63771431e-01  5.10596194e-02  1.06820661e-01  1.95792226e+04 
 6.79495294e+14  3.39079135e+34  1.15421000e+01  6.43034955e-01  9.67660000e+00  6.27403750e-01  2.64391755e-01  5.05908521e-02  1.06784017e-01  1.88940861e+04 
 6.84035651e+14  3.43994044e+34  1.15331000e+01  6.47094010e-01  9.68360000e+00  6.31603669e-01  2.65053522e-01  4.98724475e-02  1.06788981e-01  1.82384621e+04 
 6.88576007e+14  3.48943676e+34  1.15251000e+01  6.51133888e-01  9.68960000e+00  6.35723628e-01  2.65665045e-01  4.93511057e-02  1.06743136e-01  1.76108516e+04 
 6.93116364e+14  3.53928025e+34  1.15171000e+01  6.55154682e-01  9.69560000e+00  6.39835066e-01  2.66272257e-01  4.88043868e-02  1.06692903e-01  1.70098449e+04 
 6.97656720e+14  3.58951978e+34  1.15091000e+01  6.59160328e-01  9.70160000e+00  6.43941458e-01  2.66875456e-01  4.82337559e-02  1.06637978e-01  1.64335652e+04 
 7.02197077e+14  3.64011137e+34  1.15011000e+01  6.63147379e-01  9.70660000e+00  6.47967469e-01  2.67474546e-01  4.78586946e-02  1.06578888e-01  1.58813046e+04 
 7.06737433e+14  3.69104977e+34  1.14931000e+01  6.67115514e-01  9.71260000e+00  6.52056491e-01  2.68069607e-01  4.72407103e-02  1.06515816e-01  1.53519378e+04 
 7.11277790e+14  3.74233489e+34  1.14851000e+01  6.71064769e-01  9.71760000e+00  6.56064404e-01  2.68660695e-01  4.68181095e-02  1.06448855e-01  1.48443466e+04 
 7.15818146e+14  3.79399119e+34  1.14771000e+01  6.74997124e-01  9.72260000e+00  6.60064799e-01  2.69248024e-01  4.63729265e-02  1.06377945e-01  1.43572477e+04 
 7.20358503e+14  3.84602277e+34  1.14701000e+01  6.78912904e-01  9.72860000e+00  6.64130202e-01  2.69784622e-01  4.56895918e-02  1.06307138e-01  1.38962146e+04 
 7.24898859e+14  3.89840064e+34  1.14621000e+01  6.82809984e-01  9.73260000e+00  6.68041559e-01  2.70364427e-01  4.54168923e-02  1.06178518e-01  1.34408487e+04 
 7.29439216e+14  3.95112471e+34  1.14541000e+01  6.86688456e-01  9.73760000e+00  6.72015723e-01  2.70940610e-01  4.49071893e-02  1.06096823e-01  1.30099874e+04 
 7.33979572e+14  4.00419487e+34  1.14461000e+01  6.90548383e-01  9.74260000e+00  6.75980302e-01  2.71513235e-01  4.43772446e-02  1.06011832e-01  1.25962084e+04 
 7.38519929e+14  4.05765999e+34  1.14391000e+01  6.94393368e-01  9.74760000e+00  6.79938472e-01  2.72034987e-01  4.38283026e-02  1.05876950e-01  1.21983549e+04 
 7.43060285e+14  4.11147443e+34  1.14311000e+01  6.98220165e-01  9.75160000e+00  6.83814470e-01  2.72600793e-01  4.34727113e-02  1.05785269e-01  1.18160347e+04 
 7.47600642e+14  4.16563448e+34  1.14241000e+01  7.02028588e-01  9.75560000e+00  6.87680454e-01  2.73115437e-01  4.30973524e-02  1.05694791e-01  1.14540204e+04 
 7.52140998e+14  4.22014002e+34  1.14161000e+01  7.05818708e-01  9.75960000e+00  6.91536396e-01  2.73674510e-01  4.27027838e-02  1.05546842e-01  1.10952379e+04 
 7.56681355e+14  4.27500721e+34  1.14091000e+01  7.09591732e-01  9.76460000e+00  6.95456127e-01  2.74182367e-01  4.20796319e-02  1.05400204e-01  1.07553372e+04 
 7.61221711e+14  4.33025504e+34  1.14011000e+01  7.13349006e-01  9.76760000e+00  6.99222249e-01  2.74735155e-01  4.18589937e-02  1.05296806e-01  1.04281447e+04 
 7.65762068e+14  4.38584781e+34  1.13941000e+01  7.17088149e-01  9.77160000e+00  7.03050956e-01  2.75236553e-01  4.14106898e-02  1.05144666e-01  1.01133034e+04 
 7.70302424e+14  4.44178541e+34  1.13871000e+01  7.20809243e-01  9.77560000e+00  7.06869319e-01  2.75734705e-01  4.09455015e-02  1.05040530e-01  9.81497548e+03 
 7.74842781e+14  4.49806769e+34  1.13791000e+01  7.24512358e-01  9.77960000e+00  7.10677279e-01  2.76278229e-01  4.04639711e-02  1.04879228e-01  9.51849845e+03 
 7.79383137e+14  4.55472522e+34  1.13721000e+01  7.28199591e-01  9.78260000e+00  7.14403606e-01  2.76770287e-01  4.01732519e-02  1.04719740e-01  9.23736562e+03 
 7.83923494e+14  4.61174721e+34  1.13651000e+01  7.31870248e-01  9.78660000e+00  7.18193672e-01  2.77259325e-01  3.96600956e-02  1.04557898e-01  8.96646102e+03 
 7.88463850e+14  4.66911328e+34  1.13581000e+01  7.35523109e-01  9.78960000e+00  7.21899980e-01  2.77745363e-01  3.93371009e-02  1.04444380e-01  8.70964164e+03 
 7.93004207e+14  4.72682329e+34  1.13511000e+01  7.39158233e-01  9.79260000e+00  7.25595555e-01  2.78228449e-01  3.89983037e-02  1.04278415e-01  8.45795670e+03 
 7.97544563e+14  4.78487707e+34  1.13431000e+01  7.42775719e-01  9.79560000e+00  7.29280335e-01  2.78757805e-01  3.86443301e-02  1.04106027e-01  8.21135005e+03 
 8.02084920e+14  4.84331414e+34  1.13361000e+01  7.46378062e-01  9.79860000e+00  7.32956667e-01  2.79235376e-01  3.82755710e-02  1.03935915e-01  7.97733880e+03 
 8.06625276e+14  4.90210486e+34  1.13291000e+01  7.49963502e-01  9.80160000e+00  7.36622739e-01  2.79710196e-01  3.78924115e-02  1.03763946e-01  7.75159845e+03 
 8.11165633e+14  4.96123871e+34  1.13221000e+01  7.53531464e-01  9.80460000e+00  7.40277865e-01  2.80182286e-01  3.74953185e-02  1.03590273e-01  7.53382161e+03 
 8.15705989e+14  5.02071553e+34  1.13151000e+01  7.57082033e-01  9.80660000e+00  7.43848520e-01  2.80651705e-01  3.72859441e-02  1.03414972e-01  7.32367528e+03 
 8.20246346e+14  5.08053514e+34  1.13081000e+01  7.60615276e-01  9.80960000e+00  7.47481668e-01  2.81118496e-01  3.68614795e-02  1.03238104e-01  7.12084259e+03 
 8.24786702e+14  5.14074040e+34  1.13011000e+01  7.64133777e-01  9.81260000e+00  7.51106234e-01  2.81582792e-01  3.64243263e-02  1.03059383e-01  6.92488427e+03 
 8.29327059e+14  5.20129398e+34  1.12941000e+01  7.67635409e-01  9.81460000e+00  7.54646425e-01  2.82044572e-01  3.61741738e-02  1.02879188e-01  6.73564289e+03 
 8.33867415e+14  5.26218965e+34  1.12871000e+01  7.71119895e-01  9.81660000e+00  7.58175434e-01  2.82503873e-01  3.59107258e-02  1.02697632e-01  6.55286368e+03 
 8.38407772e+14  5.32342724e+34  1.12811000e+01  7.74587297e-01  9.81960000e+00  7.61766911e-01  2.82910559e-01  3.54362818e-02  1.02519504e-01  6.37940636e+03 
 8.42948128e+14  5.38500656e+34  1.12741000e+01  7.78037715e-01  9.82160000e+00  7.65273509e-01  2.83364925e-01  3.51480577e-02  1.02335434e-01  6.20869861e+03 
 8.47488485e+14  5.44696824e+34  1.12671000e+01  7.81473455e-01  9.82360000e+00  7.68771033e-01  2.83817003e-01  3.48477580e-02  1.02149843e-01  6.04359946e+03 
 8.52028841e+14  5.50927838e+34  1.12601000e+01  7.84892724e-01  9.82560000e+00  7.72257636e-01  2.84266803e-01  3.45356934e-02  1.01913005e-01  5.88108845e+03 
 8.56569198e+14  5.57192951e+34  1.12531000e+01  7.88295162e-01  9.82760000e+00  7.75732915e-01  2.84714337e-01  3.42120978e-02  1.01725209e-01  5.72682031e+03 
 8.61109554e+14  5.63492142e+34  1.12471000e+01  7.91680851e-01  9.82860000e+00  7.79123024e-01  2.85108937e-01  3.40722969e-02  1.01541258e-01  5.58037008e+03 
 8.65649911e+14  5.69825392e+34  1.12401000e+01  7.95049897e-01  9.83060000e+00  7.82575542e-01  2.85551983e-01  3.37262554e-02  1.01351536e-01  5.43597765e+03 
 8.70190267e+14  5.76195980e+34  1.12331000e+01  7.98404055e-01  9.83260000e+00  7.86018368e-01  2.85992921e-01  3.33697021e-02  1.01110706e-01  5.29358603e+03 
 8.74730624e+14  5.82601982e+34  1.12261000e+01  8.01742404e-01  9.83360000e+00  7.89376623e-01  2.86431785e-01  3.31961159e-02  1.00918878e-01  5.15835296e+03 
 8.79270980e+14  5.89041965e+34  1.12201000e+01  8.05064259e-01  9.83560000e+00  7.92797308e-01  2.86817450e-01  3.28188049e-02  1.00731201e-01  5.02994571e+03 
 8.83811337e+14  5.95515906e+34  1.12131000e+01  8.08369696e-01  9.83660000e+00  7.96132574e-01  2.87252124e-01  3.26240222e-02  1.00488045e-01  4.90073402e+03 
 8.88351693e+14  6.02023784e+34  1.12061000e+01  8.11658797e-01  9.83860000e+00  7.99530306e-01  2.87684820e-01  3.22272793e-02  1.00294020e-01  4.77802464e+03 
 8.92892050e+14  6.08567530e+34  1.12001000e+01  8.14932606e-01  9.83960000e+00  8.02843588e-01  2.88064136e-01  3.20122734e-02  1.00104200e-01  4.66145725e+03 
 8.97432407e+14  6.15147817e+34  1.11931000e+01  8.18191501e-01  9.84060000e+00  8.06146572e-01  2.88492906e-01  3.17875065e-02  9.98588936e-02  4.54393625e+03 
 9.01972763e+14  6.21761957e+34  1.11871000e+01  8.21434245e-01  9.84260000e+00  8.09512013e-01  2.88868149e-01  3.13633064e-02  9.96677869e-02  4.43452160e+03 
