# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.75916515e+14  2.66134924e+34  1.20001000e+01  5.16373603e-01  8.99160000e+00  4.74617586e-01  2.19797130e-01  1.67217164e-01  7.92617348e-02  5.10194903e+04 
 6.90780398e+14  2.77906236e+34  1.19471000e+01  5.25091339e-01  9.00660000e+00  4.84063080e-01  2.21619661e-01  1.62226420e-01  7.97414887e-02  4.61733025e+04 
 7.05644282e+14  2.89919660e+34  1.18951000e+01  5.33679544e-01  9.02060000e+00  4.93379122e-01  2.23410236e-01  1.57401688e-01  8.01898462e-02  4.18914568e+04 
 7.20508166e+14  3.02174274e+34  1.18451000e+01  5.42140483e-01  9.03360000e+00  5.02563227e-01  2.25130795e-01  1.52749124e-01  8.05730162e-02  3.80971482e+04 
 7.35372050e+14  3.14669147e+34  1.17961000e+01  5.50476355e-01  9.04560000e+00  5.11613178e-01  2.26818343e-01  1.48274013e-01  8.09246002e-02  3.47254452e+04 
 7.50235934e+14  3.27403349e+34  1.17491000e+01  5.58689308e-01  9.05560000e+00  5.20459804e-01  2.28433806e-01  1.44214705e-01  8.12101981e-02  3.17212396e+04 
 7.65099817e+14  3.40375941e+34  1.17031000e+01  5.66781429e-01  9.06560000e+00  5.29235682e-01  2.30014979e-01  1.40105249e-01  8.14640060e-02  2.90375963e+04 
 7.79963701e+14  3.53585986e+34  1.16591000e+01  5.74754759e-01  9.07460000e+00  5.37872247e-01  2.31521851e-01  1.36184283e-01  8.16511380e-02  2.66343976e+04 
 7.94827585e+14  3.67032541e+34  1.16161000e+01  5.82611289e-01  9.08160000e+00  5.46300627e-01  2.32993004e-01  1.32683166e-01  8.18063277e-02  2.44772436e+04 
 8.09691469e+14  3.80714662e+34  1.15741000e+01  5.90352967e-01  9.08860000e+00  5.54654809e-01  2.34428082e-01  1.29144178e-01  8.19297165e-02  2.25365395e+04 
 8.24555353e+14  3.94631401e+34  1.15331000e+01  5.97981697e-01  9.09460000e+00  5.62866394e-01  2.35826688e-01  1.25799300e-01  8.20214302e-02  2.07867480e+04 
 8.39419237e+14  4.08781812e+34  1.14931000e+01  6.05499343e-01  9.09960000e+00  5.70934620e-01  2.37188399e-01  1.22649538e-01  8.20815877e-02  1.92057678e+04 
 8.54283120e+14  4.23164945e+34  1.14541000e+01  6.12907729e-01  9.10460000e+00  5.78926838e-01  2.38512760e-01  1.19472798e-01  8.21102976e-02  1.77744171e+04 
 8.69147004e+14  4.37779847e+34  1.14171000e+01  6.20208643e-01  9.10860000e+00  5.86774762e-01  2.39757284e-01  1.16495042e-01  8.20717144e-02  1.64760022e+04 
 8.84010888e+14  4.52625569e+34  1.13801000e+01  6.27403834e-01  9.11160000e+00  5.94478045e-01  2.41005143e-01  1.13716190e-01  8.20763245e-02  1.53031498e+04 
 8.98874772e+14  4.67701158e+34  1.13431000e+01  6.34495021e-01  9.11460000e+00  6.02104533e-01  2.42256895e-01  1.10917852e-01  8.20088455e-02  1.42215453e+04 
 9.13738656e+14  4.83005660e+34  1.13081000e+01  6.41483889e-01  9.11660000e+00  6.09586090e-01  2.43426932e-01  1.08320430e-01  8.19128918e-02  1.32415881e+04 
 9.28602539e+14  4.98538123e+34  1.12731000e+01  6.48372086e-01  9.11760000e+00  6.16922686e-01  2.44600485e-01  1.05923104e-01  8.18223695e-02  1.23462675e+04 
 9.43466423e+14  5.14297593e+34  1.12391000e+01  6.55161236e-01  9.11860000e+00  6.24182543e-01  2.45734281e-01  1.03511150e-01  8.17012366e-02  1.15269317e+04 
 9.58330307e+14  5.30283119e+34  1.12061000e+01  6.61852924e-01  9.11960000e+00  6.31365856e-01  2.46827755e-01  1.01087607e-01  8.15496068e-02  1.07759423e+04 
 9.73194191e+14  5.46493747e+34  1.11731000e+01  6.68448715e-01  9.11960000e+00  6.38404668e-01  2.47924725e-01  9.88662850e-02  8.14040366e-02  1.00865416e+04 
 9.88058075e+14  5.62928525e+34  1.11411000e+01  6.74950138e-01  9.11960000e+00  6.45367438e-01  2.48980870e-01  9.66360553e-02  8.12282869e-02  9.45273717e+03 
 1.00292196e+15  5.79586504e+34  1.11101000e+01  6.81358698e-01  9.11860000e+00  6.52186335e-01  2.49995605e-01  9.46075540e-02  8.10224828e-02  8.86920609e+03 
 1.01778584e+15  5.96466732e+34  1.10791000e+01  6.87675871e-01  9.11760000e+00  6.58929903e-01  2.51013666e-01  9.25722056e-02  8.08232418e-02  8.33121083e+03 
 1.03264973e+15  6.13568260e+34  1.10491000e+01  6.93903110e-01  9.11660000e+00  6.65598543e-01  2.51989755e-01  9.05321100e-02  8.06337474e-02  7.83836668e+03 
 1.04751361e+15  6.30890235e+34  1.10191000e+01  7.00041869e-01  9.11460000e+00  6.72124654e-01  2.52969192e-01  8.86934268e-02  8.03720751e-02  7.37537498e+03 
 1.06237749e+15  6.48433069e+34  1.09901000e+01  7.06094007e-01  9.11260000e+00  6.78577336e-01  2.53906022e-01  8.68509760e-02  8.01598888e-02  6.95378212e+03 
 1.07724138e+15  6.66194458e+34  1.09611000e+01  7.12060412e-01  9.10960000e+00  6.84888542e-01  2.54846180e-01  8.52083911e-02  7.99152380e-02  6.55970745e+03 
 1.09210526e+15  6.84173460e+34  1.09321000e+01  7.17942430e-01  9.10660000e+00  6.91126886e-01  2.55789930e-01  8.35630233e-02  7.96381219e-02  6.19097805e+03 
 1.10696915e+15  7.02369130e+34  1.09041000e+01  7.23741389e-01  9.10360000e+00  6.97292922e-01  2.56690434e-01  8.19163324e-02  7.93714575e-02  5.85146776e+03 
 1.12183303e+15  7.20780530e+34  1.08771000e+01  7.29458588e-01  9.10060000e+00  7.03387223e-01  2.57547074e-01  8.02696503e-02  7.90757794e-02  5.53572184e+03 
 1.13669691e+15  7.39406719e+34  1.08501000e+01  7.35095311e-01  9.09660000e+00  7.09342498e-01  2.58406889e-01  7.88212984e-02  7.88272146e-02  5.24439027e+03 
 1.15156080e+15  7.58246762e+34  1.08231000e+01  7.40652810e-01  9.09360000e+00  7.15295119e-01  2.59270091e-01  7.71772569e-02  7.85068523e-02  4.96776365e+03 
 1.16642468e+15  7.77300435e+34  1.07971000e+01  7.46132527e-01  9.08960000e+00  7.21110268e-01  2.60088683e-01  7.57313317e-02  7.82370174e-02  4.71450845e+03 
 1.18128856e+15  7.96567682e+34  1.07711000e+01  7.51535903e-01  9.08460000e+00  7.26789013e-01  2.60910489e-01  7.44810426e-02  7.78954533e-02  4.47334212e+03 
 1.19615245e+15  8.16046077e+34  1.07451000e+01  7.56863692e-01  9.08060000e+00  7.32466889e-01  2.61735729e-01  7.30393448e-02  7.76011487e-02  4.25011300e+03 
 1.21101633e+15  8.35734689e+34  1.07201000e+01  7.62117068e-01  9.07560000e+00  7.38009286e-01  2.62515597e-01  7.17930599e-02  7.72784164e-02  4.04121853e+03 
 1.22588022e+15  8.55632593e+34  1.06951000e+01  7.67297185e-01  9.07060000e+00  7.43484513e-01  2.63298725e-01  7.05495659e-02  7.69634150e-02  3.84555416e+03 
 1.24074410e+15  8.75738867e+34  1.06711000e+01  7.72405173e-01  9.06560000e+00  7.48893240e-01  2.64035777e-01  6.93095785e-02  7.66597047e-02  3.66400114e+03 
 1.25560798e+15  8.96054120e+34  1.06471000e+01  7.77442522e-01  9.06060000e+00  7.54236551e-01  2.64775865e-01  6.80736931e-02  7.63241849e-02  3.49177110e+03 
 1.27047187e+15  9.16577212e+34  1.06231000e+01  7.82410243e-01  9.05560000e+00  7.59515026e-01  2.65519142e-01  6.68425809e-02  7.59963787e-02  3.33000580e+03 
 1.28533575e+15  9.37306005e+34  1.05991000e+01  7.87309108e-01  9.04960000e+00  7.64661839e-01  2.66265786e-01  6.58031655e-02  7.56369492e-02  3.17629589e+03 
 1.30019963e+15  9.58239585e+34  1.05761000e+01  7.92140171e-01  9.04460000e+00  7.69812035e-01  2.66965434e-01  6.45826714e-02  7.53283413e-02  3.03489966e+03 
 1.31506352e+15  9.79377043e+34  1.05531000e+01  7.96904475e-01  9.03860000e+00  7.74832093e-01  2.67668223e-01  6.35529547e-02  7.49881711e-02  2.90021423e+03 
 1.32992740e+15  1.00071981e+35  1.05301000e+01  8.01603547e-01  9.03260000e+00  7.79790412e-01  2.68374230e-01  6.25281524e-02  7.46556300e-02  2.77328991e+03 
 1.34479129e+15  1.02226558e+35  1.05071000e+01  8.06238058e-01  9.02660000e+00  7.84687293e-01  2.69083609e-01  6.15088836e-02  7.42915756e-02  2.65219714e+03 
 1.35965517e+15  1.04401259e+35  1.04851000e+01  8.10808806e-01  9.02060000e+00  7.89523191e-01  2.69745032e-01  6.04956478e-02  7.39390996e-02  2.53929489e+03 
 1.37451905e+15  1.06595996e+35  1.04631000e+01  8.15316760e-01  9.01360000e+00  7.94232195e-01  2.70409598e-01  5.96691975e-02  7.35943634e-02  2.43266867e+03 
 1.38938294e+15  1.08810851e+35  1.04411000e+01  8.19763221e-01  9.00760000e+00  7.98948662e-01  2.71077381e-01  5.86681310e-02  7.32572117e-02  2.33188910e+03 
 1.40424682e+15  1.11045749e+35  1.04201000e+01  8.24149128e-01  9.00060000e+00  8.03540162e-01  2.71696319e-01  5.78525839e-02  7.29314773e-02  2.23776154e+03 
 1.41911071e+15  1.13300423e+35  1.03991000e+01  8.28475041e-01  8.99460000e+00  8.08139880e-01  2.72318255e-01  5.68650327e-02  7.25744847e-02  2.14750393e+03 
 1.43397459e+15  1.15574783e+35  1.03781000e+01  8.32741865e-01  8.98760000e+00  8.12615748e-01  2.72943285e-01  5.60620285e-02  7.22251298e-02  2.06202521e+03 
 1.44883847e+15  1.17868994e+35  1.03571000e+01  8.36950950e-01  8.98060000e+00  8.17035382e-01  2.73571448e-01  5.52650620e-02  7.18832146e-02  1.98101007e+03 
 1.46370236e+15  1.20182856e+35  1.03361000e+01  8.41102945e-01  8.97360000e+00  8.21399184e-01  2.74202861e-01  5.44745038e-02  7.15101070e-02  1.90315234e+03 
 1.47856624e+15  1.22516148e+35  1.03161000e+01  8.45198464e-01  8.96660000e+00  8.25707520e-01  2.74784351e-01  5.36907002e-02  7.11870988e-02  1.83127638e+03 
 1.49343012e+15  1.24868831e+35  1.02961000e+01  8.49238437e-01  8.95960000e+00  8.29961152e-01  2.75368836e-01  5.29138295e-02  7.08329706e-02  1.76205469e+03 
 1.50829401e+15  1.27241139e+35  1.02761000e+01  8.53224226e-01  8.95260000e+00  8.34161350e-01  2.75956330e-01  5.21438205e-02  7.04861069e-02  1.69628031e+03 
 1.52315789e+15  1.29632623e+35  1.02561000e+01  8.57156019e-01  8.94560000e+00  8.38308023e-01  2.76546985e-01  5.13811653e-02  7.01465818e-02  1.63375424e+03 
 1.53802178e+15  1.32043197e+35  1.02361000e+01  8.61034627e-01  8.93860000e+00  8.42401806e-01  2.77140881e-01  5.06260517e-02  6.97761017e-02  1.57341975e+03 
 1.55288566e+15  1.34473139e+35  1.02171000e+01  8.64861406e-01  8.93160000e+00  8.46443998e-01  2.77683645e-01  4.98783112e-02  6.94550489e-02  1.51767169e+03 
 1.56774954e+15  1.36922083e+35  1.01981000e+01  8.68636675e-01  8.92360000e+00  8.50369437e-01  2.78229346e-01  4.93077450e-02  6.91030379e-02  1.46376393e+03 
 1.58261343e+15  1.39389867e+35  1.01791000e+01  8.72361073e-01  8.91660000e+00  8.54309262e-01  2.78778068e-01  4.85748307e-02  6.87582179e-02  1.41240259e+03 
 1.59747731e+15  1.41876741e+35  1.01601000e+01  8.76035851e-01  8.90860000e+00  8.58134192e-01  2.79329813e-01  4.80177323e-02  6.84203681e-02  1.36343457e+03 
 1.61234120e+15  1.44382422e+35  1.01411000e+01  8.79661429e-01  8.90160000e+00  8.61974764e-01  2.79884684e-01  4.72998566e-02  6.80894780e-02  1.31672767e+03 
 1.62720508e+15  1.45403193e+35  1.01341000e+01  8.81109363e-01  8.89860000e+00  8.63497950e-01  2.80072470e-01  4.70417682e-02  6.79356286e-02  1.29850260e+03 
 1.64206896e+15  1.46070088e+35  1.01291000e+01  8.82024544e-01  8.89660000e+00  8.64456047e-01  2.80220977e-01  4.68910706e-02  6.78558012e-02  1.28708226e+03 
 1.65693285e+15  1.46734268e+35  1.01241000e+01  8.82908359e-01  8.89460000e+00  8.65379341e-01  2.80371277e-01  4.67509841e-02  6.77443991e-02  1.27539809e+03 
 1.67179673e+15  1.47395785e+35  1.01201000e+01  8.83761283e-01  8.89260000e+00  8.66268708e-01  2.80467453e-01  4.66204118e-02  6.76805791e-02  1.26555671e+03 
 1.68666061e+15  1.48054613e+35  1.01151000e+01  8.84583849e-01  8.89060000e+00  8.67124977e-01  2.80620008e-01  4.64986275e-02  6.75801887e-02  1.25471086e+03 
 1.70152450e+15  1.48710838e+35  1.01111000e+01  8.85376816e-01  8.88860000e+00  8.67949176e-01  2.80717727e-01  4.63848235e-02  6.75266342e-02  1.24564641e+03 
 1.71638838e+15  1.49364499e+35  1.01071000e+01  8.86140924e-01  8.88760000e+00  8.68807018e-01  2.80815841e-01  4.61124807e-02  6.74401306e-02  1.23624807e+03 
 1.73125227e+15  1.50015565e+35  1.01031000e+01  8.86876856e-01  8.88560000e+00  8.69569825e-01  2.80914189e-01  4.60131404e-02  6.73580860e-02  1.22719837e+03 
 1.74611615e+15  1.50664134e+35  1.00991000e+01  8.87585450e-01  8.88360000e+00  8.70303383e-01  2.81012619e-01  4.59202192e-02  6.72802418e-02  1.21848003e+03 
 1.76098003e+15  1.51310223e+35  1.00951000e+01  8.88267456e-01  8.88160000e+00  8.71008577e-01  2.81111019e-01  4.58333200e-02  6.72063891e-02  1.21007786e+03 
 1.77584392e+15  1.51953823e+35  1.00911000e+01  8.88923594e-01  8.87960000e+00  8.71686239e-01  2.81209304e-01  4.57521093e-02  6.71363460e-02  1.20197784e+03 
 1.79070780e+15  1.52595016e+35  1.00871000e+01  8.89554668e-01  8.87860000e+00  8.72401917e-01  2.81307390e-01  4.55110076e-02  6.70699186e-02  1.19416565e+03 
 1.80557168e+15  1.53233806e+35  1.00831000e+01  8.90161390e-01  8.87660000e+00  8.73027150e-01  2.81405224e-01  4.54402899e-02  6.70069525e-02  1.18662871e+03 
 1.82043557e+15  1.53870209e+35  1.00801000e+01  8.90744470e-01  8.87460000e+00  8.73627365e-01  2.81446899e-01  4.53743374e-02  6.69140907e-02  1.17935483e+03 
 1.83529945e+15  1.54504291e+35  1.00761000e+01  8.91304653e-01  8.87260000e+00  8.74203389e-01  2.81544054e-01  4.53129725e-02  6.68576189e-02  1.17233238e+03 
 1.85016334e+15  1.55136039e+35  1.00721000e+01  8.91842592e-01  8.87160000e+00  8.74820456e-01  2.81640849e-01  4.50912318e-02  6.67667784e-02  1.16489800e+03 
 1.86502722e+15  1.55765499e+35  1.00691000e+01  8.92358977e-01  8.86960000e+00  8.75350267e-01  2.81681294e-01  4.50384123e-02  6.67205445e-02  1.15899950e+03 
 1.87989110e+15  1.56392718e+35  1.00651000e+01  8.92854480e-01  8.86760000e+00  8.75858081e-01  2.81777268e-01  4.49895904e-02  6.66354839e-02  1.15202259e+03 
 1.89475499e+15  1.60394650e+35  1.00431000e+01  8.95838682e-01  8.85660000e+00  8.79064945e-01  2.82141325e-01  4.43234483e-02  6.62367949e-02  1.11392914e+03 
 1.90961887e+15  1.68412770e+35  9.99610000e+00  9.01684206e-01  8.83060000e+00  8.85257840e-01  2.82850691e-01  4.32635637e-02  6.52884525e-02  1.03821047e+03 
 1.92448276e+15  1.76732801e+35  9.94610000e+00  9.07818173e-01  8.80260000e+00  8.91798751e-01  2.83558659e-01  4.20555338e-02  6.43220682e-02  9.64268825e+02 
 1.93934664e+15  1.85365147e+35  9.89210000e+00  9.14370588e-01  8.77360000e+00  8.98820651e-01  2.84418519e-01  4.06826553e-02  6.32760658e-02  8.90510613e+02 
 1.95421052e+15  1.94308705e+35  9.83710000e+00  9.21405084e-01  8.74260000e+00  9.06279314e-01  2.85329013e-01  3.94133109e-02  6.22415421e-02  8.19843834e+02 
 1.96907441e+15  2.03579356e+35  9.78010000e+00  9.28969935e-01  8.71060000e+00  9.14256192e-01  2.86398725e-01  3.81608746e-02  6.11343154e-02  7.50864577e+02 
 1.98393829e+15  2.13173701e+35  9.72310000e+00  9.37079632e-01  8.67860000e+00  9.22799085e-01  2.87556602e-01  3.68416857e-02  6.00633360e-02  6.85992076e+02 
 1.99880217e+15  2.23105257e+35  9.66510000e+00  9.45749398e-01  8.64760000e+00  9.31964298e-01  2.88895249e-01  3.53553771e-02  5.89721322e-02  6.24261571e+02 
 2.01366606e+15  2.33373679e+35  9.60710000e+00  9.54972417e-01  8.61560000e+00  9.41602533e-01  2.90386304e-01  3.40588718e-02  5.78848479e-02  5.66422757e+02 
 2.02852994e+15  2.43990531e+35  9.55010000e+00  9.64744314e-01  8.58460000e+00  9.51818559e-01  2.91991428e-01  3.26832493e-02  5.67846620e-02  5.12599152e+02 
 2.04339383e+15  2.54954879e+35  9.49310000e+00  9.75042820e-01  8.55360000e+00  9.62516075e-01  2.93791077e-01  3.14137133e-02  5.57153202e-02  4.62876194e+02 
 2.05825771e+15  2.66280242e+35  9.43710000e+00  9.85854049e-01  8.52460000e+00  9.73793274e-01  2.95737096e-01  2.99800220e-02  5.46547245e-02  4.17182183e+02 
 2.07312159e+15  2.77220746e+35  9.38510000e+00  9.96421299e-01  8.49660000e+00  9.84692490e-01  2.97730565e-01  2.88910294e-02  5.36564214e-02  3.77719664e+02 
 2.08798548e+15  2.79053565e+35  9.37710000e+00  9.98182521e-01  8.49260000e+00  9.86536561e-01  2.98043170e-01  2.86448855e-02  5.35221672e-02  3.71873305e+02 
 2.10284936e+15  2.80829179e+35  9.36910000e+00  9.99856975e-01  8.48860000e+00  9.88276713e-01  2.98368848e-01  2.84427076e-02  5.33758988e-02  3.66195960e+02 
 2.11771324e+15  2.82603633e+35  9.36210000e+00  1.00149838e+00  8.48460000e+00  9.89977367e-01  2.98636518e-01  2.82572882e-02  5.32093260e-02  3.60720860e+02 
 2.13257713e+15  2.84376939e+35  9.35410000e+00  1.00310659e+00  8.48060000e+00  9.91638962e-01  2.98972837e-01  2.80872544e-02  5.30787901e-02  3.55438141e+02 
 2.14744101e+15  2.86149121e+35  9.34710000e+00  1.00468167e+00  8.47660000e+00  9.93262077e-01  2.99249368e-01  2.79312904e-02  5.29269839e-02  3.50338262e+02 
 2.16230490e+15  2.87920156e+35  9.34010000e+00  1.00622381e+00  8.47260000e+00  9.94847287e-01  2.99529355e-01  2.77884111e-02  5.27819112e-02  3.45412597e+02 
 2.17716878e+15  2.89690089e+35  9.33210000e+00  1.00773328e+00  8.46860000e+00  9.96395263e-01  2.99876565e-01  2.76576959e-02  5.26386040e-02  3.40440834e+02 
 2.19203266e+15  2.91458905e+35  9.32610000e+00  1.00921045e+00  8.46560000e+00  9.97965488e-01  3.00097766e-01  2.73986887e-02  5.25104204e-02  3.36051256e+02 
 2.20689655e+15  2.93226622e+35  9.31910000e+00  1.01065571e+00  8.46160000e+00  9.99441035e-01  3.00385402e-01  2.72899828e-02  5.23833377e-02  3.31600542e+02 
 2.22176043e+15  2.94993260e+35  9.31210000e+00  1.01206949e+00  8.45760000e+00  1.00088138e+00  3.00674868e-01  2.71911952e-02  5.22616298e-02  3.27293837e+02 
 2.23662432e+15  2.96758796e+35  9.30510000e+00  1.01345222e+00  8.45460000e+00  1.00234591e+00  3.00965882e-01  2.69629469e-02  5.21124291e-02  3.22922666e+02 
 2.25148820e+15  2.98523273e+35  9.29910000e+00  1.01480441e+00  8.45060000e+00  1.00371797e+00  3.01193385e-01  2.68822873e-02  5.20053236e-02  3.19086953e+02 
 2.26635208e+15  3.00286680e+35  9.29310000e+00  1.01612655e+00  8.44760000e+00  1.00511549e+00  3.01421761e-01  2.66716644e-02  5.18703460e-02  3.15174865e+02 
 2.28121597e+15  3.02049027e+35  9.28610000e+00  1.01741915e+00  8.44360000e+00  1.00642203e+00  3.01715797e-01  2.66071921e-02  5.17677610e-02  3.11383074e+02 
 2.29607985e+15  3.03810338e+35  9.28010000e+00  1.01868271e+00  8.44060000e+00  1.00775530e+00  3.01945427e-01  2.64122862e-02  5.16415655e-02  3.07706300e+02 
 2.31094373e+15  3.05570591e+35  9.27410000e+00  1.01991773e+00  8.43660000e+00  1.00899899e+00  3.02175401e-01  2.63621931e-02  5.15195081e-02  3.04139790e+02 
 2.32580762e+15  3.07329821e+35  9.26810000e+00  1.02112475e+00  8.43360000e+00  1.01027065e+00  3.02405571e-01  2.61813982e-02  5.14014083e-02  3.00678891e+02 
 2.34067150e+15  3.09088030e+35  9.26210000e+00  1.02230430e+00  8.43060000e+00  1.01151247e+00  3.02635828e-01  2.60073017e-02  5.12871097e-02  2.97319230e+02 
 2.35553539e+15  3.10845210e+35  9.25610000e+00  1.02345684e+00  8.42660000e+00  1.01266680e+00  3.02866051e-01  2.59762057e-02  5.11764607e-02  2.94056749e+02 
 2.37039927e+15  3.12601393e+35  9.25010000e+00  1.02458292e+00  8.42360000e+00  1.01385085e+00  3.03096145e-01  2.58141924e-02  5.10693168e-02  2.90887464e+02 
 2.38526315e+15  3.14356568e+35  9.24510000e+00  1.02568302e+00  8.42060000e+00  1.01500688e+00  3.03260396e-01  2.56579011e-02  5.09379814e-02  2.87807653e+02 
 2.40012704e+15  3.16110747e+35  9.23910000e+00  1.02675768e+00  8.41660000e+00  1.01607741e+00  3.03489909e-01  2.56432179e-02  5.08375040e-02  2.84813868e+02 
 2.41499092e+15  3.17863949e+35  9.23310000e+00  1.02780738e+00  8.41360000e+00  1.01717932e+00  3.03719069e-01  2.54974782e-02  5.07401570e-02  2.81902691e+02 
 2.42985481e+15  3.19616159e+35  9.22810000e+00  1.02883260e+00  8.41060000e+00  1.01825497e+00  3.03881940e-01  2.53567416e-02  5.06183912e-02  2.79070931e+02 
