# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.48682359e+15  7.43370408e+34  1.10241000e+01  7.49045957e-01  9.67060000e+00  7.41849974e-01  2.71393848e-01  2.17398169e-02  9.15488820e-02  6.00336604e+03 
 1.49890843e+15  7.50274417e+34  1.10161000e+01  7.49059083e-01  9.66360000e+00  7.41863568e-01  2.71205499e-01  2.17574736e-02  9.13156059e-02  5.96585041e+03 
 1.51099327e+15  7.57185901e+34  1.10071000e+01  7.49061304e-01  9.65660000e+00  7.41866237e-01  2.71066706e-01  2.17754966e-02  9.10808031e-02  5.92615466e+03 
 1.52307812e+15  7.64104830e+34  1.09981000e+01  7.49052908e-01  9.65060000e+00  7.41912066e-01  2.70928311e-01  2.16346288e-02  9.08485791e-02  5.88724850e+03 
 1.53516296e+15  7.71031201e+34  1.09891000e+01  7.49034362e-01  9.64360000e+00  7.41893697e-01  2.70790445e-01  2.16538323e-02  9.06189853e-02  5.84910603e+03 
 1.54724780e+15  7.77964882e+34  1.09801000e+01  7.49005919e-01  9.63760000e+00  7.41918895e-01  2.70653177e-01  2.15147133e-02  9.03468350e-02  5.80880172e+03 
 1.55933264e+15  7.84905821e+34  1.09711000e+01  7.48967980e-01  9.63060000e+00  7.41880603e-01  2.70516621e-01  2.15358190e-02  9.01226531e-02  5.77214140e+03 
 1.57141749e+15  7.91853965e+34  1.09621000e+01  7.48920762e-01  9.62360000e+00  7.41832705e-01  2.70380825e-01  2.15581250e-02  8.99011639e-02  5.73618487e+03 
 1.58350233e+15  7.98809264e+34  1.09541000e+01  7.48864676e-01  9.61760000e+00  7.41829017e-01  2.70196553e-01  2.14227227e-02  8.96864285e-02  5.70376847e+03 
 1.59558717e+15  8.05771667e+34  1.09451000e+01  7.48799943e-01  9.61060000e+00  7.41762729e-01  2.70062539e-01  2.14479086e-02  8.94704007e-02  5.66914309e+03 
 1.60767201e+15  8.12741123e+34  1.09361000e+01  7.48726898e-01  9.60460000e+00  7.41740952e-01  2.69929527e-01  2.13158205e-02  8.92123074e-02  5.63233318e+03 
 1.61975685e+15  8.19717626e+34  1.09281000e+01  7.48645817e-01  9.59760000e+00  7.41657258e-01  2.69748208e-01  2.13443871e-02  8.90058734e-02  5.60180953e+03 
 1.63184170e+15  8.26701131e+34  1.09191000e+01  7.48556864e-01  9.59060000e+00  7.41565125e-01  2.69617347e-01  2.13748732e-02  8.87535223e-02  5.56626925e+03 
 1.64392654e+15  8.33691543e+34  1.09101000e+01  7.48460408e-01  9.58460000e+00  7.41518013e-01  2.69487688e-01  2.12484658e-02  8.85486815e-02  5.53413787e+03 
 1.65601138e+15  8.40688815e+34  1.09021000e+01  7.48356593e-01  9.57760000e+00  7.41409745e-01  2.69309820e-01  2.12829574e-02  8.83505864e-02  5.50535940e+03 
 1.66809622e+15  8.47692901e+34  1.08931000e+01  7.48245787e-01  9.57160000e+00  7.41346745e-01  2.69182673e-01  2.11610201e-02  8.81068705e-02  5.47159830e+03 
 1.68018106e+15  8.54703754e+34  1.08851000e+01  7.48128084e-01  9.56460000e+00  7.41223170e-01  2.69007391e-01  2.11999746e-02  8.79143822e-02  5.44390621e+03 
 1.69226591e+15  8.61721330e+34  1.08761000e+01  7.48003802e-01  9.55860000e+00  7.41145055e-01  2.68882931e-01  2.10828143e-02  8.76764281e-02  5.41125701e+03 
 1.70435075e+15  8.68745585e+34  1.08681000e+01  7.47873100e-01  9.55160000e+00  7.41006933e-01  2.68710417e-01  2.11266238e-02  8.74453410e-02  5.38187517e+03 
 1.71643559e+15  8.75776474e+34  1.08601000e+01  7.47736195e-01  9.54560000e+00  7.40914464e-01  2.68539341e-01  2.10144889e-02  8.72612722e-02  5.35570962e+03 
 1.72852043e+15  8.82814024e+34  1.08511000e+01  7.47593290e-01  9.53860000e+00  7.40762487e-01  2.68419204e-01  2.10634989e-02  8.70319494e-02  5.32462401e+03 
 1.74060528e+15  8.89858125e+34  1.08431000e+01  7.47444575e-01  9.53260000e+00  7.40656399e-01  2.68251105e-01  2.09566618e-02  8.68094544e-02  5.29672898e+03 
 1.75269012e+15  8.96908732e+34  1.08351000e+01  7.47290241e-01  9.52560000e+00  7.40491238e-01  2.68084547e-01  2.10111370e-02  8.66337277e-02  5.27197627e+03 
 1.76477496e+15  9.03965801e+34  1.08271000e+01  7.47130461e-01  9.51960000e+00  7.40372201e-01  2.67919554e-01  2.09098372e-02  8.64168810e-02  5.24499998e+03 
 1.77685980e+15  9.11029292e+34  1.08181000e+01  7.46965412e-01  9.51360000e+00  7.40246824e-01  2.67805672e-01  2.08116361e-02  8.61989747e-02  5.21582457e+03 
 1.78894464e+15  9.18099164e+34  1.08101000e+01  7.46795240e-01  9.50660000e+00  7.40063125e-01  2.67643896e-01  2.08745031e-02  8.59878100e-02  5.18974619e+03 
 1.80102949e+15  9.25175378e+34  1.08021000e+01  7.46620143e-01  9.50060000e+00  7.39925712e-01  2.67483773e-01  2.07821549e-02  8.57794661e-02  5.16409440e+03 
 1.81311433e+15  9.32257893e+34  1.07941000e+01  7.46440220e-01  9.49360000e+00  7.39730320e-01  2.67325304e-01  2.08511241e-02  8.55739176e-02  5.13886040e+03 
 1.82519917e+15  9.39346670e+34  1.07861000e+01  7.46255719e-01  9.48760000e+00  7.39581497e-01  2.67168541e-01  2.07647289e-02  8.54146325e-02  5.11663581e+03 
 1.83728401e+15  9.46441697e+34  1.07781000e+01  7.46066686e-01  9.48160000e+00  7.39427022e-01  2.67013470e-01  2.06815864e-02  8.52145663e-02  5.09219493e+03 
 1.84936886e+15  9.53542947e+34  1.07701000e+01  7.45873330e-01  9.47460000e+00  7.39215243e-01  2.66860130e-01  2.07597973e-02  8.50172572e-02  5.06814177e+03 
 1.86145370e+15  9.60650344e+34  1.07621000e+01  7.45675757e-01  9.46860000e+00  7.39050178e-01  2.66708525e-01  2.06827743e-02  8.47794153e-02  5.04189497e+03 
 1.87353854e+15  9.67763852e+34  1.07541000e+01  7.45474111e-01  9.46260000e+00  7.38879873e-01  2.66558684e-01  2.06091752e-02  8.45876267e-02  5.01860186e+03 
 1.88562338e+15  9.74883432e+34  1.07461000e+01  7.45268503e-01  9.45660000e+00  7.38704499e-01  2.66410605e-01  2.05388092e-02  8.43985303e-02  4.99567083e+03 
 1.89770822e+15  9.82009049e+34  1.07381000e+01  7.45059092e-01  9.44960000e+00  7.38472618e-01  2.66264317e-01  2.06297103e-02  8.42121168e-02  4.97309311e+03 
 1.90979307e+15  9.89140668e+34  1.07311000e+01  7.44845971e-01  9.44360000e+00  7.38287613e-01  2.66070219e-01  2.05657069e-02  8.40321918e-02  4.95339450e+03 
 1.92187791e+15  9.96278253e+34  1.07231000e+01  7.44629288e-01  9.43760000e+00  7.38097889e-01  2.65927526e-01  2.05051545e-02  8.38510758e-02  4.93149081e+03 
 1.93396275e+15  1.00342177e+35  1.07151000e+01  7.44409174e-01  9.43160000e+00  7.37903578e-01  2.65786670e-01  2.04480176e-02  8.36297445e-02  4.90740284e+03 
 1.94604759e+15  1.01057118e+35  1.07071000e+01  7.44185631e-01  9.42560000e+00  7.37704737e-01  2.65647608e-01  2.03941476e-02  8.34539095e-02  4.88616310e+03 
 1.95813244e+15  1.01772645e+35  1.07001000e+01  7.43958861e-01  9.41860000e+00  7.37450266e-01  2.65460759e-01  2.05015478e-02  8.32844654e-02  4.86773535e+03 
 1.97021728e+15  1.02488758e+35  1.06921000e+01  7.43728922e-01  9.41260000e+00  7.37242860e-01  2.65325361e-01  2.04543103e-02  8.30711181e-02  4.84462474e+03 
 1.98230212e+15  1.03205453e+35  1.06851000e+01  7.43495973e-01  9.40660000e+00  7.37031305e-01  2.65142179e-01  2.04104516e-02  8.29068138e-02  4.82679058e+03 
 1.99438696e+15  1.03922724e+35  1.06771000e+01  7.43260076e-01  9.40060000e+00  7.36815654e-01  2.65010485e-01  2.03700623e-02  8.27412482e-02  4.80676592e+03 
 2.00647180e+15  1.04640568e+35  1.06691000e+01  7.43021282e-01  9.39460000e+00  7.36595982e-01  2.64880631e-01  2.03330605e-02  8.25357078e-02  4.78457009e+03 
 2.01855665e+15  1.05358982e+35  1.06621000e+01  7.42779797e-01  9.38860000e+00  7.36372453e-01  2.64703003e-01  2.02995390e-02  8.23789543e-02  4.76758009e+03 
