# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86771229e+14  5.98019419e+33  1.36841000e+01  2.80973482e-01  8.36060000e+00  2.39523365e-01  1.64346325e-01  2.66767160e-01  5.47190741e-02  1.42384150e+06 
 2.88491570e+14  6.05671236e+33  1.36581000e+01  2.83560506e-01  8.38360000e+00  2.42174124e-01  1.65590893e-01  2.64185090e-01  5.55873849e-02  1.36857105e+06 
 2.90211910e+14  6.13366926e+33  1.36321000e+01  2.86135087e-01  8.40660000e+00  2.44832458e-01  1.66835011e-01  2.61545790e-01  5.64620235e-02  1.31608232e+06 
 2.91932250e+14  6.21120660e+33  1.36081000e+01  2.88702320e-01  8.42960000e+00  2.47501151e-01  1.68030500e-01  2.58858503e-01  5.73015360e-02  1.26610793e+06 
 2.93652591e+14  6.28915592e+33  1.35841000e+01  2.91256606e-01  8.45160000e+00  2.50122900e-01  1.69224565e-01  2.56413813e-01  5.81458857e-02  1.21860456e+06 
 2.95372931e+14  6.36771331e+33  1.35601000e+01  2.93804703e-01  8.47360000e+00  2.52755016e-01  1.70418813e-01  2.53923716e-01  5.89959496e-02  1.17330607e+06 
 2.97093271e+14  6.44665466e+33  1.35381000e+01  2.96339321e-01  8.49460000e+00  2.55338646e-01  1.71560865e-01  2.51675393e-01  5.98065692e-02  1.13021080e+06 
 2.98813611e+14  6.52623295e+33  1.35161000e+01  2.98868892e-01  8.51560000e+00  2.57932659e-01  1.72702547e-01  2.49384114e-01  6.06216473e-02  1.08905429e+06 
 3.00533952e+14  6.60616592e+33  1.34951000e+01  3.01384422e-01  8.53660000e+00  2.60531879e-01  1.73816055e-01  2.47036599e-01  6.14172507e-02  1.04986942e+06 
 3.02254292e+14  6.68676595e+33  1.34741000e+01  3.03896031e-01  8.55760000e+00  2.63142047e-01  1.74929086e-01  2.44649375e-01  6.22167522e-02  1.01239364e+06 
 3.03974632e+14  6.76769010e+33  1.34541000e+01  3.06393012e-01  8.57760000e+00  2.65701167e-01  1.76013077e-01  2.42503129e-01  6.29953649e-02  9.76688223e+05 
 3.05694973e+14  6.84931268e+33  1.34341000e+01  3.08887185e-01  8.59760000e+00  2.68271262e-01  1.77096495e-01  2.40319436e-01  6.37773241e-02  9.42492940e+05 
 3.07415313e+14  6.93122754e+33  1.34151000e+01  3.11366118e-01  8.61760000e+00  2.70845037e-01  1.78150034e-01  2.38080455e-01  6.45370110e-02  9.09892407e+05 
 3.09135653e+14  7.01387345e+33  1.33971000e+01  3.13843341e-01  8.63660000e+00  2.73373799e-01  1.79176159e-01  2.36102012e-01  6.52751330e-02  8.78629037e+05 
 3.10855993e+14  7.09677852e+33  1.33791000e+01  3.16304694e-01  8.65560000e+00  2.75905192e-01  1.80198163e-01  2.34068305e-01  6.60136944e-02  8.48806571e+05 
 3.12576334e+14  7.18044854e+33  1.33611000e+01  3.18765423e-01  8.67460000e+00  2.78448164e-01  1.81219430e-01  2.32002233e-01  6.67545278e-02  8.20170509e+05 
 3.14296674e+14  7.26434329e+33  1.33441000e+01  3.21209633e-01  8.69360000e+00  2.80993206e-01  1.82209238e-01  2.29881801e-01  6.74704410e-02  7.92840011e+05 
 3.16017014e+14  7.34903816e+33  1.33271000e+01  3.23654298e-01  8.71160000e+00  2.83492844e-01  1.83198239e-01  2.28024998e-01  6.81881096e-02  7.66564002e+05 
 3.17737355e+14  7.43392205e+33  1.33101000e+01  3.26081776e-01  8.73060000e+00  2.86051252e-01  1.84182707e-01  2.25821145e-01  6.89054715e-02  7.41474200e+05 
 3.19457695e+14  7.51964248e+33  1.32941000e+01  3.28510771e-01  8.74860000e+00  2.88564330e-01  1.85138805e-01  2.23882710e-01  6.95984958e-02  7.17323194e+05 
 3.21178035e+14  7.60551494e+33  1.32781000e+01  3.30921903e-01  8.76560000e+00  2.91019560e-01  1.86090002e-01  2.22182573e-01  7.02905687e-02  6.94252653e+05 
 3.22898375e+14  7.69226163e+33  1.32631000e+01  3.33335607e-01  8.78360000e+00  2.93545556e-01  1.87012410e-01  2.20165125e-01  7.09572233e-02  6.72019193e+05 
 3.24618716e+14  7.77912207e+33  1.32481000e+01  3.35730754e-01  8.80060000e+00  2.96012615e-01  1.87929566e-01  2.18385943e-01  7.16223096e-02  6.50772298e+05 
 3.26339056e+14  7.86689569e+33  1.32331000e+01  3.38129523e-01  8.81760000e+00  2.98492536e-01  1.88846077e-01  2.16583296e-01  7.22882470e-02  6.30272833e+05 
 3.28059396e+14  7.95474349e+33  1.32191000e+01  3.40509026e-01  8.83360000e+00  3.00911968e-01  1.89728620e-01  2.15017905e-01  7.29249888e-02  6.10676274e+05 
 3.29779737e+14  8.04354470e+33  1.32051000e+01  3.42893192e-01  8.85060000e+00  3.03403767e-01  1.90610464e-01  2.13141092e-01  7.35621124e-02  5.91747909e+05 
 3.31500077e+14  8.13237921e+33  1.31911000e+01  3.45257372e-01  8.86660000e+00  3.05833976e-01  1.91486718e-01  2.11501486e-01  7.41970550e-02  5.73647765e+05 
 3.33220417e+14  8.22220865e+33  1.31771000e+01  3.47627249e-01  8.88260000e+00  3.08277752e-01  1.92362546e-01  2.09842257e-01  7.48324592e-02  5.56145652e+05 
 3.34940757e+14  8.31203810e+33  1.31641000e+01  3.49976641e-01  8.89860000e+00  3.10718579e-01  1.93203473e-01  2.08131376e-01  7.54370275e-02  5.39403202e+05 
 3.36661098e+14  8.40288749e+33  1.31511000e+01  3.52332296e-01  8.91460000e+00  3.13173262e-01  1.94043829e-01  2.06402563e-01  7.60415616e-02  5.23199764e+05 
 3.38381438e+14  8.49374577e+33  1.31381000e+01  3.54668071e-01  8.92960000e+00  3.15564717e-01  1.94878590e-01  2.04911697e-01  7.66435174e-02  5.07687134e+05 
 3.40101778e+14  8.58558112e+33  1.31261000e+01  3.57008912e-01  8.94560000e+00  3.18029432e-01  1.95682792e-01  2.03114775e-01  7.72158803e-02  4.92672433e+05 
 3.41822119e+14  8.67746884e+33  1.31141000e+01  3.59331332e-01  8.96060000e+00  3.20431234e-01  1.96481515e-01  2.01558227e-01  7.77853663e-02  4.78281188e+05 
 3.43542459e+14  8.77028941e+33  1.31021000e+01  3.61657627e-01  8.97560000e+00  3.22844802e-01  1.97279040e-01  1.99981867e-01  7.83540561e-02  4.64350876e+05 
 3.45262799e+14  8.86320714e+33  1.30901000e+01  3.63966951e-01  8.98960000e+00  3.25195375e-01  1.98071502e-01  1.98647297e-01  7.89200712e-02  4.50983773e+05 
 3.46983139e+14  8.95701218e+33  1.30781000e+01  3.66278957e-01  9.00460000e+00  3.27617933e-01  1.98862612e-01  1.97006678e-01  7.94851761e-02  4.38044213e+05 
 3.48703480e+14  9.05096049e+33  1.30671000e+01  3.68575432e-01  9.01860000e+00  3.29977838e-01  1.99618504e-01  1.95610064e-01  8.00171771e-02  4.25613862e+05 
 3.50423820e+14  9.14574923e+33  1.30551000e+01  3.70873398e-01  9.03360000e+00  3.32409256e-01  2.00403310e-01  1.93907944e-01  8.05785497e-02  4.13580852e+05 
 3.52144160e+14  9.24072864e+33  1.30441000e+01  3.73157241e-01  9.04660000e+00  3.34716340e-01  2.01152992e-01  1.92735301e-01  8.11065282e-02  4.02008674e+05 
 3.53864501e+14  9.33650030e+33  1.30341000e+01  3.75441404e-01  9.06060000e+00  3.37094074e-01  2.01869774e-01  1.91256799e-01  8.16016269e-02  3.90806352e+05 
 3.55584841e+14  9.43251134e+33  1.30231000e+01  3.77712839e-01  9.07460000e+00  3.39471922e-01  2.02613207e-01  1.89742768e-01  8.21252219e-02  3.80021420e+05 
 3.57305181e+14  9.52926510e+33  1.30121000e+01  3.79983421e-01  9.08760000e+00  3.41795081e-01  2.03354595e-01  1.88488630e-01  8.26471754e-02  3.69581408e+05 
 3.59025521e+14  9.62630826e+33  1.30021000e+01  3.82242658e-01  9.10160000e+00  3.44181535e-01  2.04060756e-01  1.86919069e-01  8.31347313e-02  3.59519643e+05 
 3.60745862e+14  9.72404329e+33  1.29921000e+01  3.84499872e-01  9.11460000e+00  3.46512052e-01  2.04764479e-01  1.85608186e-01  8.36201429e-02  3.49780069e+05 
 3.62466202e+14  9.82211907e+33  1.29821000e+01  3.86747106e-01  9.12760000e+00  3.48843833e-01  2.05464445e-01  1.84266148e-01  8.41028598e-02  3.40383524e+05 
 3.64186542e+14  9.92083453e+33  1.29721000e+01  3.88991160e-01  9.14060000e+00  3.51181392e-01  2.06161864e-01  1.82900459e-01  8.45833861e-02  3.31288399e+05 
 3.65906883e+14  1.00199434e+34  1.29621000e+01  3.91226580e-01  9.15260000e+00  3.53457476e-01  2.06855859e-01  1.81785931e-01  8.50613696e-02  3.22504532e+05 
 3.67627223e+14  1.01196384e+34  1.29531000e+01  3.93457667e-01  9.16560000e+00  3.55801783e-01  2.07515151e-01  1.80367180e-01  8.55041081e-02  3.14003067e+05 
 3.69347563e+14  1.02197808e+34  1.29431000e+01  3.95681452e-01  9.17760000e+00  3.58085035e-01  2.08203258e-01  1.79201066e-01  8.59772533e-02  3.05784180e+05 
 3.71067903e+14  1.03204545e+34  1.29341000e+01  3.97899752e-01  9.19060000e+00  3.60435949e-01  2.08856305e-01  1.77731445e-01  8.64147231e-02  2.97830281e+05 
 3.72788244e+14  1.04216308e+34  1.29251000e+01  4.00112087e-01  9.20260000e+00  3.62726253e-01  2.09506314e-01  1.76515827e-01  8.68495371e-02  2.90132974e+05 
 3.74508584e+14  1.05232823e+34  1.29161000e+01  4.02317790e-01  9.21460000e+00  3.65019286e-01  2.10153217e-01  1.75275063e-01  8.72816743e-02  2.82684671e+05 
 3.76228924e+14  1.06254930e+34  1.29071000e+01  4.04518822e-01  9.22560000e+00  3.67251819e-01  2.10797373e-01  1.74288619e-01  8.77112770e-02  2.75469499e+05 
 3.77949265e+14  1.07281213e+34  1.28981000e+01  4.06712093e-01  9.23760000e+00  3.69550539e-01  2.11438339e-01  1.72999285e-01  8.81382018e-02  2.68488589e+05 
 3.79669605e+14  1.08313668e+34  1.28891000e+01  4.08901990e-01  9.24960000e+00  3.71854060e-01  2.12076847e-01  1.71689209e-01  8.85627124e-02  2.61719531e+05 
 3.81389945e+14  1.09349710e+34  1.28811000e+01  4.11082996e-01  9.26060000e+00  3.74093483e-01  2.12679052e-01  1.70629540e-01  8.89500103e-02  2.55171153e+05 
 3.83110285e+14  1.10392516e+34  1.28721000e+01  4.13261913e-01  9.27160000e+00  3.76338184e-01  2.13311987e-01  1.69550226e-01  8.93693577e-02  2.48815328e+05 
 3.84830626e+14  1.11438308e+34  1.28641000e+01  4.15430810e-01  9.28260000e+00  3.78582550e-01  2.13908301e-01  1.68444516e-01  8.97511448e-02  2.42667660e+05 
 3.86550966e+14  1.12491470e+34  1.28561000e+01  4.17598887e-01  9.29360000e+00  3.80833003e-01  2.14502470e-01  1.67320991e-01  9.01303767e-02  2.36695014e+05 
 3.88271306e+14  1.13547002e+34  1.28481000e+01  4.19755828e-01  9.30460000e+00  3.83082198e-01  2.15092977e-01  1.66171033e-01  9.05066124e-02  2.30918942e+05 
 3.89991647e+14  1.14610522e+34  1.28401000e+01  4.21913216e-01  9.31560000e+00  3.85338283e-01  2.15681601e-01  1.65005087e-01  9.08803955e-02  2.25301960e+05 
 3.91711987e+14  1.15675784e+34  1.28321000e+01  4.24058346e-01  9.32660000e+00  3.87592178e-01  2.16266489e-01  1.63812630e-01  9.12512090e-02  2.19870826e+05 
 3.93432327e+14  1.16749667e+34  1.28241000e+01  4.26205159e-01  9.33660000e+00  3.89787682e-01  2.16849735e-01  1.62878616e-01  9.16196509e-02  2.14584318e+05 
 3.95152667e+14  1.17824649e+34  1.28161000e+01  4.28338623e-01  9.34760000e+00  3.92045998e-01  2.17429191e-01  1.61644935e-01  9.19851734e-02  2.09473682e+05 
 3.96873008e+14  1.18908897e+34  1.28081000e+01  4.30475006e-01  9.35760000e+00  3.94246444e-01  2.18007242e-01  1.60670441e-01  9.23484030e-02  2.04494493e+05 
 3.98593348e+14  1.19993588e+34  1.28011000e+01  4.32596932e-01  9.36760000e+00  3.96442541e-01  2.18547284e-01  1.59668544e-01  9.26725470e-02  1.99681925e+05 
 4.00313688e+14  1.21088205e+34  1.27931000e+01  4.34723004e-01  9.37760000e+00  3.98647662e-01  2.19120195e-01  1.58654689e-01  9.30305170e-02  1.94988804e+05 
 4.02034029e+14  1.22182821e+34  1.27861000e+01  4.36833973e-01  9.38760000e+00  4.00847818e-01  2.19654895e-01  1.57613821e-01  9.33491704e-02  1.90452769e+05 
 4.03754369e+14  1.23287584e+34  1.27791000e+01  4.38949416e-01  9.39760000e+00  4.03057187e-01  2.20188296e-01  1.56561714e-01  9.36653240e-02  1.86027088e+05 
 4.05474709e+14  1.24392571e+34  1.27711000e+01  4.41050391e-01  9.40760000e+00  4.05261905e-01  2.20752398e-01  1.55484004e-01  9.40152856e-02  1.81747028e+05 
 4.07195049e+14  1.25507026e+34  1.27641000e+01  4.43154478e-01  9.41660000e+00  4.07407558e-01  2.21280598e-01  1.54663824e-01  9.43260863e-02  1.77572405e+05 
 4.08915390e+14  1.26622388e+34  1.27571000e+01  4.45245570e-01  9.42660000e+00  4.09616592e-01  2.21805216e-01  1.53550187e-01  9.46340145e-02  1.73531136e+05 
 4.10635730e+14  1.27746524e+34  1.27501000e+01  4.47338421e-01  9.43560000e+00  4.11765219e-01  2.22328276e-01  1.52692790e-01  9.49394486e-02  1.69590703e+05 
 4.12356070e+14  1.28872262e+34  1.27431000e+01  4.49419740e-01  9.44460000e+00  4.13910824e-01  2.22848035e-01  1.51812691e-01  9.52421272e-02  1.65772390e+05 
 4.14076411e+14  1.30006068e+34  1.27361000e+01  4.51501473e-01  9.45460000e+00  4.16129936e-01  2.23366111e-01  1.50651414e-01  9.55423225e-02  1.62050590e+05 
 4.15796751e+14  1.31142186e+34  1.27291000e+01  4.53573120e-01  9.46360000e+00  4.18279358e-01  2.23881157e-01  1.49737264e-01  9.58398685e-02  1.58440620e+05 
 4.17517091e+14  1.32285652e+34  1.27231000e+01  4.55643850e-01  9.47260000e+00  4.20433468e-01  2.24359125e-01  1.48809116e-01  9.60971759e-02  1.54923088e+05 
 4.19237431e+14  1.33432151e+34  1.27161000e+01  4.57705928e-01  9.48060000e+00  4.22518321e-01  2.24869503e-01  1.48128146e-01  9.63895724e-02  1.51507949e+05 
 4.20957772e+14  1.34585264e+34  1.27091000e+01  4.59765757e-01  9.48960000e+00  4.24674817e-01  2.25377961e-01  1.47165966e-01  9.66795300e-02  1.48181430e+05 
 4.22678112e+14  1.35742148e+34  1.27031000e+01  4.61818364e-01  9.49860000e+00  4.26831152e-01  2.25848344e-01  1.46186241e-01  9.69288665e-02  1.44948628e+05 
 4.24398452e+14  1.36904898e+34  1.26961000e+01  4.63867410e-01  9.50760000e+00  4.28990037e-01  2.26352166e-01  1.45191771e-01  9.72138293e-02  1.41800838e+05 
 4.26118793e+14  1.38072167e+34  1.26901000e+01  4.65910627e-01  9.51560000e+00  4.31081092e-01  2.26817959e-01  1.44445939e-01  9.74579961e-02  1.38738820e+05 
 4.27839133e+14  1.39244543e+34  1.26831000e+01  4.67949010e-01  9.52360000e+00  4.33173385e-01  2.27317294e-01  1.43684287e-01  9.77380966e-02  1.35758389e+05 
 4.29559473e+14  1.40422200e+34  1.26771000e+01  4.69982924e-01  9.53260000e+00  4.35336075e-01  2.27778628e-01  1.42643274e-01  9.79772084e-02  1.32856444e+05 
 4.31279813e+14  1.41604190e+34  1.26711000e+01  4.72010722e-01  9.54060000e+00  4.37430191e-01  2.28237564e-01  1.41850400e-01  9.82137862e-02  1.30032857e+05 
 4.33000154e+14  1.42792237e+34  1.26651000e+01  4.74035439e-01  9.54860000e+00  4.39526774e-01  2.28694489e-01  1.41043568e-01  9.84478594e-02  1.27281041e+05 
 4.34720494e+14  1.43983828e+34  1.26581000e+01  4.76052755e-01  9.55660000e+00  4.41622487e-01  2.29185130e-01  1.40220272e-01  9.87184418e-02  1.24604541e+05 
 4.36440834e+14  1.45182267e+34  1.26521000e+01  4.78068352e-01  9.56460000e+00  4.43721627e-01  2.29637855e-01  1.39384367e-01  9.89476973e-02  1.21993637e+05 
 4.38161175e+14  1.46383449e+34  1.26461000e+01  4.80075288e-01  9.57260000e+00  4.45818837e-01  2.30087999e-01  1.38531742e-01  9.91745435e-02  1.19455154e+05 
 4.39881515e+14  1.47592281e+34  1.26401000e+01  4.82081831e-01  9.58060000e+00  4.47920427e-01  2.30536545e-01  1.37667767e-01  9.93989747e-02  1.16976606e+05 
 4.41601855e+14  1.48803041e+34  1.26341000e+01  4.84078479e-01  9.58760000e+00  4.49949345e-01  2.30982440e-01  1.37047933e-01  9.96210818e-02  1.14567730e+05 
 4.43322195e+14  1.50022267e+34  1.26281000e+01  4.86076059e-01  9.59560000e+00  4.52053184e-01  2.31426933e-01  1.36156513e-01  9.98408083e-02  1.12213569e+05 
 4.45042536e+14  1.51242594e+34  1.26221000e+01  4.88062509e-01  9.60360000e+00  4.54152969e-01  2.31868701e-01  1.35248039e-01  1.00058295e-01  1.09926479e+05 
 4.46762876e+14  1.52472216e+34  1.26171000e+01  4.90051205e-01  9.61060000e+00  4.56189048e-01  2.32272428e-01  1.34590379e-01  1.00233693e-01  1.07689294e+05 
 4.48483216e+14  1.53702098e+34  1.26111000e+01  4.92027549e-01  9.61760000e+00  4.58219796e-01  2.32710101e-01  1.33914749e-01  1.00446572e-01  1.05516711e+05 
 4.50203557e+14  1.54942117e+34  1.26051000e+01  4.94007431e-01  9.62560000e+00  4.60327824e-01  2.33146738e-01  1.32971370e-01  1.00657112e-01  1.03389614e+05 
 4.51923897e+14  1.56182137e+34  1.25991000e+01  4.95974690e-01  9.63260000e+00  4.62360101e-01  2.33580615e-01  1.32269773e-01  1.00865581e-01  1.01323787e+05 
 4.53644237e+14  1.57431958e+34  1.25941000e+01  4.97944892e-01  9.63960000e+00  4.64398893e-01  2.33976263e-01  1.31559527e-01  1.01031632e-01  9.93013219e+04 
 4.55364577e+14  1.58682376e+34  1.25881000e+01  4.99903547e-01  9.64660000e+00  4.66432805e-01  2.34406405e-01  1.30832761e-01  1.01235687e-01  9.73356298e+04 
 4.57084918e+14  1.59941728e+34  1.25821000e+01  5.01863738e-01  9.65360000e+00  4.68472079e-01  2.34835377e-01  1.30096920e-01  1.01437513e-01  9.54121208e+04 
 4.58805258e+14  1.61202545e+34  1.25771000e+01  5.03813864e-01  9.66060000e+00  4.70507546e-01  2.35224561e-01  1.29345827e-01  1.01596957e-01  9.35407997e+04 
 4.60525598e+14  1.62471415e+34  1.25711000e+01  5.05764117e-01  9.66760000e+00  4.72547210e-01  2.35649791e-01  1.28585249e-01  1.01794538e-01  9.17105281e+04 
 4.62245939e+14  1.63742633e+34  1.25661000e+01  5.07705786e-01  9.67460000e+00  4.74584136e-01  2.36035288e-01  1.27810723e-01  1.01949605e-01  8.99282035e+04 
 4.63966279e+14  1.65021008e+34  1.25611000e+01  5.09646200e-01  9.68060000e+00  4.76553057e-01  2.36419239e-01  1.27282252e-01  1.02102406e-01  8.81858226e+04 
 4.65686619e+14  1.66302627e+34  1.25551000e+01  5.11579458e-01  9.68760000e+00  4.78591260e-01  2.36838788e-01  1.26484668e-01  1.02293841e-01  8.64874830e+04 
 4.67406959e+14  1.67590495e+34  1.25501000e+01  5.13510095e-01  9.69460000e+00  4.80631341e-01  2.37219043e-01  1.25676873e-01  1.02442442e-01  8.48280146e+04 
 4.69127300e+14  1.68882515e+34  1.25441000e+01  5.15435023e-01  9.70060000e+00  4.82599491e-01  2.37635256e-01  1.25112226e-01  1.02629872e-01  8.32089579e+04 
 4.70847640e+14  1.70179863e+34  1.25391000e+01  5.17355963e-01  9.70660000e+00  4.84568177e-01  2.38011918e-01  1.24536258e-01  1.02774381e-01  8.16277417e+04 
 4.72567980e+14  1.71482285e+34  1.25341000e+01  5.19272614e-01  9.71360000e+00  4.86608664e-01  2.38386834e-01  1.23694967e-01  1.02916831e-01  8.00835775e+04 
 4.74288321e+14  1.72789100e+34  1.25291000e+01  5.21183931e-01  9.71960000e+00  4.88577122e-01  2.38759921e-01  1.23096429e-01  1.03057276e-01  7.85762562e+04 
 4.76008661e+14  1.74101925e+34  1.25231000e+01  5.23092359e-01  9.72560000e+00  4.90546905e-01  2.39169638e-01  1.22487685e-01  1.03236880e-01  7.71028819e+04 
 4.77729001e+14  1.75418193e+34  1.25181000e+01  5.24994141e-01  9.73160000e+00  4.92514950e-01  2.39539329e-01  1.21867072e-01  1.03373448e-01  7.56653735e+04 
 4.79449341e+14  1.76741421e+34  1.25131000e+01  5.26894406e-01  9.73760000e+00  4.94485387e-01  2.39907613e-01  1.21237155e-01  1.03507949e-01  7.42589355e+04 
 4.81169682e+14  1.78067130e+34  1.25081000e+01  5.28786702e-01  9.74460000e+00  4.96524933e-01  2.40273910e-01  1.20342971e-01  1.03640654e-01  7.28874274e+04 
 4.82890022e+14  1.79400761e+34  1.25031000e+01  5.30678868e-01  9.74960000e+00  4.98423968e-01  2.40638974e-01  1.19944753e-01  1.03771292e-01  7.15443192e+04 
 4.84610362e+14  1.80735897e+34  1.24981000e+01  5.32561765e-01  9.75560000e+00  5.00390982e-01  2.41001977e-01  1.19282053e-01  1.03900244e-01  7.02352294e+04 
