# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.98750031e+14  1.56017160e+34  1.14121000e+01  3.37654951e-01  7.01660000e+00  2.75871660e-01  1.82133132e-01  3.29496409e-01  6.04936423e-02  2.53361340e+05 
 5.04857986e+14  1.63610136e+34  1.13431000e+01  3.50800453e-01  7.11060000e+00  2.89554421e-01  1.87533919e-01  3.15546895e-01  6.38671724e-02  2.14389814e+05 
 5.10965941e+14  1.71476009e+34  1.12821000e+01  3.64262837e-01  7.20260000e+00  3.03512703e-01  1.92836303e-01  3.02436958e-01  6.71852226e-02  1.81851771e+05 
 5.17073896e+14  1.78347766e+34  1.12361000e+01  3.75888233e-01  7.27860000e+00  3.15502978e-01  1.97245218e-01  2.92067348e-01  6.99403814e-02  1.58518773e+05 
 5.23181852e+14  1.80778597e+34  1.12211000e+01  3.79904017e-01  7.30460000e+00  3.19672197e-01  1.98745556e-01  2.88511873e-01  7.08787500e-02  1.51318547e+05 
 5.29289807e+14  1.82565014e+34  1.12111000e+01  3.82744066e-01  7.32260000e+00  3.22605624e-01  1.99783800e-01  2.86102028e-01  7.15234494e-02  1.46458854e+05 
 5.35397762e+14  1.84348256e+34  1.12021000e+01  3.85481368e-01  7.33960000e+00  3.25418891e-01  2.00758316e-01  2.83869608e-01  7.21220574e-02  1.41943907e+05 
 5.41505717e+14  1.86128595e+34  1.11931000e+01  3.88121234e-01  7.35660000e+00  3.28201661e-01  2.01705098e-01  2.81470290e-01  7.27059578e-02  1.37737844e+05 
 5.47613672e+14  1.87906066e+34  1.11841000e+01  3.90668173e-01  7.37260000e+00  3.30867885e-01  2.02624770e-01  2.79260726e-01  7.32751051e-02  1.33810404e+05 
 5.53721628e+14  1.89680482e+34  1.11761000e+01  3.93126107e-01  7.38760000e+00  3.33418302e-01  2.03481597e-01  2.77246447e-01  7.37965701e-02  1.30135722e+05 
 5.59829583e+14  1.91452045e+34  1.11681000e+01  3.95499221e-01  7.40160000e+00  3.35853762e-01  2.04312501e-01  2.75433540e-01  7.43030978e-02  1.26690372e+05 
 5.65937538e+14  1.93220852e+34  1.11611000e+01  3.97791306e-01  7.41560000e+00  3.38264190e-01  2.05081595e-01  2.73478181e-01  7.47615005e-02  1.23453939e+05 
 5.72045493e+14  1.94986838e+34  1.11541000e+01  4.00005694e-01  7.42860000e+00  3.40561357e-01  2.05826126e-01  2.71735633e-01  7.52051408e-02  1.20408656e+05 
 5.78153449e+14  1.96749960e+34  1.11471000e+01  4.02145589e-01  7.44060000e+00  3.42745542e-01  2.06546951e-01  2.70211402e-01  7.56344123e-02  1.17538665e+05 
 5.84261404e+14  1.98510430e+34  1.11401000e+01  4.04214293e-01  7.45260000e+00  3.44907503e-01  2.07244961e-01  2.68561189e-01  7.60497364e-02  1.14829430e+05 
 5.90369359e+14  2.00268281e+34  1.11331000e+01  4.06214707e-01  7.46460000e+00  3.47048355e-01  2.07920984e-01  2.66790266e-01  7.64515264e-02  1.12268230e+05 
 5.96477314e+14  2.02023284e+34  1.11271000e+01  4.08149319e-01  7.47560000e+00  3.49078107e-01  2.08538296e-01  2.65252810e-01  7.68056720e-02  1.09843976e+05 
 6.02585270e+14  2.03775722e+34  1.11201000e+01  4.10021025e-01  7.48560000e+00  3.50997093e-01  2.09172596e-01  2.63953583e-01  7.71814831e-02  1.07546016e+05 
 6.08693225e+14  2.05525634e+34  1.11141000e+01  4.11832293e-01  7.49560000e+00  3.52896782e-01  2.09749531e-01  2.62547771e-01  7.75101597e-02  1.05365036e+05 
 6.14801180e+14  2.07272898e+34  1.11081000e+01  4.13585311e-01  7.50560000e+00  3.54777922e-01  2.10307318e-01  2.61039660e-01  7.78266528e-02  1.03292813e+05 
 6.20909135e+14  2.09017588e+34  1.11021000e+01  4.15282382e-01  7.51460000e+00  3.56549524e-01  2.10846712e-01  2.59782435e-01  7.81314130e-02  1.01321636e+05 
 6.27017091e+14  2.10759841e+34  1.10961000e+01  4.16925710e-01  7.52260000e+00  3.58211713e-01  2.11368413e-01  2.58779771e-01  7.84248488e-02  9.94444368e+04 
 6.33125046e+14  2.12499627e+34  1.10901000e+01  4.18517273e-01  7.53160000e+00  3.59948936e-01  2.11873107e-01  2.57338232e-01  7.87073876e-02  9.76549487e+04 
 6.39233001e+14  2.14236835e+34  1.10851000e+01  4.20058848e-01  7.53960000e+00  3.61577558e-01  2.12323088e-01  2.56158425e-01  7.89437892e-02  9.59475168e+04 
 6.45340956e+14  2.15971689e+34  1.10791000e+01  4.21552449e-01  7.54660000e+00  3.63097695e-01  2.12795548e-01  2.55243847e-01  7.92055625e-02  9.43166550e+04 
 6.51448912e+14  2.17704215e+34  1.10741000e+01  4.22999816e-01  7.55460000e+00  3.64694947e-01  2.13214366e-01  2.53901044e-01  7.94217405e-02  9.27575119e+04 
 6.57556867e+14  2.19434219e+34  1.10681000e+01  4.24402427e-01  7.56160000e+00  3.66184360e-01  2.13657022e-01  2.52829671e-01  7.96642993e-02  9.12658275e+04 
 6.63664822e+14  2.21161920e+34  1.10631000e+01  4.25762030e-01  7.56760000e+00  3.67566021e-01  2.14046978e-01  2.52032657e-01  7.98617569e-02  8.98373205e+04 
 6.69772777e+14  2.22887368e+34  1.10571000e+01  4.27080152e-01  7.57460000e+00  3.69026544e-01  2.14462084e-01  2.50816695e-01  8.00865485e-02  8.84682021e+04 
 6.75880733e+14  2.24610452e+34  1.10521000e+01  4.28358138e-01  7.58060000e+00  3.70379906e-01  2.14825345e-01  2.49880539e-01  8.02667026e-02  8.71550833e+04 
 6.81988688e+14  2.26331228e+34  1.10471000e+01  4.29597413e-01  7.58660000e+00  3.71719647e-01  2.15175984e-01  2.48879110e-01  8.04386734e-02  8.58947106e+04 
 6.88096643e+14  2.28049824e+34  1.10421000e+01  4.30799361e-01  7.59160000e+00  3.72952578e-01  2.15514479e-01  2.48162459e-01  8.06027748e-02  8.46840264e+04 
 6.94204598e+14  2.29766201e+34  1.10371000e+01  4.31965195e-01  7.59760000e+00  3.74266347e-01  2.15841276e-01  2.47037545e-01  8.07593106e-02  8.35203091e+04 
 7.00312553e+14  2.31480270e+34  1.10321000e+01  4.33096065e-01  7.60260000e+00  3.75473755e-01  2.16156821e-01  2.46201925e-01  8.09085945e-02  8.24010595e+04 
 7.06420509e+14  2.33192227e+34  1.10271000e+01  4.34193257e-01  7.60760000e+00  3.76668887e-01  2.16461555e-01  2.45310545e-01  8.10509203e-02  8.13237740e+04 
 7.12528464e+14  2.34902091e+34  1.10221000e+01  4.35257867e-01  7.61160000e+00  3.77757981e-01  2.16755879e-01  2.44712535e-01  8.11865605e-02  8.02862386e+04 
 7.18636419e+14  2.36609665e+34  1.10171000e+01  4.36290821e-01  7.61660000e+00  3.78929499e-01  2.17040161e-01  2.43715261e-01  8.13157822e-02  7.92865095e+04 
 7.24744374e+14  2.38315183e+34  1.10121000e+01  4.37293293e-01  7.62060000e+00  3.79995382e-01  2.17314809e-01  2.43015398e-01  8.14388578e-02  7.83225292e+04 
 7.30852330e+14  2.40018671e+34  1.10071000e+01  4.38266258e-01  7.62460000e+00  3.81050112e-01  2.17580174e-01  2.42267533e-01  8.15560282e-02  7.73924918e+04 
 7.36960285e+14  2.41719996e+34  1.10021000e+01  4.39210562e-01  7.62860000e+00  3.82093939e-01  2.17836591e-01  2.41473331e-01  8.16675359e-02  7.64947968e+04 
 7.43068240e+14  2.43419265e+34  1.09971000e+01  4.40127184e-01  7.63160000e+00  3.83032490e-01  2.18084416e-01  2.40981659e-01  8.17736271e-02  7.56278141e+04 
 7.49176195e+14  2.45116564e+34  1.09931000e+01  4.41017005e-01  7.63560000e+00  3.84055346e-01  2.18284225e-01  2.40100038e-01  8.18372670e-02  7.47900305e+04 
 7.55284151e+14  2.46811816e+34  1.09881000e+01  4.41880827e-01  7.63860000e+00  3.84973285e-01  2.18515727e-01  2.39524022e-01  8.19331008e-02  7.39801143e+04 
 7.61392106e+14  2.48505016e+34  1.09831000e+01  4.42719432e-01  7.64160000e+00  3.85881237e-01  2.18739544e-01  2.38908094e-01  8.20241548e-02  7.31967687e+04 
 7.67500061e+14  2.50196302e+34  1.09781000e+01  4.43533660e-01  7.64460000e+00  3.86779484e-01  2.18955970e-01  2.38253809e-01  8.21106274e-02  7.24387157e+04 
 7.73608016e+14  2.51885651e+34  1.09741000e+01  4.44324230e-01  7.64760000e+00  3.87668242e-01  2.19125327e-01  2.37562543e-01  8.21552662e-02  7.17048233e+04 
 7.79715972e+14  2.53572951e+34  1.09691000e+01  4.45091796e-01  7.64960000e+00  3.88452553e-01  2.19327713e-01  2.37182259e-01  8.22330980e-02  7.09940679e+04 
 7.85823927e+14  2.55258392e+34  1.09641000e+01  4.45837139e-01  7.65260000e+00  3.89322951e-01  2.19523501e-01  2.36420870e-01  8.23069093e-02  7.03053537e+04 
 7.91931882e+14  2.56941987e+34  1.09601000e+01  4.46560907e-01  7.65460000e+00  3.90089236e-01  2.19672825e-01  2.35972983e-01  8.23392830e-02  6.96377189e+04 
 7.98039837e+14  2.58623559e+34  1.09551000e+01  4.47263670e-01  7.65760000e+00  3.90942029e-01  2.19856077e-01  2.35146671e-01  8.24055171e-02  6.89903398e+04 
 8.04147793e+14  2.60303312e+34  1.09511000e+01  4.47946113e-01  7.65960000e+00  3.91691049e-01  2.19993234e-01  2.34635919e-01  8.24305663e-02  6.83622776e+04 
 8.10255748e+14  2.61981271e+34  1.09461000e+01  4.48608835e-01  7.66160000e+00  3.92431714e-01  2.20164845e-01  2.34095468e-01  8.24898416e-02  6.77527294e+04 
 8.16363703e+14  2.63657302e+34  1.09421000e+01  4.49252355e-01  7.66360000e+00  3.93164157e-01  2.20290708e-01  2.33526343e-01  8.25081828e-02  6.71609743e+04 
 8.22471658e+14  2.65331520e+34  1.09371000e+01  4.49877256e-01  7.66460000e+00  3.93793107e-01  2.20451521e-01  2.33275837e-01  8.25611097e-02  6.65862611e+04 
 8.28579614e+14  2.67003991e+34  1.09331000e+01  4.50484095e-01  7.66660000e+00  3.94509748e-01  2.20566891e-01  2.32652093e-01  8.25733035e-02  6.60278765e+04 
 8.34687569e+14  2.68674624e+34  1.09281000e+01  4.51073361e-01  7.66860000e+00  3.95218611e-01  2.20717695e-01  2.32003017e-01  8.26204355e-02  6.54852158e+04 
 8.40795524e+14  2.70343450e+34  1.09241000e+01  4.51645529e-01  7.66960000e+00  3.95824446e-01  2.20823329e-01  2.31674848e-01  8.26270296e-02  6.49576460e+04 
 8.46903479e+14  2.72010574e+34  1.09191000e+01  4.52201147e-01  7.67060000e+00  3.96422771e-01  2.20964836e-01  2.31323137e-01  8.26688639e-02  6.44445607e+04 
 8.53011434e+14  2.73675943e+34  1.09151000e+01  4.52740625e-01  7.67260000e+00  3.97109561e-01  2.21061442e-01  2.30601804e-01  8.26703537e-02  6.39454193e+04 
 8.59119390e+14  2.75339515e+34  1.09111000e+01  4.53264402e-01  7.67360000e+00  3.97693584e-01  2.21153759e-01  2.30204203e-01  8.26694589e-02  6.34597117e+04 
 8.65227345e+14  2.77001427e+34  1.09061000e+01  4.53772951e-01  7.67460000e+00  3.98270638e-01  2.21282523e-01  2.29785053e-01  8.27041915e-02  6.29869028e+04 
 8.71335300e+14  2.78661662e+34  1.09021000e+01  4.54266688e-01  7.67560000e+00  3.98840853e-01  2.21366759e-01  2.29345094e-01  8.26988560e-02  6.25265169e+04 
 8.77443255e+14  2.80320109e+34  1.08981000e+01  4.54745974e-01  7.67660000e+00  3.99404326e-01  2.21447166e-01  2.28885064e-01  8.26914623e-02  6.20781380e+04 
 8.83551211e+14  2.81976939e+34  1.08931000e+01  4.55211249e-01  7.67660000e+00  3.99865428e-01  2.21564555e-01  2.28751741e-01  8.27200561e-02  6.16412906e+04 
 8.89659166e+14  2.83632162e+34  1.08891000e+01  4.55662884e-01  7.67760000e+00  4.00415950e-01  2.21637726e-01  2.28253323e-01  8.27088117e-02  6.12155587e+04 
 8.95767121e+14  2.85285611e+34  1.08851000e+01  4.56101193e-01  7.67860000e+00  4.00960127e-01  2.21707466e-01  2.27736733e-01  8.26957873e-02  6.08005965e+04 
 9.01875076e+14  2.86937480e+34  1.08811000e+01  4.56526607e-01  7.67860000e+00  4.01402186e-01  2.21773915e-01  2.27549038e-01  8.26810762e-02  6.03959809e+04 
 9.07983032e+14  2.88587782e+34  1.08761000e+01  4.56939434e-01  7.67960000e+00  4.01934111e-01  2.21877967e-01  2.26998047e-01  8.27027487e-02  6.00013592e+04 
 9.14090987e+14  2.90236380e+34  1.08721000e+01  4.57339993e-01  7.67960000e+00  4.02364094e-01  2.21938191e-01  2.26777011e-01  8.26848991e-02  5.96164168e+04 
 9.20198942e+14  2.91883406e+34  1.08681000e+01  4.57728612e-01  7.68060000e+00  4.02884172e-01  2.21995448e-01  2.26193873e-01  8.26655808e-02  5.92408015e+04 
 9.26306897e+14  2.93528902e+34  1.08641000e+01  4.58105645e-01  7.68060000e+00  4.03302552e-01  2.22049875e-01  2.25941804e-01  8.26448956e-02  5.88741936e+04 
 9.32414853e+14  2.95172760e+34  1.08601000e+01  4.58471337e-01  7.68060000e+00  4.03715264e-01  2.22101561e-01  2.25674947e-01  8.26229041e-02  5.85163207e+04 
 9.38522808e+14  2.96815056e+34  1.08561000e+01  4.58826000e-01  7.68060000e+00  4.04122426e-01  2.22150606e-01  2.25393827e-01  8.25996729e-02  5.81668817e+04 
 9.44630763e+14  2.98455857e+34  1.08511000e+01  4.59169934e-01  7.68160000e+00  4.04620088e-01  2.22238069e-01  2.24752937e-01  8.26133264e-02  5.78255939e+04 
 9.50738718e+14  3.00095081e+34  1.08471000e+01  4.59503397e-01  7.68160000e+00  4.05016463e-01  2.22282156e-01  2.24444781e-01  8.25878248e-02  5.74922091e+04 
 9.56846674e+14  3.01732755e+34  1.08431000e+01  4.59826658e-01  7.68160000e+00  4.05407559e-01  2.22323894e-01  2.24123877e-01  8.25612852e-02  5.71664749e+04 
 9.62954629e+14  3.03368967e+34  1.08391000e+01  4.60139990e-01  7.68160000e+00  4.05793500e-01  2.22363363e-01  2.23790581e-01  8.25337562e-02  5.68481338e+04 
 9.69062584e+14  3.05003660e+34  1.08351000e+01  4.60443631e-01  7.68060000e+00  4.06078431e-01  2.22400656e-01  2.23791346e-01  8.25053059e-02  5.65369695e+04 
 9.75170539e+14  3.06636814e+34  1.08311000e+01  4.60737822e-01  7.68060000e+00  4.06454300e-01  2.22435860e-01  2.23434583e-01  8.24759935e-02  5.62327652e+04 
 9.81278495e+14  3.08268539e+34  1.08271000e+01  4.61022815e-01  7.68060000e+00  4.06825280e-01  2.22469044e-01  2.23066670e-01  8.24458598e-02  5.59352881e+04 
 9.87386450e+14  3.09898799e+34  1.08231000e+01  4.61298823e-01  7.68060000e+00  4.07191440e-01  2.22500284e-01  2.22687967e-01  8.24149564e-02  5.56443453e+04 
 9.93494405e+14  3.11527532e+34  1.08191000e+01  4.61566058e-01  7.68060000e+00  4.07552849e-01  2.22529660e-01  2.22298856e-01  8.23833401e-02  5.53597508e+04 
 9.99602360e+14  3.13154869e+34  1.08151000e+01  4.61824771e-01  7.67960000e+00  4.07813736e-01  2.22557248e-01  2.22245666e-01  8.23510578e-02  5.50812949e+04 
 1.00571032e+15  3.14780789e+34  1.08111000e+01  4.62075158e-01  7.67960000e+00  4.08165933e-01  2.22583113e-01  2.21836877e-01  8.23181530e-02  5.48088027e+04 
 1.01181827e+15  3.16405197e+34  1.08071000e+01  4.62317390e-01  7.67860000e+00  4.08417749e-01  2.22607316e-01  2.21764599e-01  8.22846671e-02  5.45421178e+04 
 1.01792623e+15  3.18028238e+34  1.08031000e+01  4.62551724e-01  7.67860000e+00  4.08761029e-01  2.22629944e-01  2.21337427e-01  8.22506577e-02  5.42810476e+04 
 1.02403418e+15  3.19649909e+34  1.07991000e+01  4.62778311e-01  7.67860000e+00  4.09099946e-01  2.22651026e-01  2.20901479e-01  8.22161359e-02  5.40254350e+04 
 1.03014214e+15  3.21270084e+34  1.07961000e+01  4.62997345e-01  7.67760000e+00  4.09338757e-01  2.22629407e-01  2.20803052e-01  8.21431230e-02  5.37751435e+04 
 1.03625009e+15  3.22888920e+34  1.07921000e+01  4.63209005e-01  7.67660000e+00  4.09573385e-01  2.22647599e-01  2.20696443e-01  8.21077338e-02  5.35300044e+04 
 1.04235805e+15  3.24506426e+34  1.07881000e+01  4.63413497e-01  7.67660000e+00  4.09899684e-01  2.22664452e-01  2.20236177e-01  8.20719738e-02  5.32898729e+04 
 1.04846600e+15  3.26122458e+34  1.07841000e+01  4.63610947e-01  7.67560000e+00  4.10126129e-01  2.22680011e-01  2.20114175e-01  8.20358706e-02  5.30546299e+04 
 1.05457396e+15  3.27737175e+34  1.07801000e+01  4.63801550e-01  7.67460000e+00  4.10348558e-01  2.22694324e-01  2.19985003e-01  8.19994513e-02  5.28241227e+04 
 1.06068191e+15  3.29350590e+34  1.07761000e+01  4.63985478e-01  7.67460000e+00  4.10662857e-01  2.22707450e-01  2.19502726e-01  8.19627539e-02  5.25982197e+04 
 1.06678987e+15  3.30962573e+34  1.07731000e+01  4.64162857e-01  7.67360000e+00  4.10877526e-01  2.22678086e-01  2.19359570e-01  8.18877924e-02  5.23768140e+04 
 1.07289782e+15  3.32573256e+34  1.07691000e+01  4.64333853e-01  7.67260000e+00  4.11088409e-01  2.22688956e-01  2.19209837e-01  8.18506274e-02  5.21597739e+04 
 1.07900578e+15  3.34182662e+34  1.07651000e+01  4.64498639e-01  7.67160000e+00  4.11295516e-01  2.22698790e-01  2.19054018e-01  8.18132796e-02  5.19469786e+04 
 1.08511373e+15  3.35790677e+34  1.07611000e+01  4.64657335e-01  7.67160000e+00  4.11594636e-01  2.22707632e-01  2.18545999e-01  8.17757799e-02  5.17383320e+04 
 1.09122169e+15  3.37397405e+34  1.07581000e+01  4.64810087e-01  7.67060000e+00  4.11794468e-01  2.22674105e-01  2.18378030e-01  8.17001551e-02  5.15337115e+04 
 1.09732964e+15  3.39002881e+34  1.07541000e+01  4.64957037e-01  7.66960000e+00  4.11990750e-01  2.22681051e-01  2.18204395e-01  8.16624043e-02  5.13330144e+04 
 1.10343760e+15  3.40607004e+34  1.07501000e+01  4.65098309e-01  7.66860000e+00  4.12183514e-01  2.22687130e-01  2.18025325e-01  8.16245769e-02  5.11361516e+04 
 1.10954555e+15  3.42209855e+34  1.07471000e+01  4.65234044e-01  7.66760000e+00  4.12372829e-01  2.22650932e-01  2.17840983e-01  8.15487355e-02  5.09430127e+04 
 1.11565351e+15  3.43811479e+34  1.07431000e+01  4.65364371e-01  7.66660000e+00  4.12558755e-01  2.22655367e-01  2.17651598e-01  8.15108113e-02  5.07535046e+04 
 1.12176147e+15  3.45411784e+34  1.07391000e+01  4.65489405e-01  7.66560000e+00  4.12741325e-01  2.22659052e-01  2.17457365e-01  8.14728800e-02  5.05675458e+04 
 1.12786942e+15  3.47010832e+34  1.07361000e+01  4.65609271e-01  7.66460000e+00  4.12920599e-01  2.22620535e-01  2.17258427e-01  8.13970339e-02  5.03850394e+04 
 1.13397738e+15  3.48608677e+34  1.07321000e+01  4.65724095e-01  7.66360000e+00  4.13096637e-01  2.22622801e-01  2.17055005e-01  8.13591392e-02  5.02058981e+04 
