# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.54718468e+14  1.37885634e+34  1.34921000e+01  5.09224099e-01  1.00256000e+01  4.74027189e-01  2.18616077e-01  1.38741486e-01  8.61354357e-02  1.06807869e+05 
 4.66545755e+14  1.39580763e+34  1.34841000e+01  5.11017098e-01  1.00316000e+01  4.75903090e-01  2.19010423e-01  1.38004995e-01  8.63221434e-02  1.04863237e+05 
 4.78373043e+14  1.41254414e+34  1.34761000e+01  5.12605128e-01  1.00366000e+01  4.77576721e-01  2.19356004e-01  1.37321613e-01  8.64790764e-02  1.03130190e+05 
 4.90200331e+14  1.42907278e+34  1.34681000e+01  5.14009741e-01  1.00406000e+01  4.79062560e-01  2.19658610e-01  1.36709184e-01  8.66101208e-02  1.01580872e+05 
 5.02027619e+14  1.44539744e+34  1.34611000e+01  5.15249729e-01  1.00436000e+01  4.80373181e-01  2.19890685e-01  1.36183381e-01  8.66865449e-02  1.00192212e+05 
 5.13854906e+14  1.46152976e+34  1.34531000e+01  5.16342261e-01  1.00466000e+01  4.81577292e-01  2.20122059e-01  1.35553700e-01  8.67757173e-02  9.89441414e+04 
 5.25682194e+14  1.47747627e+34  1.34461000e+01  5.17302150e-01  1.00476000e+01  4.82570827e-01  2.20291322e-01  1.35241054e-01  8.68158825e-02  9.78200390e+04 
 5.37509482e+14  1.49323949e+34  1.34391000e+01  5.18142345e-01  1.00486000e+01  4.83476603e-01  2.20434713e-01  1.34847627e-01  8.68416842e-02  9.68059642e+04 
 5.49336770e+14  1.50882805e+34  1.34321000e+01  5.18874712e-01  1.00496000e+01  4.84302779e-01  2.20555357e-01  1.34383190e-01  8.68552017e-02  9.58895475e+04 
 5.61164057e+14  1.52424859e+34  1.34261000e+01  5.19509709e-01  1.00496000e+01  4.84999430e-01  2.20623154e-01  1.34060241e-01  8.68259395e-02  9.50602425e+04 
 5.72991345e+14  1.53950492e+34  1.34191000e+01  5.20056577e-01  1.00496000e+01  4.85629949e-01  2.20706296e-01  1.33682445e-01  8.68202367e-02  9.43090407e+04 
 5.84818633e+14  1.55460072e+34  1.34131000e+01  5.20523598e-01  1.00486000e+01  4.86142970e-01  2.20741224e-01  1.33460222e-01  8.67748800e-02  9.36280762e+04 
 5.96645921e+14  1.56954363e+34  1.34071000e+01  5.20918329e-01  1.00476000e+01  4.86600820e-01  2.20762735e-01  1.33195774e-01  8.67234586e-02  9.30102941e+04 
 6.08473208e+14  1.58433810e+34  1.34001000e+01  5.21247465e-01  1.00456000e+01  4.86951112e-01  2.20805524e-01  1.33098043e-01  8.66994555e-02  9.24496275e+04 
 6.20300496e+14  1.59898522e+34  1.33941000e+01  5.21516965e-01  1.00446000e+01  4.87312033e-01  2.20805278e-01  1.32764611e-01  8.66392247e-02  9.19408294e+04 
 6.32127784e+14  1.61349187e+34  1.33891000e+01  5.21732331e-01  1.00426000e+01  4.87573424e-01  2.20763302e-01  1.32606799e-01  8.65436295e-02  9.14790533e+04 
 6.43955072e+14  1.62786247e+34  1.33831000e+01  5.21898470e-01  1.00396000e+01  4.87738796e-01  2.20746773e-01  1.32628349e-01  8.64781058e-02  9.10600837e+04 
 6.55782360e+14  1.64209956e+34  1.33771000e+01  5.22019801e-01  1.00376000e+01  4.87925226e-01  2.20723834e-01  1.32425586e-01  8.64110223e-02  9.06802082e+04 
 6.67609647e+14  1.65620568e+34  1.33721000e+01  5.22100346e-01  1.00356000e+01  4.88078549e-01  2.20662473e-01  1.32205102e-01  8.63107220e-02  9.03360928e+04 
 6.79436935e+14  1.67018652e+34  1.33661000e+01  5.22143755e-01  1.00326000e+01  4.88144510e-01  2.20629542e-01  1.32173022e-01  8.62422686e-02  9.00246916e+04 
 6.91264223e+14  1.68404528e+34  1.33611000e+01  5.22153334e-01  1.00296000e+01  4.88182422e-01  2.20559800e-01  1.32128224e-01  8.61415925e-02  8.97433076e+04 
 7.03091511e+14  1.69778266e+34  1.33561000e+01  5.22132092e-01  1.00276000e+01  4.88251246e-01  2.20487003e-01  1.31869476e-01  8.60414327e-02  8.94895633e+04 
 7.14918798e+14  1.71140351e+34  1.33511000e+01  5.22082770e-01  1.00246000e+01  4.88239314e-01  2.20411748e-01  1.31805658e-01  8.59421145e-02  8.92612279e+04 
 7.26746086e+14  1.72491131e+34  1.33461000e+01  5.22007856e-01  1.00216000e+01  4.88205299e-01  2.20334586e-01  1.31734965e-01  8.58439410e-02  8.90563118e+04 
 7.38573374e+14  1.73830820e+34  1.33411000e+01  5.21909623e-01  1.00176000e+01  4.88094141e-01  2.20256026e-01  1.31862539e-01  8.57471966e-02  8.88730292e+04 
 7.50400662e+14  1.75159523e+34  1.33371000e+01  5.21790169e-01  1.00146000e+01  4.88020839e-01  2.20143530e-01  1.31782731e-01  8.56200446e-02  8.87097598e+04 
 7.62227949e+14  1.76477718e+34  1.33321000e+01  5.21651375e-01  1.00116000e+01  4.87930066e-01  2.20063499e-01  1.31700244e-01  8.55268888e-02  8.85649915e+04 
 7.74055237e+14  1.77785647e+34  1.33281000e+01  5.21494970e-01  1.00086000e+01  4.87823113e-01  2.19950254e-01  1.31616149e-01  8.54037260e-02  8.84373646e+04 
 7.85882525e+14  1.79083389e+34  1.33231000e+01  5.21322566e-01  1.00056000e+01  4.87701166e-01  2.19870174e-01  1.31531575e-01  8.53148612e-02  8.83256591e+04 
 7.97709813e+14  1.80371226e+34  1.33191000e+01  5.21135616e-01  1.00016000e+01  4.87508802e-01  2.19757516e-01  1.31651075e-01  8.51963526e-02  8.82287250e+04 
 8.09537101e+14  1.81649477e+34  1.33151000e+01  5.20935436e-01  9.99860000e+00  4.87360147e-01  2.19645524e-01  1.31567972e-01  8.50803369e-02  8.81455188e+04 
 8.21364388e+14  1.82918350e+34  1.33101000e+01  5.20723259e-01  9.99560000e+00  4.87199567e-01  2.19567422e-01  1.31486719e-01  8.49988352e-02  8.80750830e+04 
 8.33191676e+14  1.84177823e+34  1.33061000e+01  5.20500252e-01  9.99160000e+00  4.86971517e-01  2.19457463e-01  1.31611877e-01  8.48880845e-02  8.80165436e+04 
 8.45018964e+14  1.85428310e+34  1.33021000e+01  5.20267404e-01  9.98860000e+00  4.86789683e-01  2.19348780e-01  1.31536246e-01  8.47800610e-02  8.79690823e+04 
 8.56846252e+14  1.86670007e+34  1.32991000e+01  5.20025668e-01  9.98460000e+00  4.86542002e-01  2.19208557e-01  1.31668068e-01  8.46429827e-02  8.79319479e+04 
 8.68673539e+14  1.87903029e+34  1.32951000e+01  5.19775934e-01  9.98160000e+00  4.86341903e-01  2.19102902e-01  1.31600036e-01  8.45405970e-02  8.79044563e+04 
 8.80500827e+14  1.89127468e+34  1.32911000e+01  5.19519033e-01  9.97860000e+00  4.86133649e-01  2.18998975e-01  1.31536475e-01  8.44410877e-02  8.78859624e+04 
 8.92328115e+14  1.90343645e+34  1.32871000e+01  5.19255658e-01  9.97460000e+00  4.85861595e-01  2.18896851e-01  1.31681713e-01  8.43444432e-02  8.78758794e+04 
 9.04155403e+14  1.91551723e+34  1.32841000e+01  5.18986511e-01  9.97160000e+00  4.85638807e-01  2.18763687e-01  1.31627956e-01  8.42189741e-02  8.78736478e+04 
 9.15982690e+14  1.92751739e+34  1.32801000e+01  5.18712238e-01  9.96860000e+00  4.85409527e-01  2.18665476e-01  1.31579601e-01  8.41281474e-02  8.78787677e+04 
 9.27809978e+14  1.93943893e+34  1.32771000e+01  5.18433423e-01  9.96460000e+00  4.85118128e-01  2.18536412e-01  1.31741072e-01  8.40085805e-02  8.78907549e+04 
 9.39637266e+14  1.95128410e+34  1.32741000e+01  5.18150569e-01  9.96160000e+00  4.84877318e-01  2.18409476e-01  1.31704120e-01  8.38919544e-02  8.79091779e+04 
 9.51464554e+14  1.96305433e+34  1.32701000e+01  5.17864178e-01  9.95860000e+00  4.84631357e-01  2.18317629e-01  1.31673149e-01  8.38098349e-02  8.79336276e+04 
 9.63291841e+14  1.97474939e+34  1.32671000e+01  5.17574755e-01  9.95460000e+00  4.84324650e-01  2.18195128e-01  1.31852751e-01  8.36990546e-02  8.79637064e+04 
 9.75119129e+14  1.98637208e+34  1.32641000e+01  5.17282669e-01  9.95160000e+00  4.84069587e-01  2.18074891e-01  1.31834267e-01  8.35911727e-02  8.79990722e+04 
 9.86946417e+14  1.99792391e+34  1.32611000e+01  5.16988321e-01  9.94860000e+00  4.83810470e-01  2.17956951e-01  1.31822155e-01  8.34861688e-02  8.80393847e+04 
 9.98773705e+14  2.00940588e+34  1.32581000e+01  5.16692066e-01  9.94560000e+00  4.83547609e-01  2.17841331e-01  1.31816511e-01  8.33840187e-02  8.80843370e+04 
 1.01060099e+15  2.02081805e+34  1.32551000e+01  5.16394270e-01  9.94160000e+00  4.83225458e-01  2.17728073e-01  1.32022064e-01  8.32847161e-02  8.81336302e+04 
 1.02242828e+15  2.03216308e+34  1.32521000e+01  5.16095203e-01  9.93860000e+00  4.82956030e-01  2.17617164e-01  1.32029684e-01  8.31882083e-02  8.81869981e+04 
 1.03425557e+15  2.04344213e+34  1.32491000e+01  5.15795149e-01  9.93560000e+00  4.82683692e-01  2.17508614e-01  1.32043945e-01  8.30944635e-02  8.82441841e+04 
 1.04608286e+15  2.05465568e+34  1.32471000e+01  5.15494382e-01  9.93260000e+00  4.82408687e-01  2.17369610e-01  1.32064902e-01  8.29721324e-02  8.83049445e+04 
 1.05791014e+15  2.06580452e+34  1.32441000e+01  5.15193156e-01  9.92960000e+00  4.82131246e-01  2.17265822e-01  1.32092631e-01  8.28838670e-02  8.83690558e+04 
 1.06973743e+15  2.07689068e+34  1.32411000e+01  5.14891665e-01  9.92660000e+00  4.81851567e-01  2.17164395e-01  1.32127084e-01  8.27982632e-02  8.84363125e+04 
 1.08156472e+15  2.08791521e+34  1.32391000e+01  5.14590119e-01  9.92360000e+00  4.81569853e-01  2.17032532e-01  1.32168249e-01  8.26840497e-02  8.85065104e+04 
 1.09339201e+15  2.09887817e+34  1.32361000e+01  5.14288723e-01  9.92060000e+00  4.81286292e-01  2.16935833e-01  1.32216193e-01  8.26036995e-02  8.85794678e+04 
 1.10521929e+15  2.10978093e+34  1.32341000e+01  5.13987650e-01  9.91760000e+00  4.81001059e-01  2.16808711e-01  1.32270858e-01  8.24947339e-02  8.86550023e+04 
 1.11704658e+15  2.12062500e+34  1.32311000e+01  5.13687048e-01  9.91460000e+00  4.80714309e-01  2.16716698e-01  1.32332244e-01  8.24194850e-02  8.87329575e+04 
 1.12887387e+15  2.13141132e+34  1.32291000e+01  5.13387062e-01  9.91160000e+00  4.80426193e-01  2.16594246e-01  1.32400281e-01  8.23155931e-02  8.88131741e+04 
 1.14070116e+15  2.14213964e+34  1.32271000e+01  5.13087859e-01  9.90860000e+00  4.80136868e-01  2.16474131e-01  1.32475014e-01  8.22142129e-02  8.88954997e+04 
 1.15252845e+15  2.15281176e+34  1.32241000e+01  5.12789536e-01  9.90560000e+00  4.79846451e-01  2.16389045e-01  1.32556378e-01  8.21463444e-02  8.89798098e+04 
 1.16435573e+15  2.16342878e+34  1.32221000e+01  5.12492217e-01  9.90260000e+00  4.79555073e-01  2.16273505e-01  1.32644306e-01  8.20498073e-02  8.90659617e+04 
 1.17618302e+15  2.17399154e+34  1.32201000e+01  5.12195986e-01  9.89960000e+00  4.79262844e-01  2.16160222e-01  1.32738733e-01  8.19556424e-02  8.91538468e+04 
 1.18801031e+15  2.18449954e+34  1.32181000e+01  5.11900996e-01  9.89760000e+00  4.79025255e-01  2.16049204e-01  1.32634312e-01  8.18638362e-02  8.92433297e+04 
 1.19983760e+15  2.19495492e+34  1.32161000e+01  5.11607297e-01  9.89460000e+00  4.78731643e-01  2.15940407e-01  1.32741676e-01  8.17743296e-02  8.93343127e+04 
 1.21166488e+15  2.20535844e+34  1.32131000e+01  5.11314964e-01  9.89160000e+00  4.78437491e-01  2.15866479e-01  1.32855430e-01  8.17179994e-02  8.94266987e+04 
 1.22349217e+15  2.21571064e+34  1.32111000e+01  5.11024079e-01  9.88860000e+00  4.78142893e-01  2.15762040e-01  1.32975489e-01  8.16329458e-02  8.95203818e+04 
 1.23531946e+15  2.22601146e+34  1.32091000e+01  5.10734736e-01  9.88660000e+00  4.77903186e-01  2.15659769e-01  1.32896248e-01  8.15500921e-02  8.96152650e+04 
 1.24714675e+15  2.23626265e+34  1.32071000e+01  5.10446965e-01  9.88360000e+00  4.77607926e-01  2.15559622e-01  1.33028776e-01  8.14693831e-02  8.97112704e+04 
 1.25897404e+15  2.24646492e+34  1.32061000e+01  5.10160828e-01  9.88160000e+00  4.77367638e-01  2.15428943e-01  1.32961712e-01  8.13599707e-02  8.98083106e+04 
 1.27080132e+15  2.25661858e+34  1.32041000e+01  5.09876387e-01  9.87860000e+00  4.77072015e-01  2.15332991e-01  1.33106432e-01  8.12834755e-02  8.99063088e+04 
 1.28262861e+15  2.26672388e+34  1.32021000e+01  5.09593694e-01  9.87560000e+00  4.76776324e-01  2.15239099e-01  1.33257204e-01  8.12090251e-02  9.00051873e+04 
 1.29445590e+15  2.27678228e+34  1.32001000e+01  5.09312773e-01  9.87360000e+00  4.76535720e-01  2.15147234e-01  1.33208062e-01  8.11365764e-02  9.01048828e+04 
 1.30628319e+15  2.28679443e+34  1.31981000e+01  5.09033663e-01  9.87060000e+00  4.76240041e-01  2.15057369e-01  1.33370631e-01  8.10660932e-02  9.02053258e+04 
 1.31811047e+15  2.29676045e+34  1.31961000e+01  5.08756407e-01  9.86860000e+00  4.75999509e-01  2.14969485e-01  1.33333074e-01  8.09975480e-02  9.03064532e+04 
 1.32993776e+15  2.30668084e+34  1.31951000e+01  5.08481040e-01  9.86560000e+00  4.75704068e-01  2.14850986e-01  1.33507209e-01  8.09002420e-02  9.04081977e+04 
 1.34176505e+15  2.31655683e+34  1.31931000e+01  5.08207580e-01  9.86360000e+00  4.75463821e-01  2.14766995e-01  1.33480983e-01  8.08354882e-02  9.05105124e+04 
 1.35359234e+15  2.32638899e+34  1.31911000e+01  5.07936033e-01  9.86160000e+00  4.75223755e-01  2.14684897e-01  1.33460268e-01  8.07725613e-02  9.06133494e+04 
 1.36541963e+15  2.33617731e+34  1.31901000e+01  5.07666449e-01  9.85860000e+00  4.74929001e-01  2.14572138e-01  1.33651200e-01  8.06808483e-02  9.07166414e+04 
 1.37724691e+15  2.34592250e+34  1.31881000e+01  5.07398842e-01  9.85660000e+00  4.74689487e-01  2.14493785e-01  1.33641440e-01  8.06215206e-02  9.08203481e+04 
 1.38907420e+15  2.35562555e+34  1.31871000e+01  5.07133210e-01  9.85460000e+00  4.74450280e-01  2.14384729e-01  1.33636983e-01  8.05333821e-02  9.09244237e+04 
 1.40090149e+15  2.36528700e+34  1.31851000e+01  5.06869571e-01  9.85160000e+00  4.74156564e-01  2.14310000e-01  1.33844127e-01  8.04775117e-02  9.10288295e+04 
 1.41272878e+15  2.37490672e+34  1.31841000e+01  5.06607948e-01  9.84960000e+00  4.73918113e-01  2.14204550e-01  1.33850206e-01  8.03928249e-02  9.11335138e+04 
 1.42455606e+15  2.38448556e+34  1.31821000e+01  5.06348342e-01  9.84760000e+00  4.73680074e-01  2.14133358e-01  1.33861431e-01  8.03402997e-02  9.12384454e+04 
 1.43638335e+15  2.39402436e+34  1.31811000e+01  5.06090752e-01  9.84560000e+00  4.73442468e-01  2.14031406e-01  1.33877713e-01  8.02589372e-02  9.13435844e+04 
 1.44821064e+15  2.40352361e+34  1.31791000e+01  5.05835180e-01  9.84360000e+00  4.73205322e-01  2.13963639e-01  1.33899000e-01  8.02096291e-02  9.14489028e+04 
 1.46003793e+15  2.41298308e+34  1.31781000e+01  5.05581651e-01  9.84060000e+00  4.72913942e-01  2.13865090e-01  1.34131775e-01  8.01314760e-02  9.15543526e+04 
 1.47186522e+15  2.42240374e+34  1.31771000e+01  5.05330158e-01  9.83860000e+00  4.72677830e-01  2.13768215e-01  1.34162939e-01  8.00548998e-02  9.16599086e+04 
 1.48369250e+15  2.43178627e+34  1.31751000e+01  5.05080688e-01  9.83660000e+00  4.72442249e-01  2.13705421e-01  1.34198909e-01  8.00102258e-02  9.17655475e+04 
 1.49551979e+15  2.44113113e+34  1.31741000e+01  5.04833244e-01  9.83460000e+00  4.72207219e-01  2.13611794e-01  1.34239600e-01  7.99366824e-02  9.18712333e+04 
 1.50734708e+15  2.45043804e+34  1.31731000e+01  5.04587843e-01  9.83260000e+00  4.71972767e-01  2.13519773e-01  1.34285000e-01  7.98646368e-02  9.19769344e+04 
 1.51917437e+15  2.45970801e+34  1.31711000e+01  5.04344460e-01  9.83060000e+00  4.71738899e-01  2.13461739e-01  1.34335034e-01  7.98243537e-02  9.20826377e+04 
 1.53100165e+15  2.46894163e+34  1.31701000e+01  5.04103095e-01  9.82860000e+00  4.71505634e-01  2.13372831e-01  1.34389606e-01  7.97551851e-02  9.21883097e+04 
 1.54282894e+15  2.47813932e+34  1.31691000e+01  5.03863742e-01  9.82660000e+00  4.71272988e-01  2.13285450e-01  1.34448671e-01  7.96874292e-02  9.22939290e+04 
 1.55465623e+15  2.48730075e+34  1.31681000e+01  5.03626404e-01  9.82460000e+00  4.71040977e-01  2.13199580e-01  1.34512186e-01  7.96210656e-02  9.23994717e+04 
 1.56648352e+15  2.49642697e+34  1.31671000e+01  5.03391066e-01  9.82260000e+00  4.70809611e-01  2.13115194e-01  1.34580075e-01  7.95560653e-02  9.25049188e+04 
 1.57831081e+15  2.50551849e+34  1.31661000e+01  5.03157721e-01  9.82060000e+00  4.70578901e-01  2.13032270e-01  1.34652282e-01  7.94924045e-02  9.26102492e+04 
 1.59013809e+15  2.51457568e+34  1.31641000e+01  5.02926346e-01  9.81860000e+00  4.70348848e-01  2.12983140e-01  1.34728750e-01  7.94602322e-02  9.27154561e+04 
 1.60196538e+15  2.52359819e+34  1.31631000e+01  5.02696966e-01  9.81660000e+00  4.70119485e-01  2.12903071e-01  1.34809426e-01  7.93991634e-02  9.28204965e+04 
 1.61379267e+15  2.53258708e+34  1.31621000e+01  5.02469543e-01  9.81460000e+00  4.69890802e-01  2.12824398e-01  1.34894233e-01  7.93393626e-02  9.29253712e+04 
 1.62561996e+15  2.54154279e+34  1.31611000e+01  5.02244072e-01  9.81360000e+00  4.69717235e-01  2.12747102e-01  1.34775971e-01  7.92808100e-02  9.30300614e+04 
 1.63744724e+15  2.55046566e+34  1.31601000e+01  5.02020538e-01  9.81160000e+00  4.69489922e-01  2.12671161e-01  1.34868850e-01  7.92234827e-02  9.31345526e+04 
 1.64927453e+15  2.55935533e+34  1.31591000e+01  5.01798948e-01  9.80960000e+00  4.69263320e-01  2.12596565e-01  1.34965726e-01  7.91673659e-02  9.32388225e+04 
 1.66110182e+15  2.62269247e+34  1.31521000e+01  5.00145508e-01  9.79660000e+00  4.67672965e-01  2.12030493e-01  1.35305670e-01  7.87413686e-02  9.40296861e+04 
 1.67292911e+15  2.71833714e+34  1.31391000e+01  4.97388908e-01  9.77360000e+00  4.64957386e-01  2.11122808e-01  1.36125969e-01  7.80671869e-02  9.53640132e+04 
 1.68475640e+15  2.81669212e+34  1.31241000e+01  4.94324857e-01  9.74860000e+00  4.61994924e-01  2.10104794e-01  1.36838077e-01  7.73112085e-02  9.68492468e+04 
 1.69658368e+15  2.88926641e+34  1.31121000e+01  4.91965026e-01  9.72860000e+00  4.59694370e-01  2.09312371e-01  1.37472189e-01  7.67223133e-02  9.79896450e+04 
 1.70841097e+15  2.96271305e+34  1.31001000e+01  4.89522700e-01  9.70760000e+00  4.57317219e-01  2.08457514e-01  1.38125322e-01  7.60821552e-02  9.91653759e+04 
 1.72023826e+15  3.03746717e+34  1.30861000e+01  4.86996863e-01  9.68660000e+00  4.54918463e-01  2.07600683e-01  1.38577355e-01  7.54462810e-02  1.00375234e+05 
 1.73206555e+15  3.11354182e+34  1.30721000e+01  4.84398777e-01  9.66360000e+00  4.52399994e-01  2.06681355e-01  1.39256749e-01  7.47591910e-02  1.01611904e+05 
 1.74389283e+15  3.19097564e+34  1.30561000e+01  4.81737682e-01  9.63960000e+00  4.49822057e-01  2.05765122e-01  1.39960703e-01  7.40800746e-02  1.02868886e+05 
 1.75572012e+15  3.26976181e+34  1.30401000e+01  4.79023422e-01  9.61460000e+00  4.47191765e-01  2.04791629e-01  1.40697626e-01  7.33542103e-02  1.04139213e+05 
 1.76754741e+15  3.34990816e+34  1.30231000e+01  4.76264524e-01  9.58960000e+00  4.44567423e-01  2.03794805e-01  1.41262473e-01  7.26120795e-02  1.05416348e+05 
 1.77937470e+15  3.43142779e+34  1.30051000e+01  4.73468645e-01  9.56360000e+00  4.41902241e-01  2.02776668e-01  1.41872496e-01  7.18553538e-02  1.06693970e+05 
 1.79120199e+15  3.51435241e+34  1.29851000e+01  4.70642231e-01  9.53660000e+00  4.39201291e-01  2.01769781e-01  1.42532340e-01  7.11126708e-02  1.07966095e+05 
 1.80302927e+15  3.59868944e+34  1.29651000e+01  4.67792020e-01  9.50860000e+00  4.36469686e-01  2.00713675e-01  1.43247656e-01  7.03305345e-02  1.09226397e+05 
 1.81485656e+15  3.68443938e+34  1.29441000e+01  4.64924536e-01  9.48060000e+00  4.33763141e-01  1.99641379e-01  1.43810011e-01  6.95381287e-02  1.10468472e+05 
 1.82668385e+15  3.77161533e+34  1.29221000e+01  4.62045476e-01  9.45160000e+00  4.31034691e-01  1.98554380e-01  1.44437387e-01  6.87367312e-02  1.11686101e+05 
 1.83851114e+15  3.86023775e+34  1.28991000e+01  4.59159920e-01  9.42160000e+00  4.28288428e-01  1.97453925e-01  1.45133855e-01  6.79274280e-02  1.12873175e+05 
 1.85033842e+15  3.95033679e+34  1.28751000e+01  4.56272351e-01  9.39160000e+00  4.25577963e-01  1.96340992e-01  1.45686676e-01  6.71110930e-02  1.14023661e+05 
 1.86216571e+15  4.04190144e+34  1.28491000e+01  4.53388275e-01  9.36060000e+00  4.22856933e-01  1.95247737e-01  1.46316505e-01  6.63150135e-02  1.15131023e+05 
 1.87399300e+15  4.13494476e+34  1.28231000e+01  4.50512172e-01  9.32960000e+00  4.20178130e-01  1.94114489e-01  1.46810269e-01  6.54883690e-02  1.16189010e+05 
 1.88582029e+15  4.22947981e+34  1.27961000e+01  4.47648249e-01  9.29760000e+00  4.17495139e-01  1.92972943e-01  1.47387983e-01  6.46582492e-02  1.17191469e+05 
 1.89764757e+15  4.32554274e+34  1.27681000e+01  4.44799862e-01  9.26460000e+00  4.14810995e-01  1.91823789e-01  1.48052106e-01  6.38252728e-02  1.18132452e+05 
 1.90947486e+15  4.42313266e+34  1.27381000e+01  4.41971235e-01  9.23160000e+00  4.12177172e-01  1.90698394e-01  1.48588448e-01  6.30153507e-02  1.19005760e+05 
 1.92130215e+15  4.52225378e+34  1.27081000e+01  4.39166282e-01  9.19860000e+00  4.09595760e-01  1.89538093e-01  1.48999717e-01  6.21798363e-02  1.19805327e+05 
 1.93312944e+15  4.62291910e+34  1.26761000e+01  4.36388447e-01  9.16460000e+00  4.07021095e-01  1.88403789e-01  1.49508279e-01  6.13688447e-02  1.20525346e+05 
 1.94495673e+15  4.72514288e+34  1.26441000e+01  4.33641038e-01  9.13060000e+00  4.04503078e-01  1.87237042e-01  1.49897144e-01  6.05345895e-02  1.21160126e+05 
 1.95678401e+15  4.82896782e+34  1.26101000e+01  4.30926432e-01  9.09660000e+00  4.02043044e-01  1.86097733e-01  1.50166436e-01  5.97256483e-02  1.21704388e+05 
 1.96861130e+15  4.93437625e+34  1.25751000e+01  4.28248478e-01  9.06160000e+00  3.99596308e-01  1.84957932e-01  1.50542534e-01  5.89191788e-02  1.22152726e+05 
 1.98043859e+15  5.04138112e+34  1.25391000e+01  4.25610094e-01  9.02660000e+00  3.97211380e-01  1.83818826e-01  1.50806947e-01  5.81160567e-02  1.22500187e+05 
