# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58501998e+14  3.52515580e+33  1.83051000e+01  1.84420680e-01  6.64460000e+00  1.12331760e-01  8.16269262e-02  6.27691516e-01  1.09899185e-02  1.00548427e+07 
 2.59083671e+14  3.54435293e+33  1.82561000e+01  1.85007297e-01  6.65560000e+00  1.13019977e-01  8.20954368e-02  6.25570219e-01  1.11361801e-02  9.89464847e+06 
 2.59665345e+14  3.56355007e+33  1.82081000e+01  1.85592706e-01  6.66560000e+00  1.13673292e-01  8.25589522e-02  6.23662693e-01  1.12818513e-02  9.73794635e+06 
 2.60247018e+14  3.58274720e+33  1.81611000e+01  1.86176898e-01  6.67560000e+00  1.14327851e-01  8.30172807e-02  6.21750803e-01  1.14268302e-02  9.58464319e+06 
 2.60828692e+14  3.60194433e+33  1.81141000e+01  1.86759862e-01  6.68560000e+00  1.14983644e-01  8.34794487e-02  6.19834527e-01  1.15742077e-02  9.43464858e+06 
 2.61410365e+14  3.62114147e+33  1.80681000e+01  1.87341590e-01  6.69560000e+00  1.15640661e-01  8.39361953e-02  6.17913833e-01  1.17207813e-02  9.28787504e+06 
 2.61992038e+14  3.64033860e+33  1.80231000e+01  1.87922071e-01  6.70560000e+00  1.16298894e-01  8.43873282e-02  6.15988694e-01  1.18664444e-02  9.14423752e+06 
 2.62573712e+14  3.66006457e+33  1.79771000e+01  1.88517279e-01  6.71560000e+00  1.16966364e-01  8.48524138e-02  6.14067093e-01  1.20177390e-02  8.99981351e+06 
 2.63155385e+14  3.68014506e+33  1.79311000e+01  1.89122032e-01  6.72560000e+00  1.17640511e-01  8.53219423e-02  6.12146589e-01  1.21714854e-02  8.85596708e+06 
 2.63737059e+14  3.70022555e+33  1.78851000e+01  1.89725631e-01  6.73560000e+00  1.18315961e-01  8.57953678e-02  6.10221844e-01  1.23277515e-02  8.71523479e+06 
 2.64318732e+14  3.72030603e+33  1.78401000e+01  1.90328063e-01  6.74560000e+00  1.18992701e-01  8.62630525e-02  6.08292840e-01  1.24830824e-02  8.57753508e+06 
 2.64900406e+14  3.74038652e+33  1.77961000e+01  1.90929318e-01  6.75560000e+00  1.19670719e-01  8.67247984e-02  6.06359566e-01  1.26373633e-02  8.44278888e+06 
 2.65482079e+14  3.76046700e+33  1.77521000e+01  1.91529387e-01  6.76560000e+00  1.20350002e-01  8.71902312e-02  6.04422008e-01  1.27940813e-02  8.31091950e+06 
 2.66063752e+14  3.78054749e+33  1.77091000e+01  1.92128257e-01  6.77560000e+00  1.21030538e-01  8.76494795e-02  6.02480136e-01  1.29496198e-02  8.18185230e+06 
 2.66645426e+14  3.80062797e+33  1.76671000e+01  1.92725920e-01  6.78460000e+00  1.21674622e-01  8.81023441e-02  6.00759972e-01  1.31038595e-02  8.05551489e+06 
 2.67227099e+14  3.82070846e+33  1.76251000e+01  1.93322366e-01  6.79460000e+00  1.22357526e-01  8.85586756e-02  5.98809969e-01  1.32604410e-02  7.93183716e+06 
 2.67808773e+14  3.84078894e+33  1.75841000e+01  1.93917584e-01  6.80460000e+00  1.23041651e-01  8.90083740e-02  5.96855589e-01  1.34155859e-02  7.81075090e+06 
 2.68390446e+14  3.86086943e+33  1.75431000e+01  1.94511568e-01  6.81360000e+00  1.23688971e-01  8.94614399e-02  5.95124436e-01  1.35730389e-02  7.69218994e+06 
 2.68972120e+14  3.88094991e+33  1.75031000e+01  1.95104306e-01  6.82360000e+00  1.24375401e-01  8.99076215e-02  5.93161796e-01  1.37289128e-02  7.57609002e+06 
 2.69553793e+14  3.90103040e+33  1.74631000e+01  1.95695790e-01  6.83260000e+00  1.25024797e-01  9.03570673e-02  5.91423344e-01  1.38870567e-02  7.46238883e+06 
 2.70135466e+14  3.92111089e+33  1.74241000e+01  1.96286013e-01  6.84160000e+00  1.25675165e-01  9.07993759e-02  5.89681442e-01  1.40434743e-02  7.35102579e+06 
 2.70717140e+14  3.94119137e+33  1.73861000e+01  1.96874968e-01  6.85160000e+00  1.26364929e-01  9.12343478e-02  5.87706513e-01  1.41980369e-02  7.24194203e+06 
 2.71298813e+14  3.96191541e+33  1.73461000e+01  1.97481516e-01  6.86060000e+00  1.27027158e-01  9.16947126e-02  5.85967446e-01  1.43630476e-02  7.13168159e+06 
 2.71880487e+14  3.98287852e+33  1.73071000e+01  1.98093885e-01  6.87060000e+00  1.27732725e-01  9.21482758e-02  5.83998333e-01  1.45262886e-02  7.02245909e+06 
 2.72462160e+14  4.00384162e+33  1.72681000e+01  1.98705065e-01  6.87960000e+00  1.28400795e-01  9.26051106e-02  5.82255991e-01  1.46918731e-02  6.91550073e+06 
 2.73043833e+14  4.02480472e+33  1.72301000e+01  1.99315051e-01  6.88860000e+00  1.29069894e-01  9.30544401e-02  5.80510341e-01  1.48555260e-02  6.81074984e+06 
 2.73625507e+14  4.04576783e+33  1.71921000e+01  1.99923830e-01  6.89860000e+00  1.29778977e-01  9.35069364e-02  5.78529358e-01  1.50214778e-02  6.70815159e+06 
 2.74207180e+14  4.06673093e+33  1.71551000e+01  2.00531395e-01  6.90760000e+00  1.30450207e-01  9.39516678e-02  5.76776565e-01  1.51853362e-02  6.60765238e+06 
 2.74788854e+14  4.08769403e+33  1.71191000e+01  2.01137735e-01  6.91660000e+00  1.31122435e-01  9.43884281e-02  5.75020396e-01  1.53469612e-02  6.50920031e+06 
 2.75370527e+14  4.10865713e+33  1.70821000e+01  2.01742843e-01  6.92560000e+00  1.31795651e-01  9.48392197e-02  5.73260844e-01  1.55152928e-02  6.41274496e+06 
 2.75952201e+14  4.12962024e+33  1.70471000e+01  2.02346711e-01  6.93460000e+00  1.32469843e-01  9.52707508e-02  5.71497890e-01  1.56767392e-02  6.31823694e+06 
 2.76533874e+14  4.15058334e+33  1.70111000e+01  2.02949329e-01  6.94360000e+00  1.33145004e-01  9.57163508e-02  5.69731513e-01  1.58449529e-02  6.22562882e+06 
 2.77115547e+14  4.17154644e+33  1.69771000e+01  2.03550689e-01  6.95260000e+00  1.33821123e-01  9.61422772e-02  5.67961682e-01  1.60059926e-02  6.13487387e+06 
 2.77697221e+14  4.19250955e+33  1.69421000e+01  2.04150785e-01  6.96160000e+00  1.34498193e-01  9.65823075e-02  5.66188392e-01  1.61738571e-02  6.04592728e+06 
 2.78278894e+14  4.21347265e+33  1.69081000e+01  2.04749608e-01  6.97060000e+00  1.35176203e-01  9.70137286e-02  5.64411618e-01  1.63390864e-02  5.95874496e+06 
 2.78860568e+14  4.23443575e+33  1.68751000e+01  2.05347151e-01  6.97960000e+00  1.35855145e-01  9.74363347e-02  5.62631343e-01  1.65015323e-02  5.87328429e+06 
 2.79442241e+14  4.25539885e+33  1.68421000e+01  2.05943409e-01  6.98760000e+00  1.36495026e-01  9.78615447e-02  5.61083995e-01  1.66659949e-02  5.78950383e+06 
 2.80023915e+14  4.25950968e+33  1.68351000e+01  2.06060112e-01  6.98960000e+00  1.36637801e-01  9.79513819e-02  5.60678226e-01  1.67011066e-02  5.77327807e+06 
 2.80605588e+14  4.26044046e+33  1.68341000e+01  2.06086276e-01  6.98960000e+00  1.36651884e-01  9.79649097e-02  5.60693266e-01  1.67061645e-02  5.76964764e+06 
 2.81187261e+14  4.26137125e+33  1.68321000e+01  2.06112239e-01  6.99060000e+00  1.36705872e-01  9.79900671e-02  5.60471669e-01  1.67161878e-02  5.76604773e+06 
 2.81768935e+14  4.26230204e+33  1.68311000e+01  2.06138001e-01  6.99060000e+00  1.36719747e-01  9.80035694e-02  5.60486467e-01  1.67212480e-02  5.76247784e+06 
 2.82350608e+14  4.26323283e+33  1.68291000e+01  2.06163563e-01  6.99060000e+00  1.36733519e-01  9.80287058e-02  5.60501125e-01  1.67312780e-02  5.75893788e+06 
 2.82932282e+14  4.26416361e+33  1.68281000e+01  2.06188929e-01  6.99160000e+00  1.36787212e-01  9.80421806e-02  5.60279096e-01  1.67363396e-02  5.75542728e+06 
 2.83513955e+14  4.27842996e+33  1.68071000e+01  2.06575288e-01  6.99660000e+00  1.37196188e-01  9.83149476e-02  5.59315812e-01  1.68424343e-02  5.70223785e+06 
 2.84095629e+14  4.29304644e+33  1.67851000e+01  2.06969550e-01  7.00260000e+00  1.37650527e-01  9.86008244e-02  5.58117600e-01  1.69543041e-02  5.64853385e+06 
 2.84677302e+14  4.30766293e+33  1.67641000e+01  2.07362254e-01  7.00860000e+00  1.38105014e-01  9.88757625e-02  5.56915974e-01  1.70618946e-02  5.59562142e+06 
 2.85258975e+14  4.32227941e+33  1.67431000e+01  2.07753419e-01  7.01360000e+00  1.38519338e-01  9.91514972e-02  5.55948762e-01  1.71702363e-02  5.54348792e+06 
 2.85840649e+14  4.33689590e+33  1.67221000e+01  2.08143059e-01  7.01960000e+00  1.38973982e-01  9.94280490e-02  5.54741019e-01  1.72793421e-02  5.49211980e+06 
 2.86422322e+14  4.35151405e+33  1.67011000e+01  2.08531228e-01  7.02460000e+00  1.39388335e-01  9.97054338e-02  5.53768363e-01  1.73892220e-02  5.44149722e+06 
 2.87003996e+14  4.36624593e+33  1.66811000e+01  2.08920906e-01  7.03060000e+00  1.39844778e-01  9.99718803e-02  5.52556406e-01  1.74946464e-02  5.39122527e+06 
 2.87585669e+14  4.38097781e+33  1.66601000e+01  2.09309089e-01  7.03560000e+00  1.40260775e-01  1.00251116e-01  5.51580091e-01  1.76060665e-02  5.34168534e+06 
 2.88167343e+14  4.39570968e+33  1.66401000e+01  2.09695782e-01  7.04160000e+00  1.40717332e-01  1.00519122e-01  5.50362305e-01  1.77129601e-02  5.29286367e+06 
 2.88749016e+14  4.41044156e+33  1.66201000e+01  2.10080998e-01  7.04660000e+00  1.41133311e-01  1.00787896e-01  5.49380704e-01  1.78205795e-02  5.24474650e+06 
 2.89330689e+14  4.42517344e+33  1.66001000e+01  2.10464745e-01  7.05260000e+00  1.41589972e-01  1.01057441e-01  5.48157153e-01  1.79289302e-02  5.19732042e+06 
 2.89912363e+14  4.43991135e+33  1.65801000e+01  2.10847178e-01  7.05760000e+00  1.42006014e-01  1.01327773e-01  5.47170379e-01  1.80380182e-02  5.15055424e+06 
 2.90494036e+14  4.45475813e+33  1.65611000e+01  2.11230980e-01  7.06260000e+00  1.42423584e-01  1.01586809e-01  5.46182658e-01  1.81423756e-02  5.10411400e+06 
 2.91075710e+14  4.46960490e+33  1.65411000e+01  2.11613328e-01  7.06760000e+00  1.42841116e-01  1.01858852e-01  5.45192423e-01  1.82529195e-02  5.05833471e+06 
 2.91657383e+14  4.48445167e+33  1.65221000e+01  2.11994235e-01  7.07360000e+00  1.43299575e-01  1.02119321e-01  5.43959300e-01  1.83586606e-02  5.01320367e+06 
 2.92239057e+14  4.49929844e+33  1.65031000e+01  2.12373707e-01  7.07860000e+00  1.43717089e-01  1.02380488e-01  5.42963847e-01  1.84650823e-02  4.96870879e+06 
 2.92820730e+14  4.51414521e+33  1.64841000e+01  2.12751753e-01  7.08360000e+00  1.44134566e-01  1.02642359e-01  5.41965891e-01  1.85721891e-02  4.92483795e+06 
 2.93402403e+14  4.52900212e+33  1.64651000e+01  2.13128634e-01  7.08860000e+00  1.44552148e-01  1.02904952e-01  5.40965578e-01  1.86799863e-02  4.88155048e+06 
 2.93984077e+14  4.54396329e+33  1.64461000e+01  2.13506738e-01  7.09360000e+00  1.44971180e-01  1.03168433e-01  5.39964198e-01  1.87884805e-02  4.83856681e+06 
 2.94565750e+14  4.55892446e+33  1.64281000e+01  2.13883437e-01  7.09860000e+00  1.45390179e-01  1.03420033e-01  5.38960323e-01  1.88919231e-02  4.79617996e+06 
 2.95147424e+14  4.57388564e+33  1.64091000e+01  2.14258734e-01  7.10460000e+00  1.45850470e-01  1.03684894e-01  5.37712161e-01  1.90017811e-02  4.75437936e+06 
 2.95729097e+14  4.58884681e+33  1.63911000e+01  2.14632639e-01  7.10960000e+00  1.46269464e-01  1.03937790e-01  5.36703067e-01  1.91065187e-02  4.71315387e+06 
 2.96310771e+14  4.60380798e+33  1.63731000e+01  2.15005151e-01  7.11460000e+00  1.46688422e-01  1.04191315e-01  5.35691474e-01  1.92118907e-02  4.67249385e+06 
 2.96892444e+14  4.61878313e+33  1.63551000e+01  2.15376639e-01  7.11960000e+00  1.47107548e-01  1.04445499e-01  5.34677589e-01  1.93179026e-02  4.63235035e+06 
 2.97474117e+14  4.63385821e+33  1.63371000e+01  2.15749216e-01  7.12360000e+00  1.47486495e-01  1.04700479e-01  5.33905188e-01  1.94245566e-02  4.59248978e+06 
 2.98055791e+14  4.64893330e+33  1.63201000e+01  2.16120427e-01  7.12860000e+00  1.47906916e-01  1.04943234e-01  5.32887827e-01  1.95258739e-02  4.55316992e+06 
 2.98637464e+14  4.66400838e+33  1.63021000e+01  2.16490282e-01  7.13360000e+00  1.48327313e-01  1.05199449e-01  5.31867988e-01  1.96337870e-02  4.51438077e+06 
 2.99219138e+14  4.67908346e+33  1.62851000e+01  2.16858770e-01  7.13860000e+00  1.48747677e-01  1.05443353e-01  5.30845635e-01  1.97362933e-02  4.47611429e+06 
 2.99800811e+14  4.69415855e+33  1.62671000e+01  2.17225917e-01  7.14360000e+00  1.49168017e-01  1.05700812e-01  5.29820811e-01  1.98454811e-02  4.43835967e+06 
 3.00382484e+14  4.70925119e+33  1.62501000e+01  2.17592146e-01  7.14860000e+00  1.49588574e-01  1.05945906e-01  5.28793716e-01  1.99491926e-02  4.40106531e+06 
 3.00964158e+14  4.72443971e+33  1.62331000e+01  2.17959358e-01  7.15360000e+00  1.50010450e-01  1.06191711e-01  5.27765334e-01  2.00534901e-02  4.36403341e+06 
 3.01545831e+14  4.73962823e+33  1.62161000e+01  2.18325246e-01  7.15760000e+00  1.50390351e-01  1.06438082e-01  5.26978640e-01  2.01583804e-02  4.32749218e+06 
 3.02127505e+14  4.75481675e+33  1.61991000e+01  2.18689801e-01  7.16260000e+00  1.50812126e-01  1.06685018e-01  5.25945500e-01  2.02638658e-02  4.29143426e+06 
 3.02709178e+14  4.77000527e+33  1.61831000e+01  2.19053046e-01  7.16760000e+00  1.51233880e-01  1.06919310e-01  5.24909886e-01  2.03636584e-02  4.25584981e+06 
 3.03290852e+14  4.78519379e+33  1.61661000e+01  2.19414968e-01  7.17160000e+00  1.51613489e-01  1.07167342e-01  5.24116540e-01  2.04703071e-02  4.22073206e+06 
 3.03872525e+14  4.80040320e+33  1.61501000e+01  2.19776084e-01  7.17660000e+00  1.52035432e-01  1.07402679e-01  5.23076423e-01  2.05711920e-02  4.18602451e+06 
 3.04454198e+14  4.81570468e+33  1.61341000e+01  2.20138085e-01  7.18160000e+00  1.52458632e-01  1.07638644e-01  5.22034951e-01  2.06726055e-02  4.15156076e+06 
 3.05035872e+14  4.83100616e+33  1.61171000e+01  2.20498779e-01  7.18560000e+00  1.52839529e-01  1.07888484e-01  5.21236335e-01  2.07809991e-02  4.11754506e+06 
 3.05617545e+14  4.84630764e+33  1.61011000e+01  2.20858194e-01  7.19060000e+00  1.53262640e-01  1.08125476e-01  5.20190113e-01  2.08835248e-02  4.08396804e+06 
 3.06199219e+14  4.86160912e+33  1.60851000e+01  2.21216322e-01  7.19460000e+00  1.53643338e-01  1.08362964e-01  5.19387163e-01  2.09865925e-02  4.05082335e+06 
 3.06780892e+14  4.87691060e+33  1.60701000e+01  2.21573180e-01  7.19960000e+00  1.54066360e-01  1.08587436e-01  5.18336206e-01  2.10836449e-02  4.01810253e+06 
 3.07362566e+14  4.89223606e+33  1.60541000e+01  2.21929318e-01  7.20360000e+00  1.54447190e-01  1.08825916e-01  5.17529207e-01  2.11877671e-02  3.98574945e+06 
 3.07944239e+14  4.90765003e+33  1.60381000e+01  2.22286242e-01  7.20860000e+00  1.54871668e-01  1.09065023e-01  5.16474820e-01  2.12924329e-02  3.95362372e+06 
 3.08525912e+14  4.92306401e+33  1.60231000e+01  2.22641907e-01  7.21260000e+00  1.55253526e-01  1.09290992e-01  5.15664490e-01  2.13909774e-02  3.92190583e+06 
 3.09107586e+14  4.93847798e+33  1.60071000e+01  2.22996314e-01  7.21760000e+00  1.55677921e-01  1.09531067e-01  5.14605395e-01  2.14967163e-02  3.89058920e+06 
 3.09689259e+14  4.95389196e+33  1.59921000e+01  2.23349480e-01  7.22160000e+00  1.56059593e-01  1.09757927e-01  5.13790747e-01  2.15962642e-02  3.85966640e+06 
 3.10270933e+14  4.96930593e+33  1.59771000e+01  2.23701393e-01  7.22660000e+00  1.56483901e-01  1.09985211e-01  5.12726966e-01  2.16962979e-02  3.82913199e+06 
 3.10852606e+14  4.98474673e+33  1.59621000e+01  2.24052686e-01  7.23060000e+00  1.56865751e-01  1.10212964e-01  5.11908291e-01  2.17968196e-02  3.79892637e+06 
 3.11434280e+14  5.00027274e+33  1.59471000e+01  2.24404676e-01  7.23460000e+00  1.57248644e-01  1.10441261e-01  5.11088473e-01  2.18978237e-02  3.76893297e+06 
 3.12015953e+14  5.01579875e+33  1.59321000e+01  2.24755443e-01  7.23960000e+00  1.57674337e-01  1.10669991e-01  5.10019013e-01  2.19993228e-02  3.73931216e+06 
 3.12597626e+14  5.03132476e+33  1.59171000e+01  2.25104984e-01  7.24360000e+00  1.58057051e-01  1.10899156e-01  5.09194896e-01  2.21013195e-02  3.71005846e+06 
 3.13179300e+14  5.04685077e+33  1.59021000e+01  2.25453312e-01  7.24760000e+00  1.58439651e-01  1.11128760e-01  5.08368720e-01  2.22038174e-02  3.68116535e+06 
 3.13760973e+14  5.06237678e+33  1.58881000e+01  2.25800428e-01  7.25160000e+00  1.58822135e-01  1.11344784e-01  5.07540475e-01  2.22997990e-02  3.65262717e+06 
 3.14342647e+14  5.07793222e+33  1.58731000e+01  2.26146993e-01  7.25660000e+00  1.59248015e-01  1.11575265e-01  5.06462244e-01  2.24032639e-02  3.62438523e+06 
 3.14924320e+14  5.09356982e+33  1.58591000e+01  2.26494181e-01  7.26060000e+00  1.59631829e-01  1.11792192e-01  5.05630890e-01  2.25001302e-02  3.59634095e+06 
 3.15505994e+14  5.10920741e+33  1.58441000e+01  2.26840180e-01  7.26460000e+00  1.60015534e-01  1.12023624e-01  5.04797502e-01  2.26045648e-02  3.56863797e+06 
 3.16087667e+14  5.12484500e+33  1.58301000e+01  2.27184982e-01  7.26860000e+00  1.60399127e-01  1.12241319e-01  5.03962047e-01  2.27023406e-02  3.54127140e+06 
