# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.11215945e+14  5.39716379e+33  1.73861000e+01  1.45303766e-01  5.99960000e+00  1.02000163e-01  6.43631248e-02  5.27990403e-01  6.26526568e-03  1.45926573e+07 
 6.17903944e+14  5.44060959e+33  1.73701000e+01  1.45297266e-01  5.99860000e+00  1.02081205e-01  6.43827109e-02  5.27431354e-01  6.26928052e-03  1.45381940e+07 
 6.24591943e+14  5.48393310e+33  1.73551000e+01  1.45287836e-01  5.99660000e+00  1.02127543e-01  6.43956523e-02  5.27158206e-01  6.27173951e-03  1.44859080e+07 
 6.31279943e+14  5.52713597e+33  1.73401000e+01  1.45274245e-01  5.99560000e+00  1.02202930e-01  6.44088919e-02  5.26604121e-01  6.27434823e-03  1.44361655e+07 
 6.37967942e+14  5.57021981e+33  1.73261000e+01  1.45258313e-01  5.99360000e+00  1.02243875e-01  6.44155684e-02  5.26337437e-01  6.27541064e-03  1.43883047e+07 
 6.44655941e+14  5.61318620e+33  1.73121000e+01  1.45237947e-01  5.99160000e+00  1.02281924e-01  6.44223717e-02  5.26069662e-01  6.27658438e-03  1.43430000e+07 
 6.51343940e+14  5.65603667e+33  1.72991000e+01  1.45214981e-01  5.99060000e+00  1.02349441e-01  6.44224082e-02  5.25524684e-01  6.27616405e-03  1.42995742e+07 
 6.58031939e+14  5.69877170e+33  1.72871000e+01  1.45188674e-01  5.98860000e+00  1.02382454e-01  6.44154044e-02  5.25263417e-01  6.27409433e-03  1.42582575e+07 
 6.64719938e+14  5.74139279e+33  1.72741000e+01  1.45160151e-01  5.98660000e+00  1.02413197e-01  6.44165844e-02  5.25007397e-01  6.27406547e-03  1.42186221e+07 
 6.71407937e+14  5.78390242e+33  1.72631000e+01  1.45128484e-01  5.98460000e+00  1.02441516e-01  6.44032255e-02  5.24753050e-01  6.27055827e-03  1.41809469e+07 
 6.78095936e+14  5.82630198e+33  1.72511000e+01  1.45094559e-01  5.98260000e+00  1.02467636e-01  6.43979682e-02  5.24503190e-01  6.26907156e-03  1.41449016e+07 
 6.84783935e+14  5.86859284e+33  1.72401000e+01  1.45057290e-01  5.98060000e+00  1.02491339e-01  6.43854916e-02  5.24254010e-01  6.26589209e-03  1.41108246e+07 
 6.91471934e+14  5.91077634e+33  1.72301000e+01  1.45019202e-01  5.97960000e+00  1.02544993e-01  6.43666003e-02  5.23731276e-01  6.26118101e-03  1.40778414e+07 
 6.98159933e+14  5.95285379e+33  1.72201000e+01  1.44978545e-01  5.97760000e+00  1.02564698e-01  6.43481427e-02  5.23493499e-01  6.25662917e-03  1.40465106e+07 
 7.04847932e+14  5.99482647e+33  1.72101000e+01  1.44935458e-01  5.97560000e+00  1.02582304e-01  6.43301342e-02  5.23258564e-01  6.25223779e-03  1.40167589e+07 
 7.11535931e+14  6.03669563e+33  1.72001000e+01  1.44890075e-01  5.97360000e+00  1.02597877e-01  6.43125901e-02  5.23026650e-01  6.24800828e-03  1.39885163e+07 
 7.18223930e+14  6.07846250e+33  1.71911000e+01  1.44844288e-01  5.97160000e+00  1.02611874e-01  6.42886438e-02  5.22803926e-01  6.24224663e-03  1.39611362e+07 
 7.24911929e+14  6.12012828e+33  1.71821000e+01  1.44795203e-01  5.96960000e+00  1.02623679e-01  6.42647622e-02  5.22580330e-01  6.23656467e-03  1.39355512e+07 
 7.31599928e+14  6.16169415e+33  1.71741000e+01  1.44744887e-01  5.96760000e+00  1.02633785e-01  6.42341393e-02  5.22362643e-01  6.22928277e-03  1.39110595e+07 
 7.38287927e+14  6.20316126e+33  1.71661000e+01  1.44693433e-01  5.96460000e+00  1.02610630e-01  6.42042627e-02  5.22434249e-01  6.22221643e-03  1.38876122e+07 
 7.44975926e+14  6.24453074e+33  1.71581000e+01  1.44640931e-01  5.96260000e+00  1.02617512e-01  6.41751390e-02  5.22228819e-01  6.21536531e-03  1.38651626e+07 
 7.51663925e+14  6.28580369e+33  1.71501000e+01  1.44586361e-01  5.96060000e+00  1.02622592e-01  6.41463957e-02  5.22025876e-01  6.20865318e-03  1.38440266e+07 
 7.58351924e+14  6.32697964e+33  1.71431000e+01  1.44530569e-01  5.95860000e+00  1.02626085e-01  6.41108198e-02  5.21828102e-01  6.20032362e-03  1.38239124e+07 
 7.65039923e+14  6.36806104e+33  1.71361000e+01  1.44473209e-01  5.95660000e+00  1.02627948e-01  6.40757476e-02  5.21634054e-01  6.19215714e-03  1.38049134e+07 
 7.71727922e+14  6.40904913e+33  1.71291000e+01  1.44415292e-01  5.95460000e+00  1.02628435e-01  6.40415029e-02  5.21446972e-01  6.18421693e-03  1.37866868e+07 
 7.78415921e+14  6.44994494e+33  1.71231000e+01  1.44356022e-01  5.95260000e+00  1.02627408e-01  6.40003097e-02  5.21263810e-01  6.17463792e-03  1.37694729e+07 
 7.85103920e+14  6.49074947e+33  1.71161000e+01  1.44295483e-01  5.95060000e+00  1.02624899e-01  6.39671328e-02  5.21084804e-01  6.16702910e-03  1.37532319e+07 
 7.91791920e+14  6.53146368e+33  1.71101000e+01  1.44234048e-01  5.94760000e+00  1.02589582e-01  6.39271293e-02  5.21195128e-01  6.15780625e-03  1.37378311e+07 
 7.98479919e+14  6.57208855e+33  1.71041000e+01  1.44172458e-01  5.94560000e+00  1.02584532e-01  6.38880153e-02  5.21029203e-01  6.14881912e-03  1.37230206e+07 
 8.05167918e+14  6.61262502e+33  1.70991000e+01  1.44108542e-01  5.94360000e+00  1.02577824e-01  6.38415493e-02  5.20863410e-01  6.13811692e-03  1.37094860e+07 
 8.11855917e+14  6.65307402e+33  1.70931000e+01  1.44045161e-01  5.94160000e+00  1.02570126e-01  6.38036453e-02  5.20707423e-01  6.12948492e-03  1.36962968e+07 
 8.18543916e+14  6.69343644e+33  1.70881000e+01  1.43980398e-01  5.93960000e+00  1.02561058e-01  6.37586734e-02  5.20554129e-01  6.11919429e-03  1.36840501e+07 
 8.25231915e+14  6.73371319e+33  1.70831000e+01  1.43914383e-01  5.93660000e+00  1.02519342e-01  6.37141319e-02  5.20688431e-01  6.10904504e-03  1.36726948e+07 
 8.31919914e+14  6.77390514e+33  1.70781000e+01  1.43847979e-01  5.93460000e+00  1.02507844e-01  6.36703079e-02  5.20544416e-01  6.09909329e-03  1.36619469e+07 
 8.38607913e+14  6.81401316e+33  1.70731000e+01  1.43781236e-01  5.93260000e+00  1.02495242e-01  6.36272053e-02  5.20406633e-01  6.08933867e-03  1.36517827e+07 
 8.45295912e+14  6.85403807e+33  1.70691000e+01  1.43714196e-01  5.93060000e+00  1.02481565e-01  6.35773728e-02  5.20275125e-01  6.07799914e-03  1.36421799e+07 
 8.51983911e+14  6.89397974e+33  1.70651000e+01  1.43646482e-01  5.92860000e+00  1.02466769e-01  6.35281115e-02  5.20148164e-01  6.06682736e-03  1.36332446e+07 
 8.58671910e+14  6.93383941e+33  1.70601000e+01  1.43577456e-01  5.92560000e+00  1.02419543e-01  6.34866180e-02  5.20308094e-01  6.05754786e-03  1.36251667e+07 
 8.65359909e+14  6.97361845e+33  1.70571000e+01  1.43508435e-01  5.92360000e+00  1.02402605e-01  6.34310202e-02  5.20190035e-01  6.04492552e-03  1.36175247e+07 
 8.72047908e+14  7.01331765e+33  1.70531000e+01  1.43439003e-01  5.92160000e+00  1.02384657e-01  6.33834829e-02  5.20077160e-01  6.03425149e-03  1.36104408e+07 
 8.78735907e+14  7.05293778e+33  1.70491000e+01  1.43369220e-01  5.91960000e+00  1.02365709e-01  6.33365766e-02  5.19969798e-01  6.02375274e-03  1.36038925e+07 
 8.85423906e+14  7.09247960e+33  1.70461000e+01  1.43298397e-01  5.91760000e+00  1.02345660e-01  6.32826050e-02  5.19865016e-01  6.01161014e-03  1.35980828e+07 
 8.92111905e+14  7.13194386e+33  1.70421000e+01  1.43228029e-01  5.91460000e+00  1.02293770e-01  6.32369393e-02  5.20053135e-01  6.00145397e-03  1.35925311e+07 
 8.98799904e+14  7.17133129e+33  1.70391000e+01  1.43157211e-01  5.91260000e+00  1.02272048e-01  6.31844009e-02  5.19960663e-01  5.98969388e-03  1.35875177e+07 
 9.05487903e+14  7.21064261e+33  1.70361000e+01  1.43085977e-01  5.91060000e+00  1.02249404e-01  6.31324134e-02  5.19872720e-01  5.97809174e-03  1.35830248e+07 
 9.12175902e+14  7.24987853e+33  1.70331000e+01  1.43014246e-01  5.90860000e+00  1.02225828e-01  6.30809378e-02  5.19789026e-01  5.96663896e-03  1.35790727e+07 
 9.18863901e+14  7.28903974e+33  1.70301000e+01  1.42942407e-01  5.90660000e+00  1.02201420e-01  6.30300999e-02  5.19710879e-01  5.95535923e-03  1.35755328e+07 
 9.25551900e+14  7.32812694e+33  1.70281000e+01  1.42870115e-01  5.90460000e+00  1.02176143e-01  6.29723580e-02  5.19636650e-01  5.94247720e-03  1.35725015e+07 
 9.32239899e+14  7.36714079e+33  1.70251000e+01  1.42797518e-01  5.90160000e+00  1.02119093e-01  6.29225530e-02  5.19852331e-01  5.93149320e-03  1.35699258e+07 
 9.38927898e+14  7.40608195e+33  1.70231000e+01  1.42724652e-01  5.89960000e+00  1.02092208e-01  6.28658987e-02  5.19787043e-01  5.91892015e-03  1.35677909e+07 
 9.45615897e+14  7.44495019e+33  1.70201000e+01  1.42651625e-01  5.89760000e+00  1.02064548e-01  6.28172021e-02  5.19726579e-01  5.90824293e-03  1.35660570e+07 
 9.52303897e+14  7.48374657e+33  1.70181000e+01  1.42579444e-01  5.89560000e+00  1.02036331e-01  6.27620505e-02  5.19674684e-01  5.89605658e-03  1.35644063e+07 
 9.58991896e+14  7.52247222e+33  1.70161000e+01  1.42505917e-01  5.89360000e+00  1.02007113e-01  6.27070239e-02  5.19623116e-01  5.88394016e-03  1.35635160e+07 
 9.65679895e+14  7.56112776e+33  1.70141000e+01  1.42433159e-01  5.89160000e+00  1.01977362e-01  6.26528741e-02  5.19579491e-01  5.87203970e-03  1.35627181e+07 
 9.72367894e+14  7.59971381e+33  1.70121000e+01  1.42359528e-01  5.88860000e+00  1.01915948e-01  6.25989898e-02  5.19823299e-01  5.86023411e-03  1.35625165e+07 
 9.79055893e+14  7.63823095e+33  1.70101000e+01  1.42286687e-01  5.88660000e+00  1.01884865e-01  6.25459701e-02  5.19789232e-01  5.84864009e-03  1.35623913e+07 
 9.85743892e+14  7.67667980e+33  1.70091000e+01  1.42212544e-01  5.88460000e+00  1.01852857e-01  6.24856928e-02  5.19755113e-01  5.83538966e-03  1.35629885e+07 
 9.92431891e+14  7.71506092e+33  1.70071000e+01  1.42139453e-01  5.88260000e+00  1.01820421e-01  6.24337094e-02  5.19729732e-01  5.82408223e-03  1.35635699e+07 
 9.99119890e+14  7.75337490e+33  1.70061000e+01  1.42066175e-01  5.88060000e+00  1.01787314e-01  6.23748665e-02  5.19708328e-01  5.81119876e-03  1.35645164e+07 
 1.00580789e+15  7.79162231e+33  1.70041000e+01  1.41991867e-01  5.87860000e+00  1.01753367e-01  6.23235278e-02  5.19687756e-01  5.80009797e-03  1.35660875e+07 
 1.01249589e+15  7.82980369e+33  1.70031000e+01  1.41918539e-01  5.87660000e+00  1.01719012e-01  6.22657484e-02  5.19675418e-01  5.78750541e-03  1.35676516e+07 
 1.01918389e+15  7.86791960e+33  1.70021000e+01  1.41845157e-01  5.87460000e+00  1.01684052e-01  6.22084773e-02  5.19667316e-01  5.77505327e-03  1.35695247e+07 
 1.02587189e+15  7.90597059e+33  1.70011000e+01  1.41771737e-01  5.87260000e+00  1.01648501e-01  6.21517092e-02  5.19663395e-01  5.76273956e-03  1.35716979e+07 
 1.03255989e+15  7.94395718e+33  1.70001000e+01  1.41698287e-01  5.86960000e+00  1.01581763e-01  6.20954369e-02  5.19949771e-01  5.75056175e-03  1.35741623e+07 
 1.03924788e+15  7.98187877e+33  1.69991000e+01  1.41624829e-01  5.86760000e+00  1.01545097e-01  6.20396629e-02  5.19954167e-01  5.73851981e-03  1.35769093e+07 
 1.04593588e+15  8.01973691e+33  1.69981000e+01  1.41551374e-01  5.86560000e+00  1.01507881e-01  6.19843812e-02  5.19962714e-01  5.72661152e-03  1.35799306e+07 
 1.05262388e+15  8.05753222e+33  1.69971000e+01  1.41477935e-01  5.86360000e+00  1.01470126e-01  6.19295880e-02  5.19975391e-01  5.71483542e-03  1.35832185e+07 
 1.05931188e+15  8.09526522e+33  1.69961000e+01  1.41404524e-01  5.86160000e+00  1.01431846e-01  6.18752787e-02  5.19992169e-01  5.70318966e-03  1.35867649e+07 
 1.06599988e+15  8.13293640e+33  1.69961000e+01  1.41331152e-01  5.85960000e+00  1.01393052e-01  6.18141744e-02  5.20013020e-01  5.68999868e-03  1.35905627e+07 
 1.07268788e+15  8.17054624e+33  1.69951000e+01  1.41257831e-01  5.85760000e+00  1.01353758e-01  6.17608276e-02  5.20037934e-01  5.67861243e-03  1.35946042e+07 
 1.07937588e+15  8.20809522e+33  1.69951000e+01  1.41184571e-01  5.85560000e+00  1.01313975e-01  6.17006906e-02  5.20066873e-01  5.66568477e-03  1.35988824e+07 
 1.08606388e+15  8.24558384e+33  1.69941000e+01  1.41111916e-01  5.85360000e+00  1.01273821e-01  6.16484873e-02  5.20101885e-01  5.65458953e-03  1.36032247e+07 
 1.09275188e+15  8.28301254e+33  1.69941000e+01  1.41039246e-01  5.85160000e+00  1.01233182e-01  6.15894634e-02  5.20140506e-01  5.64194986e-03  1.36078201e+07 
 1.09943988e+15  8.32038179e+33  1.69941000e+01  1.40966215e-01  5.84960000e+00  1.01191995e-01  6.15307449e-02  5.20181335e-01  5.62940600e-03  1.36127732e+07 
 1.10612787e+15  8.35769206e+33  1.69941000e+01  1.40893284e-01  5.84760000e+00  1.01150363e-01  6.14724956e-02  5.20226100e-01  5.61698865e-03  1.36179369e+07 
 1.11281587e+15  8.39494378e+33  1.69931000e+01  1.40821402e-01  5.84560000e+00  1.01108487e-01  6.14222886e-02  5.20278424e-01  5.60641197e-03  1.36230121e+07 
 1.11950387e+15  8.43213741e+33  1.69931000e+01  1.40748678e-01  5.84360000e+00  1.01065992e-01  6.13649517e-02  5.20330908e-01  5.59423785e-03  1.36285843e+07 
 1.12619187e+15  8.46927295e+33  1.69931000e+01  1.40676164e-01  5.84160000e+00  1.01023100e-01  6.13081030e-02  5.20387577e-01  5.58219161e-03  1.36343238e+07 
 1.13287987e+15  8.50635055e+33  1.69931000e+01  1.40604526e-01  5.83960000e+00  1.00979951e-01  6.12519840e-02  5.20450977e-01  5.57031845e-03  1.36400189e+07 
 1.13956787e+15  8.54337136e+33  1.69931000e+01  1.40532185e-01  5.83760000e+00  1.00936237e-01  6.11960014e-02  5.20514903e-01  5.55850463e-03  1.36461588e+07 
 1.14625587e+15  8.58033581e+33  1.69931000e+01  1.40460879e-01  5.83560000e+00  1.00892315e-01  6.11407938e-02  5.20586076e-01  5.54687093e-03  1.36521985e+07 
 1.15294387e+15  8.61724430e+33  1.69941000e+01  1.40388821e-01  5.83360000e+00  1.00847834e-01  6.10785012e-02  5.20657460e-01  5.53366094e-03  1.36586928e+07 
 1.15963187e+15  8.65409724e+33  1.69941000e+01  1.40317790e-01  5.83160000e+00  1.00803157e-01  6.10241645e-02  5.20735972e-01  5.52225837e-03  1.36650827e+07 
 1.16631987e+15  8.69089505e+33  1.69941000e+01  1.40246039e-01  5.82960000e+00  1.00757942e-01  6.09699315e-02  5.20814716e-01  5.51090655e-03  1.36719118e+07 
 1.17300786e+15  8.72763811e+33  1.69951000e+01  1.40175301e-01  5.82860000e+00  1.00742731e-01  6.09092693e-02  5.20613500e-01  5.49810719e-03  1.36786337e+07 
 1.17969586e+15  8.76432682e+33  1.69951000e+01  1.40104210e-01  5.82660000e+00  1.00696875e-01  6.08560102e-02  5.20700635e-01  5.48700180e-03  1.36856734e+07 
 1.18638386e+15  8.80096157e+33  1.69951000e+01  1.40033449e-01  5.82460000e+00  1.00650713e-01  6.08032272e-02  5.20791952e-01  5.47601563e-03  1.36928152e+07 
 1.19307186e+15  8.83754275e+33  1.69961000e+01  1.39963198e-01  5.82260000e+00  1.00604279e-01  6.07438360e-02  5.20888232e-01  5.46355308e-03  1.37000026e+07 
 1.19975986e+15  8.87407072e+33  1.69961000e+01  1.39892302e-01  5.82060000e+00  1.00557352e-01  6.06917039e-02  5.20984849e-01  5.45274932e-03  1.37075935e+07 
 1.20644786e+15  8.91054587e+33  1.69971000e+01  1.39822399e-01  5.81860000e+00  1.00510271e-01  6.06331437e-02  5.21088146e-01  5.44050593e-03  1.37150711e+07 
 1.21313586e+15  8.94696857e+33  1.69981000e+01  1.39752676e-01  5.81660000e+00  1.00462878e-01  6.05749955e-02  5.21194877e-01  5.42837154e-03  1.37226880e+07 
 1.21982386e+15  8.98333812e+33  1.69981000e+01  1.39682588e-01  5.81460000e+00  1.00415072e-01  6.05241732e-02  5.21302862e-01  5.41790014e-03  1.37306126e+07 
