# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38931148e+14  1.71046631e+33  4.22011000e+01  1.06659176e-01  3.29660000e+00  1.57686469e-02  1.59744340e-02  9.77854927e-01  3.66327369e-04  3.37338161e+08 
 2.39526557e+14  1.72272302e+33  4.18521000e+01  1.06813794e-01  3.31660000e+00  1.60799072e-02  1.61780124e-02  9.77089911e-01  3.72778794e-04  3.26940814e+08 
 2.40121967e+14  1.73585557e+33  4.14851000e+01  1.06981349e-01  3.33760000e+00  1.64119805e-02  1.63970023e-02  9.76262380e-01  3.79841419e-04  3.16294068e+08 
 2.40717377e+14  1.75013166e+33  4.10911000e+01  1.07165603e-01  3.36060000e+00  1.67799151e-02  1.66383864e-02  9.75332012e-01  3.87831454e-04  3.05262305e+08 
 2.41312787e+14  1.76440776e+33  4.07051000e+01  1.07352369e-01  3.38360000e+00  1.71527628e-02  1.68808665e-02  9.74374948e-01  3.96011312e-04  2.94755507e+08 
 2.41908197e+14  1.77868385e+33  4.03241000e+01  1.07541401e-01  3.40660000e+00  1.75306009e-02  1.71267926e-02  9.73390529e-01  4.04527535e-04  2.84748497e+08 
 2.42503607e+14  1.79295995e+33  3.99501000e+01  1.07732790e-01  3.42860000e+00  1.78999969e-02  1.73744109e-02  9.72414120e-01  4.13283339e-04  2.75211200e+08 
 2.43099016e+14  1.80723604e+33  3.95821000e+01  1.07926359e-01  3.45060000e+00  1.82740554e-02  1.76244540e-02  9.71411545e-01  4.22330852e-04  2.66120123e+08 
 2.43694426e+14  1.82151214e+33  3.92201000e+01  1.08122350e-01  3.47160000e+00  1.86389520e-02  1.78768401e-02  9.70420441e-01  4.31668102e-04  2.57444989e+08 
 2.44289836e+14  1.83578823e+33  3.88641000e+01  1.08320467e-01  3.49360000e+00  1.90220849e-02  1.81314481e-02  9.69365847e-01  4.41299231e-04  2.49167851e+08 
 2.44885246e+14  1.85006433e+33  3.85151000e+01  1.08520654e-01  3.51460000e+00  1.93958249e-02  1.83872058e-02  9.68323741e-01  4.51166498e-04  2.41267238e+08 
 2.45480656e+14  1.86434042e+33  3.81711000e+01  1.08723176e-01  3.53560000e+00  1.97738113e-02  1.86458983e-02  9.67256555e-01  4.61380292e-04  2.33716916e+08 
 2.46076066e+14  1.87861651e+33  3.78331000e+01  1.08927662e-01  3.55560000e+00  2.01417557e-02  1.89064361e-02  9.66205350e-01  4.71886652e-04  2.26503440e+08 
 2.46671475e+14  1.89289261e+33  3.75011000e+01  1.09134254e-01  3.57660000e+00  2.05282542e-02  1.91686905e-02  9.65087504e-01  4.82681541e-04  2.19605743e+08 
 2.47266885e+14  1.90716870e+33  3.71741000e+01  1.09342916e-01  3.59660000e+00  2.09043261e-02  1.94335570e-02  9.63987437e-01  4.93827906e-04  2.13006606e+08 
 2.47862295e+14  1.92144480e+33  3.68541000e+01  1.09553397e-01  3.61660000e+00  2.12844630e-02  1.96987881e-02  9.62862747e-01  5.05193768e-04  2.06693191e+08 
 2.48457705e+14  1.93586709e+33  3.65351000e+01  1.09768155e-01  3.63660000e+00  2.16694282e-02  1.99699835e-02  9.61711195e-01  5.17083600e-04  2.00585174e+08 
 2.49053115e+14  1.95244509e+33  3.61751000e+01  1.10017588e-01  3.65860000e+00  2.21019085e-02  2.02840580e-02  9.60403250e-01  5.31157149e-04  1.93878439e+08 
 2.49648525e+14  1.96902309e+33  3.58221000e+01  1.10269919e-01  3.68160000e+00  2.25549183e-02  2.06005675e-02  9.59015482e-01  5.45667212e-04  1.87484844e+08 
 2.50243934e+14  1.98560109e+33  3.54761000e+01  1.10524929e-01  3.70360000e+00  2.29978180e-02  2.09192857e-02  9.57643209e-01  5.60611966e-04  1.81388132e+08 
 2.50839344e+14  2.00217909e+33  3.51361000e+01  1.10783072e-01  3.72560000e+00  2.34456786e-02  2.12412538e-02  9.56239646e-01  5.76065345e-04  1.75566192e+08 
 2.51434754e+14  2.01875710e+33  3.48031000e+01  1.11043785e-01  3.74660000e+00  2.38826904e-02  2.15650255e-02  9.54856051e-01  5.91948483e-04  1.70008506e+08 
 2.52030164e+14  2.03533510e+33  3.44751000e+01  1.11307276e-01  3.76860000e+00  2.43405717e-02  2.18929157e-02  9.53388999e-01  6.08427533e-04  1.64697553e+08 
 2.52625574e+14  2.05191310e+33  3.41541000e+01  1.11573204e-01  3.78960000e+00  2.47872534e-02  2.22222008e-02  9.51943858e-01  6.25331074e-04  1.59622127e+08 
 2.53220984e+14  2.06849110e+33  3.38391000e+01  1.11842093e-01  3.81060000e+00  2.52385171e-02  2.25540043e-02  9.50469049e-01  6.42740070e-04  1.54764498e+08 
 2.53816393e+14  2.08506910e+33  3.35311000e+01  1.12113303e-01  3.83060000e+00  2.56778647e-02  2.28866781e-02  9.49020839e-01  6.60555061e-04  1.50117276e+08 
 2.54411803e+14  2.10164710e+33  3.32271000e+01  1.12387072e-01  3.85160000e+00  2.61384528e-02  2.32241380e-02  9.47485606e-01  6.79064366e-04  1.45666512e+08 
 2.55007213e+14  2.11822510e+33  3.29301000e+01  1.12663084e-01  3.87160000e+00  2.65867615e-02  2.35620164e-02  9.45979186e-01  6.97967291e-04  1.41403618e+08 
 2.55602623e+14  2.13480310e+33  3.26381000e+01  1.12941755e-01  3.89160000e+00  2.70393325e-02  2.39029664e-02  9.44444747e-01  7.17462131e-04  1.37315340e+08 
 2.56198033e+14  2.15138111e+33  3.23521000e+01  1.13222548e-01  3.91060000e+00  2.74789260e-02  2.42452556e-02  9.42943972e-01  7.37436917e-04  1.33395452e+08 
 2.56793443e+14  2.16795911e+33  3.20721000e+01  1.13505680e-01  3.93060000e+00  2.79401238e-02  2.45886510e-02  9.41352792e-01  7.57878870e-04  1.29633484e+08 
 2.57388852e+14  2.18630526e+33  3.17671000e+01  1.13821736e-01  3.95160000e+00  2.84354710e-02  2.49729259e-02  9.39632345e-01  7.81284293e-04  1.25643291e+08 
 2.57984262e+14  2.20548663e+33  3.14551000e+01  1.14155339e-01  3.97360000e+00  2.89596237e-02  2.53769227e-02  9.37795070e-01  8.06451070e-04  1.21652381e+08 
 2.58579672e+14  2.22466801e+33  3.11501000e+01  1.14492391e-01  3.99560000e+00  2.94892654e-02  2.57829524e-02  9.35921776e-01  8.32320989e-04  1.17834736e+08 
 2.59175082e+14  2.24384938e+33  3.08511000e+01  1.14832551e-01  4.01760000e+00  3.00244984e-02  2.61922879e-02  9.34011623e-01  8.59015227e-04  1.14181947e+08 
 2.59770492e+14  2.26303075e+33  3.05581000e+01  1.15175967e-01  4.03860000e+00  3.05466369e-02  2.66046979e-02  9.32136907e-01  8.86531263e-04  1.10684000e+08 
 2.60365902e+14  2.28221213e+33  3.02711000e+01  1.15522269e-01  4.06060000e+00  3.10927834e-02  2.70198324e-02  9.30154435e-01  9.14861183e-04  1.07333685e+08 
 2.60961311e+14  2.30139350e+33  2.99901000e+01  1.15871868e-01  4.08060000e+00  3.16063768e-02  2.74374754e-02  9.28285784e-01  9.43998422e-04  1.04121201e+08 
 2.61556721e+14  2.32057488e+33  2.97151000e+01  1.16224198e-01  4.10160000e+00  3.21439790e-02  2.78571937e-02  9.26309077e-01  9.73926714e-04  1.01041051e+08 
 2.62152131e+14  2.33975625e+33  2.94461000e+01  1.16579490e-01  4.12260000e+00  3.26866729e-02  2.82786969e-02  9.24298508e-01  1.00463166e-03  9.80851817e+07 
 2.62747541e+14  2.35893762e+33  2.91831000e+01  1.16937581e-01  4.14260000e+00  3.32149372e-02  2.87015919e-02  9.22333455e-01  1.03609217e-03  9.52474519e+07 
 2.63342951e+14  2.37811900e+33  2.89241000e+01  1.17298225e-01  4.16260000e+00  3.37480208e-02  2.91294724e-02  9.20336700e-01  1.06865036e-03  9.25222296e+07 
 2.63938361e+14  2.39730037e+33  2.86721000e+01  1.17661559e-01  4.18260000e+00  3.42858324e-02  2.95560694e-02  9.18308780e-01  1.10174865e-03  8.99032570e+07 
 2.64533770e+14  2.41648175e+33  2.84241000e+01  1.18027596e-01  4.20260000e+00  3.48283333e-02  2.99871564e-02  9.16249892e-01  1.13593161e-03  8.73848957e+07 
 2.65129180e+14  2.43566312e+33  2.81821000e+01  1.18396038e-01  4.22160000e+00  3.53553110e-02  3.04181994e-02  9.14245250e-01  1.17079163e-03  8.49628153e+07 
 2.65724590e+14  2.45566063e+33  2.79341000e+01  1.18783086e-01  4.24160000e+00  3.59131574e-02  3.08717482e-02  9.12109351e-01  1.20826820e-03  8.25338522e+07 
 2.66320000e+14  2.47776733e+33  2.76671000e+01  1.19213878e-01  4.26360000e+00  3.65335508e-02  3.13728649e-02  9.09719293e-01  1.25055810e-03  7.99569791e+07 
 2.66915410e+14  2.49987403e+33  2.74051000e+01  1.19648411e-01  4.28560000e+00  3.71599147e-02  3.18790194e-02  9.07291000e-01  1.29428890e-03  7.74857568e+07 
 2.67510820e+14  2.52198073e+33  2.71491000e+01  1.20086601e-01  4.30660000e+00  3.77710900e-02  3.23875526e-02  9.04917520e-01  1.33922189e-03  7.51147711e+07 
 2.68106229e+14  2.54408744e+33  2.68991000e+01  1.20528358e-01  4.32860000e+00  3.84091295e-02  3.28979855e-02  9.02414734e-01  1.38532781e-03  7.28389167e+07 
 2.68701639e+14  2.56619414e+33  2.66551000e+01  1.20973157e-01  4.34960000e+00  3.90317372e-02  3.34096848e-02  8.99968852e-01  1.43256108e-03  7.06542075e+07 
 2.69297049e+14  2.58830084e+33  2.64161000e+01  1.21421568e-01  4.37060000e+00  3.96597357e-02  3.39248661e-02  8.97489340e-01  1.48117208e-03  6.85548541e+07 
 2.69892459e+14  2.61040754e+33  2.61821000e+01  1.21872953e-01  4.39060000e+00  4.02714025e-02  3.44429919e-02  8.95074344e-01  1.53113355e-03  6.65376047e+07 
 2.70487869e+14  2.63251424e+33  2.59541000e+01  1.22327224e-01  4.41160000e+00  4.09104685e-02  3.49609591e-02  8.92525361e-01  1.58211953e-03  6.45984255e+07 
 2.71083279e+14  2.65462094e+33  2.57311000e+01  1.22784589e-01  4.43160000e+00  4.15326389e-02  3.54809945e-02  8.90045640e-01  1.63438962e-03  6.27330532e+07 
 2.71678688e+14  2.67672764e+33  2.55121000e+01  1.23244930e-01  4.45160000e+00  4.21598932e-02  3.60054586e-02  8.87534984e-01  1.68823988e-03  6.09380084e+07 
 2.72274098e+14  2.69883434e+33  2.52991000e+01  1.23708194e-01  4.47160000e+00  4.27922086e-02  3.65283056e-02  8.84993602e-01  1.74298371e-03  5.92099543e+07 
 2.72869508e+14  2.72094105e+33  2.50901000e+01  1.24173999e-01  4.49160000e+00  4.34297252e-02  3.70546502e-02  8.82420304e-01  1.79924036e-03  5.75461378e+07 
 2.73464918e+14  2.74304775e+33  2.48861000e+01  1.24642263e-01  4.51060000e+00  4.40492539e-02  3.75811442e-02  8.79925840e-01  1.85662513e-03  5.59435723e+07 
 2.74060328e+14  2.76515445e+33  2.46861000e+01  1.25113269e-01  4.52960000e+00  4.46733920e-02  3.81104531e-02  8.77404618e-01  1.91547707e-03  5.43989982e+07 
 2.74655738e+14  2.82069528e+33  2.42011000e+01  1.26314743e-01  4.57760000e+00  4.62708559e-02  3.94496665e-02  8.70914237e-01  2.06947467e-03  5.07380540e+07 
 2.75251147e+14  2.88132074e+33  2.36951000e+01  1.27660942e-01  4.62960000e+00  4.80447638e-02  4.09383816e-02  8.63667929e-01  2.24939820e-03  4.70584083e+07 
 2.75846557e+14  2.91791161e+33  2.34011000e+01  1.28489553e-01  4.65960000e+00  4.91000546e-02  4.18504506e-02  8.59368197e-01  2.36424222e-03  4.49886150e+07 
 2.76441967e+14  2.95450247e+33  2.31171000e+01  1.29328001e-01  4.69060000e+00  5.01932432e-02  4.27661659e-02  8.54876059e-01  2.48304447e-03  4.30285602e+07 
 2.77037377e+14  2.99109334e+33  2.28421000e+01  1.30176434e-01  4.72060000e+00  5.12742456e-02  4.36876749e-02  8.50446362e-01  2.60619152e-03  4.11711498e+07 
 2.77632787e+14  3.02768420e+33  2.25761000e+01  1.31033727e-01  4.75060000e+00  5.23682271e-02  4.46130423e-02  8.45951249e-01  2.73348874e-03  3.94107585e+07 
 2.78228197e+14  3.06427506e+33  2.23181000e+01  1.31900265e-01  4.77960000e+00  5.34487460e-02  4.55449110e-02  8.41530858e-01  2.86541923e-03  3.77410785e+07 
 2.78823606e+14  3.10137692e+33  2.20651000e+01  1.32787724e-01  4.80960000e+00  5.45723755e-02  4.64929801e-02  8.36908894e-01  3.00347629e-03  3.61353661e+07 
 2.79419016e+14  3.14012601e+33  2.18091000e+01  1.33724111e-01  4.83960000e+00  5.57240449e-02  4.74890601e-02  8.32205838e-01  3.15274851e-03  3.45460045e+07 
 2.80014426e+14  3.17887511e+33  2.15621000e+01  1.34669627e-01  4.86960000e+00  5.68890532e-02  4.84866537e-02  8.27443521e-01  3.30655374e-03  3.30408302e+07 
 2.80609836e+14  3.21762420e+33  2.13231000e+01  1.35624804e-01  4.89960000e+00  5.80668584e-02  4.94887015e-02  8.22628015e-01  3.46544932e-03  3.16143334e+07 
 2.81205246e+14  3.25637329e+33  2.10911000e+01  1.36588516e-01  4.92860000e+00  5.92302058e-02  5.04978318e-02  8.17905272e-01  3.63000146e-03  3.02621928e+07 
 2.81800656e+14  3.29512239e+33  2.08681000e+01  1.37560856e-01  4.95860000e+00  6.04338650e-02  5.15029020e-02  8.12981843e-01  3.79827938e-03  2.89798062e+07 
 2.82396065e+14  3.33489945e+33  2.06451000e+01  1.38567530e-01  4.98760000e+00  6.16320954e-02  5.25452836e-02  8.08150974e-01  3.97767789e-03  2.77316413e+07 
 2.82991475e+14  3.37590371e+33  2.04241000e+01  1.39614418e-01  5.01760000e+00  6.28834597e-02  5.36162366e-02  8.03107079e-01  4.16696824e-03  2.65125717e+07 
 2.83586885e+14  3.41690798e+33  2.02101000e+01  1.40670264e-01  5.04760000e+00  6.41482567e-02  5.46917917e-02  7.98015090e-01  4.36229922e-03  2.53579783e+07 
 2.84182295e+14  3.45791224e+33  2.00031000e+01  1.41734618e-01  5.07760000e+00  6.54265151e-02  5.57700890e-02  7.92875166e-01  4.56339055e-03  2.42640256e+07 
 2.84777705e+14  3.49891650e+33  1.98031000e+01  1.42806831e-01  5.10660000e+00  6.66886907e-02  5.68490387e-02  7.87852501e-01  4.76987674e-03  2.32271825e+07 
 2.85373115e+14  3.53992076e+33  1.96101000e+01  1.43887540e-01  5.13560000e+00  6.79631673e-02  5.79271413e-02  7.82793524e-01  4.98146732e-03  2.22437891e+07 
 2.85968524e+14  3.58250217e+33  1.94161000e+01  1.45017778e-01  5.16460000e+00  6.92663082e-02  5.90490888e-02  7.77688498e-01  5.20733809e-03  2.12758990e+07 
 2.86563934e+14  3.62586141e+33  1.92251000e+01  1.46177372e-01  5.19460000e+00  7.06209649e-02  6.01933549e-02  7.72372229e-01  5.44367683e-03  2.03424380e+07 
 2.87159344e+14  3.66922066e+33  1.90411000e+01  1.47345009e-01  5.22460000e+00  7.19895671e-02  6.13346116e-02  7.67014911e-01  5.68535383e-03  1.94584791e+07 
 2.87754754e+14  3.71257991e+33  1.88631000e+01  1.48520290e-01  5.25360000e+00  7.33406681e-02  6.24770521e-02  7.61796992e-01  5.93334239e-03  1.86210509e+07 
 2.88350164e+14  3.75593916e+33  1.86911000e+01  1.49703750e-01  5.28260000e+00  7.47043857e-02  6.36192477e-02  7.56550970e-01  6.18733868e-03  1.78272020e+07 
 2.88945574e+14  3.79929840e+33  1.85241000e+01  1.50894212e-01  5.31060000e+00  7.60491343e-02  6.47656411e-02  7.51456234e-01  6.44847598e-03  1.70745058e+07 
 2.89540983e+14  3.84481588e+33  1.83561000e+01  1.52151719e-01  5.34060000e+00  7.74937410e-02  6.59582326e-02  7.45966173e-01  6.72647618e-03  1.63257727e+07 
 2.90136393e+14  3.89063283e+33  1.81921000e+01  1.53425316e-01  5.37060000e+00  7.89556980e-02  6.71624137e-02  7.40444640e-01  7.01403668e-03  1.56122483e+07 
 2.90731803e+14  3.93644978e+33  1.80331000e+01  1.54706754e-01  5.39960000e+00  8.03983693e-02  6.83697410e-02  7.35087849e-01  7.30928707e-03  1.49365049e+07 
 2.91327213e+14  3.98226674e+33  1.78801000e+01  1.55995015e-01  5.42860000e+00  8.18547240e-02  6.95702201e-02  7.29702360e-01  7.60958449e-03  1.42963587e+07 
 2.91922623e+14  4.02808369e+33  1.77321000e+01  1.57290537e-01  5.45660000e+00  8.32902198e-02  7.07698691e-02  7.24493375e-01  7.91650805e-03  1.36895736e+07 
 2.92518033e+14  4.07410805e+33  1.75891000e+01  1.58598773e-01  5.48560000e+00  8.47746854e-02  7.19668643e-02  7.19067577e-01  8.22943158e-03  1.31116453e+07 
 2.93113442e+14  4.12248835e+33  1.74431000e+01  1.59980985e-01  5.51560000e+00  8.63329261e-02  7.32286660e-02  7.13435626e-01  8.56679979e-03  1.25361309e+07 
 2.93708852e+14  4.17086865e+33  1.73021000e+01  1.61370053e-01  5.54460000e+00  8.78709326e-02  7.44873459e-02  7.07982754e-01  8.91088256e-03  1.19913611e+07 
 2.94304262e+14  4.21924895e+33  1.71671000e+01  1.62766519e-01  5.57360000e+00  8.94222531e-02  7.57325409e-02  7.02516327e-01  9.25847414e-03  1.14753809e+07 
 2.94899672e+14  4.26762925e+33  1.70351000e+01  1.64169281e-01  5.60160000e+00  9.09516919e-02  7.69879669e-02  6.97240067e-01  9.61674157e-03  1.09865231e+07 
 2.95495082e+14  4.31600955e+33  1.69091000e+01  1.65578023e-01  5.63060000e+00  9.25303839e-02  7.82248475e-02  6.91735238e-01  9.97673711e-03  1.05231534e+07 
 2.96090492e+14  4.36513196e+33  1.67841000e+01  1.67014901e-01  5.65860000e+00  9.40941315e-02  7.94895078e-02  6.86442683e-01  1.03527103e-02  1.00771245e+07 
 2.96685901e+14  4.41618420e+33  1.66591000e+01  1.68514818e-01  5.68760000e+00  9.57294920e-02  8.07945334e-02  6.80951651e-01  1.07486009e-02  9.63801314e+06 
 2.97281311e+14  4.46723644e+33  1.65391000e+01  1.70021116e-01  5.71660000e+00  9.73790417e-02  8.20875424e-02  6.75447165e-01  1.11487080e-02  9.22227295e+06 
 2.97876721e+14  4.51828867e+33  1.64221000e+01  1.71533632e-01  5.74560000e+00  9.90425892e-02  8.33863998e-02  6.69930813e-01  1.15589936e-02  8.82846999e+06 
 2.98472131e+14  4.56934091e+33  1.63101000e+01  1.73051817e-01  5.77360000e+00  1.00682290e-01  8.46689000e-02  6.64624271e-01  1.19717544e-02  8.45528945e+06 
 2.99067541e+14  4.62039315e+33  1.62011000e+01  1.74575822e-01  5.80260000e+00  1.02373325e-01  8.59539274e-02  6.59086057e-01  1.23934754e-02  8.10146423e+06 
 2.99662951e+14  4.67274910e+33  1.60941000e+01  1.76144108e-01  5.83060000e+00  1.04054716e-01  8.72545446e-02  6.53789035e-01  1.28280520e-02  7.75750334e+06 
 3.00258360e+14  4.72658483e+33  1.59871000e+01  1.77762674e-01  5.85960000e+00  1.05805856e-01  8.85935404e-02  6.48287870e-01  1.32841601e-02  7.42246337e+06 
 3.00853770e+14  4.78042055e+33  1.58831000e+01  1.79387131e-01  5.88860000e+00  1.07571300e-01  8.99335327e-02  6.42780184e-01  1.37494538e-02  7.10515823e+06 
 3.01449180e+14  4.83425627e+33  1.57841000e+01  1.81016983e-01  5.91660000e+00  1.09311260e-01  9.12497543e-02  6.37498259e-01  1.42143291e-02  6.80451623e+06 
 3.02044590e+14  4.88809200e+33  1.56871000e+01  1.82652058e-01  5.94460000e+00  1.11064695e-01  9.25747380e-02  6.32212755e-01  1.46911920e-02  6.51952410e+06 
 3.02640000e+14  4.94192772e+33  1.55941000e+01  1.84291899e-01  5.97260000e+00  1.12831717e-01  9.38833975e-02  6.26921528e-01  1.51701171e-02  6.24924659e+06 
 3.03235410e+14  4.99765450e+33  1.55011000e+01  1.85994686e-01  6.00160000e+00  1.14675339e-01  9.52303754e-02  6.21439346e-01  1.56715990e-02  5.98400018e+06 
 3.03830819e+14  5.05438824e+33  1.54091000e+01  1.87733301e-01  6.02960000e+00  1.16504403e-01  9.66004478e-02  6.16218176e-01  1.61907893e-02  5.72817379e+06 
 3.04426229e+14  5.11112198e+33  1.53211000e+01  1.89476790e-01  6.05860000e+00  1.18389426e-01  9.79512560e-02  6.10750204e-01  1.67110090e-02  5.48580918e+06 
 3.05021639e+14  5.16785572e+33  1.52351000e+01  1.91225571e-01  6.08660000e+00  1.20246363e-01  9.93069754e-02  6.05528660e-01  1.72423300e-02  5.25606884e+06 
 3.05617049e+14  5.22458946e+33  1.51531000e+01  1.92978477e-01  6.11460000e+00  1.22117472e-01  1.00639269e-01  6.00301341e-01  1.77723662e-02  5.03821509e+06 
 3.06212459e+14  5.28132319e+33  1.50731000e+01  1.94735831e-01  6.14160000e+00  1.23959102e-01  1.01973149e-01  5.95323384e-01  1.83118343e-02  4.83152013e+06 
 3.06807869e+14  5.34055965e+33  1.49931000e+01  1.96574816e-01  6.17060000e+00  1.25931323e-01  1.03346685e-01  5.89920067e-01  1.88756742e-02  4.62688446e+06 
 3.07403278e+14  5.40030892e+33  1.49141000e+01  1.98434402e-01  6.19860000e+00  1.27881030e-01  1.04737735e-01  5.84782835e-01  1.94563656e-02  4.43129353e+06 
 3.07998688e+14  5.46005818e+33  1.48391000e+01  2.00298971e-01  6.22660000e+00  1.29844316e-01  1.06101114e-01  5.79653073e-01  2.00334894e-02  4.24589454e+06 
 3.08594098e+14  5.51980745e+33  1.47661000e+01  2.02167440e-01  6.25460000e+00  1.31821957e-01  1.07462537e-01  5.74521061e-01  2.06187551e-02  4.07008786e+06 
 3.09189508e+14  5.57955672e+33  1.46951000e+01  2.04039527e-01  6.28260000e+00  1.33813905e-01  1.08820788e-01  5.69386067e-01  2.12115328e-02  3.90329723e+06 
 3.09784918e+14  5.63930695e+33  1.46271000e+01  2.05915228e-01  6.30960000e+00  1.35774485e-01  1.10159777e-01  5.64508581e-01  2.18037945e-02  3.74497818e+06 
 3.10380328e+14  5.70219226e+33  1.45571000e+01  2.07893680e-01  6.33860000e+00  1.37878571e-01  1.11572047e-01  5.59230041e-01  2.24380709e-02  3.58692078e+06 
 3.10975737e+14  5.76507757e+33  1.44901000e+01  2.09875449e-01  6.36660000e+00  1.39952618e-01  1.12963771e-01  5.54203245e-01  2.30715564e-02  3.43711444e+06 
 3.11571147e+14  5.82796288e+33  1.44251000e+01  2.11861532e-01  6.39460000e+00  1.42040470e-01  1.14349847e-01  5.49184510e-01  2.37114961e-02  3.29504203e+06 
 3.12166557e+14  5.89084819e+33  1.43631000e+01  2.13850930e-01  6.42160000e+00  1.44095870e-01  1.15712194e-01  5.44428477e-01  2.43482491e-02  3.16024912e+06 
 3.12761967e+14  5.95373350e+33  1.43021000e+01  2.15843956e-01  6.44960000e+00  1.46211685e-01  1.17081955e-01  5.39414929e-01  2.49978944e-02  3.03229468e+06 
 3.13357377e+14  6.01715118e+33  1.42431000e+01  2.17856090e-01  6.47660000e+00  1.48301598e-01  1.18444153e-01  5.34678632e-01  2.56518298e-02  2.90978450e+06 
 3.13952787e+14  6.08329605e+33  1.41841000e+01  2.19958831e-01  6.50460000e+00  1.50487322e-01  1.19846564e-01  5.29792307e-01  2.63332716e-02  2.78852864e+06 
 3.14548196e+14  6.14944091e+33  1.41271000e+01  2.22064764e-01  6.53260000e+00  1.52688041e-01  1.21237710e-01  5.24905226e-01  2.70178095e-02  2.67353174e+06 
 3.15143606e+14  6.21558578e+33  1.40711000e+01  2.24173602e-01  6.56060000e+00  1.54903692e-01  1.22633590e-01  5.20016536e-01  2.77142168e-02  2.56441842e+06 
 3.15739016e+14  6.28173065e+33  1.40181000e+01  2.26285068e-01  6.58760000e+00  1.57084756e-01  1.23998161e-01  5.15396590e-01  2.84019607e-02  2.46083776e+06 
 3.16334426e+14  6.34787552e+33  1.39661000e+01  2.28399645e-01  6.61460000e+00  1.59278880e-01  1.25365782e-01  5.10784924e-01  2.91002564e-02  2.36245642e+06 
 3.16929836e+14  6.41509950e+33  1.39151000e+01  2.30550848e-01  6.64260000e+00  1.61551326e-01  1.26742376e-01  5.05942254e-01  2.98111409e-02  2.26748808e+06 
 3.17525246e+14  6.48463045e+33  1.38651000e+01  2.32778527e-01  6.67060000e+00  1.63868806e-01  1.28136241e-01  5.01194086e-01  3.05379040e-02  2.17424290e+06 
 3.18120655e+14  6.55416139e+33  1.38161000e+01  2.35009398e-01  6.69760000e+00  1.66149575e-01  1.29531807e-01  4.96727519e-01  3.12747103e-02  2.08575294e+06 
