# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49304177e+14  3.60876474e+33  1.66081000e+01  1.99739749e-01  8.11760000e+00  1.68404670e-01  1.03652979e-01  2.97693429e-01  1.93932754e-02  7.31975932e+06 
 2.50223423e+14  3.63965809e+33  1.65571000e+01  2.00790020e-01  8.12860000e+00  1.69498721e-01  1.04419530e-01  2.95908341e-01  1.97238475e-02  7.14119289e+06 
 2.51142670e+14  3.67055144e+33  1.65081000e+01  2.01835716e-01  8.14060000e+00  1.70625603e-01  1.05167167e-01  2.93849596e-01  2.00485572e-02  6.96862123e+06 
 2.52061916e+14  3.70144479e+33  1.64591000e+01  2.02876823e-01  8.15160000e+00  1.71718379e-01  1.05920924e-01  2.92049263e-01  2.03792006e-02  6.80179851e+06 
 2.52981163e+14  3.73233814e+33  1.64121000e+01  2.03913327e-01  8.16360000e+00  1.72844116e-01  1.06654860e-01  2.89975535e-01  2.07032734e-02  6.64048991e+06 
 2.53900409e+14  3.76323149e+33  1.63651000e+01  2.04945215e-01  8.17460000e+00  1.73935499e-01  1.07394521e-01  2.88159977e-01  2.10330308e-02  6.48447226e+06 
 2.54819656e+14  3.79412484e+33  1.63201000e+01  2.05972478e-01  8.18560000e+00  1.75026097e-01  1.08113455e-01  2.86336734e-01  2.13554877e-02  6.33353226e+06 
 2.55738902e+14  3.82571741e+33  1.62741000e+01  2.07018321e-01  8.19660000e+00  1.76132174e-01  1.08853937e-01  2.84530469e-01  2.16907249e-02  6.18419872e+06 
 2.56658149e+14  3.85753089e+33  1.62291000e+01  2.08066991e-01  8.20760000e+00  1.77242715e-01  1.09587488e-01  2.82724354e-01  2.20251804e-02  6.03870907e+06 
 2.57577395e+14  3.88934437e+33  1.61851000e+01  2.09111157e-01  8.21860000e+00  1.78352560e-01  1.10312891e-01  2.80910697e-01  2.23583757e-02  5.89792896e+06 
 2.58496642e+14  3.92115785e+33  1.61421000e+01  2.10150807e-01  8.22960000e+00  1.79461679e-01  1.11029819e-01  2.79089505e-01  2.26900438e-02  5.76167250e+06 
 2.59415888e+14  3.95297133e+33  1.61001000e+01  2.11185929e-01  8.24060000e+00  1.80570041e-01  1.11737943e-01  2.77260828e-01  2.30199137e-02  5.62976216e+06 
 2.60335135e+14  3.98478481e+33  1.60581000e+01  2.12216513e-01  8.25160000e+00  1.81677613e-01  1.12450944e-01  2.75424750e-01  2.33549818e-02  5.50202846e+06 
 2.61254381e+14  4.01659829e+33  1.60181000e+01  2.13242549e-01  8.26160000e+00  1.82749875e-01  1.13140603e-01  2.73845428e-01  2.36805454e-02  5.37830912e+06 
 2.62173628e+14  4.04841177e+33  1.59781000e+01  2.14264030e-01  8.27160000e+00  1.83821119e-01  1.13834726e-01  2.72258411e-01  2.40109867e-02  5.25844961e+06 
 2.63092874e+14  4.08022525e+33  1.59391000e+01  2.15280951e-01  8.28260000e+00  1.84926004e-01  1.14518981e-01  2.70399880e-01  2.43387475e-02  5.14230189e+06 
 2.64012121e+14  4.11232794e+33  1.59001000e+01  2.16302509e-01  8.29260000e+00  1.86001815e-01  1.15208674e-01  2.68807111e-01  2.46715898e-02  5.02871488e+06 
 2.64931367e+14  4.14496880e+33  1.58621000e+01  2.17336705e-01  8.30260000e+00  1.87088870e-01  1.15890235e-01  2.67224176e-01  2.50019731e-02  4.91677898e+06 
 2.65850614e+14  4.17760966e+33  1.58241000e+01  2.18366447e-01  8.31260000e+00  1.88174961e-01  1.16575961e-01  2.65633710e-01  2.53370668e-02  4.80828577e+06 
 2.66769860e+14  4.21025052e+33  1.57871000e+01  2.19391724e-01  8.32360000e+00  1.89295083e-01  1.17251030e-01  2.63772616e-01  2.56688127e-02  4.70310588e+06 
 2.67689107e+14  4.24289139e+33  1.57511000e+01  2.20412531e-01  8.33260000e+00  1.90344158e-01  1.17915120e-01  2.62430225e-01  2.59969095e-02  4.60111554e+06 
 2.68608353e+14  4.27553225e+33  1.57151000e+01  2.21428862e-01  8.34260000e+00  1.91427211e-01  1.18582998e-01  2.60817378e-01  2.63294297e-02  4.50219635e+06 
 2.69527600e+14  4.30817311e+33  1.56801000e+01  2.22440713e-01  8.35260000e+00  1.92509206e-01  1.19239482e-01  2.59197175e-01  2.66579350e-02  4.40623476e+06 
 2.70446846e+14  4.34081398e+33  1.56461000e+01  2.23448080e-01  8.36260000e+00  1.93590117e-01  1.19884250e-01  2.57569698e-01  2.69821158e-02  4.31312211e+06 
 2.71366093e+14  4.37345484e+33  1.56131000e+01  2.24450962e-01  8.37160000e+00  1.94634496e-01  1.20516983e-01  2.56197097e-01  2.73016624e-02  4.22275437e+06 
 2.72285339e+14  4.40609570e+33  1.55791000e+01  2.25449356e-01  8.38160000e+00  1.95713103e-01  1.21168468e-01  2.54555044e-01  2.76339951e-02  4.13503212e+06 
 2.73204586e+14  4.43940517e+33  1.55461000e+01  2.26463700e-01  8.39060000e+00  1.96769841e-01  1.21810289e-01  2.53187421e-01  2.79622328e-02  4.04813065e+06 
 2.74123832e+14  4.47276705e+33  1.55141000e+01  2.27475245e-01  8.39960000e+00  1.97826530e-01  1.22439794e-01  2.51813840e-01  2.82854437e-02  3.96363453e+06 
 2.75043079e+14  4.50612894e+33  1.54821000e+01  2.28482389e-01  8.40960000e+00  1.98917746e-01  1.23072368e-01  2.50171567e-01  2.86124983e-02  3.88159164e+06 
 2.75962325e+14  4.53949082e+33  1.54511000e+01  2.29485132e-01  8.41860000e+00  1.99972042e-01  1.23692025e-01  2.48783389e-01  2.89340833e-02  3.80191455e+06 
 2.76881572e+14  4.57285270e+33  1.54201000e+01  2.30483472e-01  8.42760000e+00  2.01025072e-01  1.24314573e-01  2.47387901e-01  2.92593632e-02  3.72451961e+06 
 2.77800818e+14  4.60621459e+33  1.53891000e+01  2.31477407e-01  8.43660000e+00  2.02076818e-01  1.24940036e-01  2.45985187e-01  2.95883856e-02  3.64932645e+06 
 2.78720065e+14  4.63957647e+33  1.53601000e+01  2.32466939e-01  8.44560000e+00  2.03127263e-01  1.25535734e-01  2.44575292e-01  2.99017221e-02  3.57625775e+06 
 2.79639311e+14  4.67293835e+33  1.53301000e+01  2.33452069e-01  8.45460000e+00  2.04176390e-01  1.26150401e-01  2.43158319e-01  3.02282531e-02  3.50523982e+06 
 2.80558558e+14  4.70630023e+33  1.53021000e+01  2.34432797e-01  8.46360000e+00  2.05224187e-01  1.26734679e-01  2.41734271e-01  3.05384428e-02  3.43620134e+06 
 2.81477804e+14  4.72690306e+33  1.52841000e+01  2.35035997e-01  8.46860000e+00  2.05850171e-01  1.27108415e-01  2.40996084e-01  3.07386979e-02  3.39454282e+06 
 2.82397051e+14  4.73440001e+33  1.52781000e+01  2.35253059e-01  8.47060000e+00  2.06082903e-01  1.27235211e-01  2.40677831e-01  3.08062617e-02  3.37969671e+06 
 2.83316297e+14  4.74189695e+33  1.52721000e+01  2.35467791e-01  8.47260000e+00  2.06314059e-01  1.27361786e-01  2.40356962e-01  3.08738615e-02  3.36508143e+06 
 2.84235544e+14  4.74939390e+33  1.52661000e+01  2.35680216e-01  8.47460000e+00  2.06543667e-01  1.27488126e-01  2.40033415e-01  3.09414864e-02  3.35069141e+06 
 2.85154790e+14  4.75689085e+33  1.52601000e+01  2.35890356e-01  8.47560000e+00  2.06735438e-01  1.27614220e-01  2.39966741e-01  3.10091291e-02  3.33652142e+06 
 2.86074037e+14  4.76438780e+33  1.52541000e+01  2.36098236e-01  8.47760000e+00  2.06962012e-01  1.27740061e-01  2.39637693e-01  3.10767832e-02  3.32256644e+06 
 2.86993283e+14  4.77188475e+33  1.52481000e+01  2.36303880e-01  8.47960000e+00  2.07187110e-01  1.27865644e-01  2.39305919e-01  3.11444443e-02  3.30882166e+06 
 2.87912530e+14  4.77938169e+33  1.52421000e+01  2.36507313e-01  8.48160000e+00  2.07410754e-01  1.27990963e-01  2.38971411e-01  3.12121081e-02  3.29528245e+06 
 2.88831776e+14  4.78687864e+33  1.52361000e+01  2.36708557e-01  8.48360000e+00  2.07632968e-01  1.28116014e-01  2.38634120e-01  3.12797696e-02  3.28194433e+06 
 2.89751023e+14  4.79437559e+33  1.52311000e+01  2.36907636e-01  8.48460000e+00  2.07817385e-01  1.28223953e-01  2.38553380e-01  3.13371360e-02  3.26880288e+06 
 2.90670269e+14  4.81454552e+33  1.52161000e+01  2.37438154e-01  8.48960000e+00  2.08394665e-01  1.28539705e-01  2.37728849e-01  3.15074566e-02  3.23404424e+06 
 2.91589516e+14  4.83510972e+33  1.52001000e+01  2.37974935e-01  8.49360000e+00  2.08941325e-01  1.28873209e-01  2.37164378e-01  3.16888429e-02  3.19927009e+06 
 2.92508762e+14  4.85567391e+33  1.51851000e+01  2.38507678e-01  8.49860000e+00  2.09522530e-01  1.29189482e-01  2.36332865e-01  3.18602730e-02  3.16515027e+06 
 2.93428009e+14  4.87625421e+33  1.51701000e+01  2.39036868e-01  8.50260000e+00  2.10065596e-01  1.29505530e-01  2.35753219e-01  3.20321518e-02  3.13164312e+06 
 2.94347255e+14  4.89690207e+33  1.51561000e+01  2.39563874e-01  8.50760000e+00  2.10644600e-01  1.29804407e-01  2.34908825e-01  3.21939103e-02  3.09865185e+06 
 2.95266502e+14  4.91754994e+33  1.51411000e+01  2.40087012e-01  8.51160000e+00  2.11185103e-01  1.30120154e-01  2.34316097e-01  3.23667023e-02  3.06627174e+06 
 2.96185748e+14  4.93819780e+33  1.51271000e+01  2.40606325e-01  8.51660000e+00  2.11760334e-01  1.30418474e-01  2.33457766e-01  3.25292301e-02  3.03448748e+06 
 2.97104995e+14  4.95888002e+33  1.51131000e+01  2.41122714e-01  8.52060000e+00  2.12297671e-01  1.30716613e-01  2.32851811e-01  3.26921488e-02  3.00323288e+06 
 2.98024241e+14  4.97961090e+33  1.50991000e+01  2.41636573e-01  8.52460000e+00  2.12834021e-01  1.31014625e-01  2.32240037e-01  3.28554749e-02  2.97247425e+06 
 2.98943488e+14  5.00034179e+33  1.50851000e+01  2.42146725e-01  8.52860000e+00  2.13368481e-01  1.31312393e-01  2.31621539e-01  3.30191886e-02  2.94227149e+06 
 2.99862734e+14  5.02107267e+33  1.50711000e+01  2.42653209e-01  8.53260000e+00  2.13901067e-01  1.31609931e-01  2.30996422e-01  3.31832980e-02  2.91261104e+06 
 3.00781981e+14  5.04185579e+33  1.50571000e+01  2.43157330e-01  8.53760000e+00  2.14469604e-01  1.31907385e-01  2.30107916e-01  3.33478360e-02  2.88340653e+06 
 3.01701227e+14  5.06266905e+33  1.50441000e+01  2.43658585e-01  8.54160000e+00  2.15000051e-01  1.32187133e-01  2.29471555e-01  3.35016586e-02  2.85467819e+06 
 3.02620474e+14  5.08348232e+33  1.50301000e+01  2.44156276e-01  8.54560000e+00  2.15528672e-01  1.32484205e-01  2.28828859e-01  3.36669681e-02  2.82645628e+06 
 3.03539720e+14  5.10429558e+33  1.50171000e+01  2.44650440e-01  8.54860000e+00  2.16018536e-01  1.32763410e-01  2.28437454e-01  3.38214347e-02  2.79872844e+06 
 3.04458967e+14  5.12517860e+33  1.50041000e+01  2.45142759e-01  8.55260000e+00  2.16544785e-01  1.33042497e-01  2.27783470e-01  3.39762278e-02  2.77139188e+06 
 3.05378213e+14  5.14607362e+33  1.49911000e+01  2.45631896e-01  8.55660000e+00  2.17069474e-01  1.33321337e-01  2.27123583e-01  3.41313278e-02  2.74451283e+06 
 3.06297460e+14  5.16696863e+33  1.49781000e+01  2.46117603e-01  8.56060000e+00  2.17592399e-01  1.33599914e-01  2.26457689e-01  3.42867365e-02  2.71809590e+06 
 3.07216706e+14  5.18786945e+33  1.49651000e+01  2.46600046e-01  8.56460000e+00  2.18113674e-01  1.33878250e-01  2.25785980e-01  3.44424611e-02  2.69212305e+06 
 3.08135953e+14  5.20884560e+33  1.49531000e+01  2.47080855e-01  8.56860000e+00  2.18634555e-01  1.34138560e-01  2.25109677e-01  3.45869572e-02  2.66649912e+06 
 3.09055199e+14  5.22982174e+33  1.49401000e+01  2.47558326e-01  8.57160000e+00  2.19116580e-01  1.34416524e-01  2.24684400e-01  3.47432803e-02  2.64130793e+06 
 3.09974446e+14  5.25079789e+33  1.49281000e+01  2.48032491e-01  8.57560000e+00  2.19634012e-01  1.34676212e-01  2.23996413e-01  3.48882406e-02  2.61653924e+06 
 3.10893692e+14  5.27179729e+33  1.49151000e+01  2.48503903e-01  8.57860000e+00  2.20112947e-01  1.34953723e-01  2.23559841e-01  3.50451646e-02  2.59215673e+06 
 3.11812939e+14  5.29285397e+33  1.49031000e+01  2.48973351e-01  8.58260000e+00  2.20628390e-01  1.35212988e-01  2.22861785e-01  3.51906242e-02  2.56811285e+06 
 3.12732185e+14  5.31391065e+33  1.48911000e+01  2.49439582e-01  8.58660000e+00  2.21142165e-01  1.35471946e-01  2.22158242e-01  3.53363014e-02  2.54446522e+06 
 3.13651432e+14  5.33496733e+33  1.48791000e+01  2.49902623e-01  8.58960000e+00  2.21616998e-01  1.35730607e-01  2.21705518e-01  3.54822003e-02  2.52120501e+06 
 3.14570678e+14  5.35606435e+33  1.48671000e+01  2.50363386e-01  8.59260000e+00  2.22090824e-01  1.35989053e-01  2.21247802e-01  3.56283300e-02  2.49827980e+06 
 3.15489925e+14  5.37720097e+33  1.48561000e+01  2.50821881e-01  8.59660000e+00  2.22601011e-01  1.36228947e-01  2.20529035e-01  3.57626532e-02  2.47568326e+06 
 3.16409171e+14  5.39833759e+33  1.48441000e+01  2.51277270e-01  8.59960000e+00  2.23072197e-01  1.36486861e-01  2.20061008e-01  3.59091902e-02  2.45345063e+06 
 3.17328418e+14  5.41947420e+33  1.48321000e+01  2.51729581e-01  8.60360000e+00  2.23579150e-01  1.36744506e-01  2.19331687e-01  3.60559629e-02  2.43157369e+06 
 3.18247664e+14  5.44066794e+33  1.48211000e+01  2.52180060e-01  8.60660000e+00  2.24048035e-01  1.36983504e-01  2.18853789e-01  3.61907674e-02  2.40998670e+06 
 3.19166911e+14  5.46188391e+33  1.48101000e+01  2.52627987e-01  8.60960000e+00  2.24515667e-01  1.37222192e-01  2.18370905e-01  3.63257019e-02  2.38871888e+06 
 3.20086157e+14  5.48309988e+33  1.47981000e+01  2.53072914e-01  8.61260000e+00  2.24981688e-01  1.37479119e-01  2.17882780e-01  3.64730908e-02  2.36778576e+06 
 3.21005404e+14  5.50431585e+33  1.47871000e+01  2.53514871e-01  8.61560000e+00  2.25446106e-01  1.37717181e-01  2.17389503e-01  3.66083500e-02  2.34717993e+06 
 3.21924650e+14  5.52560538e+33  1.47761000e+01  2.53955411e-01  8.61960000e+00  2.25947707e-01  1.37955034e-01  2.16636795e-01  3.67437474e-02  2.32682425e+06 
 3.22843897e+14  5.54690014e+33  1.47651000e+01  2.54393136e-01  8.62260000e+00  2.26410291e-01  1.38192575e-01  2.16134500e-01  3.68792872e-02  2.30677862e+06 
 3.23763143e+14  5.56819489e+33  1.47541000e+01  2.54827965e-01  8.62560000e+00  2.26871311e-01  1.38429806e-01  2.15627225e-01  3.70149742e-02  2.28704132e+06 
 3.24682390e+14  5.58950112e+33  1.47441000e+01  2.55260156e-01  8.62860000e+00  2.27330965e-01  1.38647941e-01  2.15115165e-01  3.71382131e-02  2.26759542e+06 
 3.25601636e+14  5.61087409e+33  1.47331000e+01  2.55690850e-01  8.63160000e+00  2.27790163e-01  1.38884637e-01  2.14599032e-01  3.72741397e-02  2.24838539e+06 
 3.26520883e+14  5.63224706e+33  1.47221000e+01  2.56118724e-01  8.63460000e+00  2.28247835e-01  1.39121045e-01  2.14078103e-01  3.74102238e-02  2.22946599e+06 
 3.27440129e+14  5.65362003e+33  1.47121000e+01  2.56543797e-01  8.63760000e+00  2.28703988e-01  1.39338225e-01  2.13552413e-01  3.75337085e-02  2.21083130e+06 
 3.28359376e+14  5.67502086e+33  1.47011000e+01  2.56966647e-01  8.64060000e+00  2.29159080e-01  1.39574066e-01  2.13022359e-01  3.76700569e-02  2.19245167e+06 
 3.29278622e+14  5.69647149e+33  1.46911000e+01  2.57387728e-01  8.64260000e+00  2.29575711e-01  1.39790667e-01  2.12742633e-01  3.77936958e-02  2.17430336e+06 
 3.30197869e+14  5.71792213e+33  1.46801000e+01  2.57806077e-01  8.64560000e+00  2.30028598e-01  1.40025995e-01  2.12203783e-01  3.79303153e-02  2.15642398e+06 
 3.31117115e+14  5.73937277e+33  1.46701000e+01  2.58221724e-01  8.64860000e+00  2.30480014e-01  1.40241946e-01  2.11660407e-01  3.80541367e-02  2.13880772e+06 
 3.32036362e+14  5.76086733e+33  1.46601000e+01  2.58635533e-01  8.65160000e+00  2.30930656e-01  1.40457611e-01  2.11113007e-01  3.81780165e-02  2.12141412e+06 
 3.32955608e+14  5.78239509e+33  1.46501000e+01  2.59047319e-01  8.65460000e+00  2.31380366e-01  1.40672984e-01  2.10561531e-01  3.83019602e-02  2.10424749e+06 
 3.33874855e+14  5.80392285e+33  1.46401000e+01  2.59456466e-01  8.65660000e+00  2.31790755e-01  1.40888034e-01  2.10259597e-01  3.84259806e-02  2.08732975e+06 
 3.34794101e+14  5.82545061e+33  1.46301000e+01  2.59862996e-01  8.65960000e+00  2.32237574e-01  1.41102768e-01  2.09699332e-01  3.85500816e-02  2.07065598e+06 
 3.35713348e+14  5.84703806e+33  1.46201000e+01  2.60268054e-01  8.66260000e+00  2.32683894e-01  1.41317253e-01  2.09135362e-01  3.86742450e-02  2.05417584e+06 
 3.36632594e+14  5.86864240e+33  1.46101000e+01  2.60670851e-01  8.66460000e+00  2.33091109e-01  1.41531451e-01  2.08820945e-01  3.87984879e-02  2.03791833e+06 
 3.37551841e+14  5.89024675e+33  1.46011000e+01  2.61071096e-01  8.66760000e+00  2.33534857e-01  1.41725935e-01  2.08248648e-01  3.89094925e-02  2.02189157e+06 
 3.38471087e+14  5.91185110e+33  1.45911000e+01  2.61468811e-01  8.66960000e+00  2.33939217e-01  1.41939505e-01  2.07925659e-01  3.90338672e-02  2.00609120e+06 
 3.39390334e+14  5.93353061e+33  1.45821000e+01  2.61865388e-01  8.67260000e+00  2.34381310e-01  1.42133358e-01  2.07345727e-01  3.91448786e-02  1.99045882e+06 
 3.40309580e+14  5.95521102e+33  1.45721000e+01  2.62259489e-01  8.67460000e+00  2.34784006e-01  1.42346388e-01  2.07014984e-01  3.92693618e-02  1.97504448e+06 
 3.41228827e+14  5.97689143e+33  1.45631000e+01  2.62651122e-01  8.67760000e+00  2.35223360e-01  1.42539570e-01  2.06426999e-01  3.93804244e-02  1.95984456e+06 
 3.42148073e+14  5.99858666e+33  1.45531000e+01  2.63040565e-01  8.67960000e+00  2.35623498e-01  1.42752033e-01  2.06088193e-01  3.95050566e-02  1.94484499e+06 
 3.43067320e+14  6.02034261e+33  1.45441000e+01  2.63428666e-01  8.68260000e+00  2.36061261e-01  1.42944625e-01  2.05492908e-01  3.96161444e-02  1.93001053e+06 
 3.43986566e+14  6.04209857e+33  1.45351000e+01  2.63814353e-01  8.68460000e+00  2.36459567e-01  1.43136880e-01  2.05146568e-01  3.97272436e-02  1.91537949e+06 
 3.44905813e+14  6.06385452e+33  1.45251000e+01  2.64197644e-01  8.68660000e+00  2.36856502e-01  1.43348546e-01  2.04796282e-01  3.98520752e-02  1.90094815e+06 
 3.45825059e+14  6.08564072e+33  1.45161000e+01  2.64579092e-01  8.68960000e+00  2.37290692e-01  1.43540212e-01  2.04189681e-01  3.99632402e-02  1.88669291e+06 
 3.46744306e+14  6.10747171e+33  1.45071000e+01  2.64958969e-01  8.69160000e+00  2.37686048e-01  1.43731590e-01  2.03832181e-01  4.00743997e-02  1.87260122e+06 
 3.47663552e+14  6.12930270e+33  1.44981000e+01  2.65336504e-01  8.69360000e+00  2.38080060e-01  1.43922655e-01  2.03470855e-01  4.01855827e-02  1.85869912e+06 
 3.48582799e+14  6.15113369e+33  1.44891000e+01  2.65711721e-01  8.69660000e+00  2.38510968e-01  1.44113419e-01  2.02853452e-01  4.02967950e-02  1.84498300e+06 
 3.49502045e+14  6.17301007e+33  1.44801000e+01  2.66085416e-01  8.69860000e+00  2.38903007e-01  1.44303909e-01  2.02484968e-01  4.04080087e-02  1.83142136e+06 
 3.50421292e+14  6.19491560e+33  1.44711000e+01  2.66457321e-01  8.70060000e+00  2.39294153e-01  1.44494118e-01  2.02112945e-01  4.05192349e-02  1.81802167e+06 
 3.51340538e+14  6.21682113e+33  1.44631000e+01  2.66826964e-01  8.70260000e+00  2.39683993e-01  1.44664034e-01  2.01737276e-01  4.06164528e-02  1.80479860e+06 
 3.52259785e+14  6.23872666e+33  1.44541000e+01  2.67194359e-01  8.70460000e+00  2.40072535e-01  1.44853640e-01  2.01358023e-01  4.07277093e-02  1.79174917e+06 
 3.53179031e+14  6.26069244e+33  1.44451000e+01  2.67560531e-01  8.70660000e+00  2.40460645e-01  1.45042995e-01  2.00975536e-01  4.08389654e-02  1.77883483e+06 
 3.54098278e+14  6.28267201e+33  1.44371000e+01  2.67924720e-01  8.70960000e+00  2.40886019e-01  1.45211965e-01  2.00337810e-01  4.09360740e-02  1.76608037e+06 
 3.55017524e+14  6.30465159e+33  1.44281000e+01  2.68286711e-01  8.71160000e+00  2.41271798e-01  1.45400751e-01  1.99948433e-01  4.10473640e-02  1.75349108e+06 
 3.55936771e+14  6.32663246e+33  1.44201000e+01  2.68646545e-01  8.71360000e+00  2.41656332e-01  1.45569086e-01  1.99555607e-01  4.11444339e-02  1.74106318e+06 
 3.56856017e+14  6.34868559e+33  1.44111000e+01  2.69005398e-01  8.71560000e+00  2.42040622e-01  1.45757346e-01  1.99159744e-01  4.12557246e-02  1.72875434e+06 
 3.57775264e+14  6.37073873e+33  1.44031000e+01  2.69362105e-01  8.71760000e+00  2.42423666e-01  1.45925091e-01  1.98760502e-01  4.13527116e-02  1.71660259e+06 
 3.58694510e+14  6.39279186e+33  1.43941000e+01  2.69716680e-01  8.71960000e+00  2.42805468e-01  1.46112820e-01  1.98357939e-01  4.14640694e-02  1.70460538e+06 
 3.59613757e+14  6.41486112e+33  1.43861000e+01  2.70069402e-01  8.72160000e+00  2.43186263e-01  1.46279977e-01  1.97952155e-01  4.15610280e-02  1.69275116e+06 
 3.60533003e+14  6.43698734e+33  1.43781000e+01  2.70420938e-01  8.72360000e+00  2.43566618e-01  1.46446842e-01  1.97543369e-01  4.16579143e-02  1.68101593e+06 
 3.61452250e+14  6.45911356e+33  1.43691000e+01  2.70770385e-01  8.72460000e+00  2.43907270e-01  1.46633812e-01  1.97382379e-01  4.17693094e-02  1.66942801e+06 
 3.62371496e+14  6.48123978e+33  1.43611000e+01  2.71117769e-01  8.72660000e+00  2.44285185e-01  1.46800114e-01  1.96967084e-01  4.18661948e-02  1.65798460e+06 
 3.63290743e+14  6.50339668e+33  1.43531000e+01  2.71463585e-01  8.72860000e+00  2.44662317e-01  1.46966132e-01  1.96548777e-01  4.19630376e-02  1.64666763e+06 
 3.64209989e+14  6.52559551e+33  1.43451000e+01  2.71808016e-01  8.73060000e+00  2.45038820e-01  1.47131868e-01  1.96127514e-01  4.20598268e-02  1.63546954e+06 
 3.65129236e+14  6.54779435e+33  1.43371000e+01  2.72150429e-01  8.73260000e+00  2.45414138e-01  1.47297324e-01  1.95703187e-01  4.21566051e-02  1.62440928e+06 
 3.66048482e+14  6.56999318e+33  1.43291000e+01  2.72490839e-01  8.73460000e+00  2.45788276e-01  1.47462507e-01  1.95275843e-01  4.22533755e-02  1.61348459e+06 
