# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54924002e+14  4.20491468e+33  1.50041000e+01  2.26078470e-01  8.82160000e+00  2.10842378e-01  1.31748569e-01  1.36715971e-01  3.40025727e-02  4.15751554e+06 
 2.56308669e+14  4.26274103e+33  1.49531000e+01  2.28166951e-01  8.83960000e+00  2.12987748e-01  1.33036507e-01  1.35016377e-01  3.47462194e-02  3.98904037e+06 
 2.57693335e+14  4.32205758e+33  1.49021000e+01  2.30295965e-01  8.85760000e+00  2.15169886e-01  1.34344244e-01  1.33353833e-01  3.55092334e-02  3.82573954e+06 
 2.59078002e+14  4.38237389e+33  1.48521000e+01  2.32448325e-01  8.87660000e+00  2.17404251e-01  1.35650548e-01  1.31480151e-01  3.62785523e-02  3.66881276e+06 
 2.60462669e+14  4.44269020e+33  1.48031000e+01  2.34588042e-01  8.89460000e+00  2.19605095e-01  1.36948231e-01  1.29810375e-01  3.70509010e-02  3.52047423e+06 
 2.61847336e+14  4.50300651e+33  1.47571000e+01  2.36714975e-01  8.91160000e+00  2.21771906e-01  1.38199231e-01  1.28342372e-01  3.78000653e-02  3.38016084e+06 
 2.63232003e+14  4.56332282e+33  1.47111000e+01  2.38829002e-01  8.92860000e+00  2.23933312e-01  1.39458462e-01  1.26849351e-01  3.85629704e-02  3.24735131e+06 
 2.64616669e+14  4.62363913e+33  1.46681000e+01  2.40930017e-01  8.94560000e+00  2.26089173e-01  1.40668448e-01  1.25331759e-01  3.92996637e-02  3.12156199e+06 
 2.66001336e+14  4.68478125e+33  1.46251000e+01  2.43046519e-01  8.96260000e+00  2.28262010e-01  1.41890773e-01  1.23820865e-01  4.00510944e-02  3.00075101e+06 
 2.67386003e+14  4.74751241e+33  1.45831000e+01  2.45205276e-01  8.98060000e+00  2.30502553e-01  1.43110908e-01  1.22122543e-01  4.08057230e-02  2.88329897e+06 
 2.68770670e+14  4.81024356e+33  1.45421000e+01  2.47351355e-01  8.99660000e+00  2.32678859e-01  1.44318131e-01  1.20845500e-01  4.15585396e-02  2.77199742e+06 
 2.70155336e+14  4.87297471e+33  1.45021000e+01  2.49484641e-01  9.01360000e+00  2.34879203e-01  1.45511860e-01  1.19322534e-01  4.23088613e-02  2.66646030e+06 
 2.71540003e+14  4.93570587e+33  1.44641000e+01  2.51605034e-01  9.02960000e+00  2.37044145e-01  1.46671221e-01  1.17997011e-01  4.30411066e-02  2.56632858e+06 
 2.72924670e+14  4.99843702e+33  1.44271000e+01  2.53712442e-01  9.04560000e+00  2.39203158e-01  1.47815482e-01  1.16647620e-01  4.37688546e-02  2.47126855e+06 
 2.74309337e+14  5.07105774e+33  1.43851000e+01  2.56136506e-01  9.06460000e+00  2.41709903e-01  1.49129281e-01  1.14952817e-01  4.46112831e-02  2.36711913e+06 
 2.75694003e+14  5.26469004e+33  1.42791000e+01  2.62658591e-01  9.11260000e+00  2.48384226e-01  1.52571679e-01  1.11041229e-01  4.68447435e-02  2.11239617e+06 
 2.77078670e+14  5.39184660e+33  1.42141000e+01  2.66993998e-01  9.14360000e+00  2.52808201e-01  1.54789103e-01  1.08630277e-01  4.83027133e-02  1.96168490e+06 
 2.78463337e+14  5.51736971e+33  1.41521000e+01  2.71292148e-01  9.17460000e+00  2.57213183e-01  1.56968373e-01  1.06180596e-01  4.97536645e-02  1.82520553e+06 
 2.79848004e+14  5.64211324e+33  1.40941000e+01  2.75578495e-01  9.20460000e+00  2.61588221e-01  1.59088901e-01  1.03931531e-01  5.11780883e-02  1.70064068e+06 
 2.81232671e+14  5.76595552e+33  1.40401000e+01  2.79844942e-01  9.23460000e+00  2.65957022e-01  1.61145033e-01  1.01662953e-01  5.25697608e-02  1.58696766e+06 
 2.82617337e+14  5.88979781e+33  1.39881000e+01  2.84119671e-01  9.26360000e+00  2.70310732e-01  1.63184784e-01  9.96114951e-02  5.39642890e-02  1.48238825e+06 
 2.84002004e+14  5.99817723e+33  1.39451000e+01  2.87861559e-01  9.28860000e+00  2.74117113e-01  1.64933162e-01  9.78939491e-02  5.51674373e-02  1.39778698e+06 
 2.85386671e+14  6.10571666e+33  1.39041000e+01  2.91568665e-01  9.31360000e+00  2.77902436e-01  1.66645733e-01  9.61408639e-02  5.63544758e-02  1.31979648e+06 
 2.86771338e+14  6.21474607e+33  1.38641000e+01  2.95320287e-01  9.33860000e+00  2.81730844e-01  1.68360547e-01  9.44247912e-02  5.75514071e-02  1.24628202e+06 
 2.88156004e+14  6.32574753e+33  1.38261000e+01  2.99133168e-01  9.36360000e+00  2.85615995e-01  1.70055614e-01  9.27596162e-02  5.87378525e-02  1.17668999e+06 
 2.89540671e+14  6.43674898e+33  1.37901000e+01  3.02938603e-01  9.38860000e+00  2.89502334e-01  1.71715379e-01  9.10826616e-02  5.99043897e-02  1.11196474e+06 
 2.90925338e+14  6.55095874e+33  1.37541000e+01  3.06846042e-01  9.41360000e+00  2.93478635e-01  1.73410690e-01  8.94906318e-02  6.11043657e-02  1.05002316e+06 
 2.92310005e+14  6.66548718e+33  1.37191000e+01  3.10756396e-01  9.43860000e+00  2.97464645e-01  1.75096130e-01  8.78946322e-02  6.23052802e-02  9.92249661e+05 
 2.93694671e+14  6.78140300e+33  1.36861000e+01  3.14705054e-01  9.46360000e+00  3.01489105e-01  1.76752229e-01  8.63253855e-02  6.34865906e-02  9.37843426e+05 
 2.95079338e+14  6.89952359e+33  1.36541000e+01  3.18719970e-01  9.48860000e+00  3.05574832e-01  1.78409195e-01  8.48058822e-02  6.46725425e-02  8.86252213e+05 
 2.96464005e+14  7.01764418e+33  1.36241000e+01  3.22725285e-01  9.51260000e+00  3.09627074e-01  1.80024194e-01  8.34673178e-02  6.58296354e-02  8.38231505e+05 
 2.97848672e+14  7.13891046e+33  1.35941000e+01  3.26827041e-01  9.53760000e+00  3.13798244e-01  1.81670871e-01  8.20042579e-02  6.70162470e-02  7.92338714e+05 
 2.99233339e+14  7.26068856e+33  1.35651000e+01  3.30935982e-01  9.56260000e+00  3.17982777e-01  1.83303872e-01  8.05387358e-02  6.81977564e-02  7.49434219e+05 
 3.00618005e+14  7.38369936e+33  1.35381000e+01  3.35075325e-01  9.58760000e+00  3.22199634e-01  1.84899831e-01  7.90897516e-02  6.93499027e-02  7.09072411e+05 
 3.02002672e+14  7.50920048e+33  1.35111000e+01  3.39287447e-01  9.61260000e+00  3.26483493e-01  1.86521152e-01  7.76910333e-02  7.05270940e-02  6.70716437e+05 
 3.03387339e+14  7.63470161e+33  1.34851000e+01  3.43487905e-01  9.63660000e+00  3.30731446e-01  1.88122354e-01  7.64643691e-02  7.16933785e-02  6.34981446e+05 
 3.04772006e+14  7.76323098e+33  1.34611000e+01  3.47777345e-01  9.66160000e+00  3.35093614e-01  1.89695485e-01  7.51071981e-02  7.28319845e-02  6.00878737e+05 
 3.06156672e+14  7.89252082e+33  1.34371000e+01  3.52079978e-01  9.68660000e+00  3.39474240e-01  1.91279963e-01  7.37505564e-02  7.39866264e-02  5.68908877e+05 
 3.07541339e+14  8.02283037e+33  1.34141000e+01  3.56403336e-01  9.71060000e+00  3.43845062e-01  1.92848609e-01  7.25872251e-02  7.51302749e-02  5.38867826e+05 
 3.08926006e+14  8.15597475e+33  1.33921000e+01  3.60807614e-01  9.73560000e+00  3.48324296e-01  1.94413300e-01  7.12875276e-02  7.62687167e-02  5.10246189e+05 
 3.10310673e+14  8.28911912e+33  1.33711000e+01  3.65198248e-01  9.75960000e+00  3.52765243e-01  1.95953281e-01  7.01518554e-02  7.73895683e-02  4.83551864e+05 
 3.11695339e+14  8.42511308e+33  1.33511000e+01  3.69668421e-01  9.78460000e+00  3.57313989e-01  1.97487392e-01  6.88793641e-02  7.85024937e-02  4.58115846e+05 
 3.13080006e+14  8.56217795e+33  1.33321000e+01  3.74159621e-01  9.80860000e+00  3.61852683e-01  1.99002480e-01  6.77939807e-02  7.95993025e-02  4.34196052e+05 
 3.14464673e+14  8.69998476e+33  1.33131000e+01  3.78660004e-01  9.83260000e+00  3.66406387e-01  2.00525333e-01  6.67024637e-02  8.07075482e-02  4.11747841e+05 
 3.15849340e+14  8.84103619e+33  1.32951000e+01  3.83251157e-01  9.85760000e+00  3.71077974e-01  2.02042828e-01  6.54828155e-02  8.18062430e-02  3.90297254e+05 
 3.17234007e+14  8.98208762e+33  1.32781000e+01  3.87826762e-01  9.88160000e+00  3.75708908e-01  2.03531647e-01  6.44200729e-02  8.28813680e-02  3.70267926e+05 
 3.18618673e+14  9.12574208e+33  1.32621000e+01  3.92470405e-01  9.90560000e+00  3.80403606e-01  2.05008673e-01  6.33917948e-02  8.39415719e-02  3.51214470e+05 
 3.20003340e+14  9.27084624e+33  1.32461000e+01  3.97144809e-01  9.92960000e+00  3.85131315e-01  2.06496411e-01  6.23713307e-02  8.50131803e-02  3.33234790e+05 
 3.21388007e+14  9.41634303e+33  1.32311000e+01  4.01814911e-01  9.95360000e+00  3.89863086e-01  2.07955955e-01  6.13343818e-02  8.60594101e-02  3.16385273e+05 
 3.22772674e+14  9.56556618e+33  1.32171000e+01  4.06587419e-01  9.97760000e+00  3.94687280e-01  2.09409123e-01  6.03534116e-02  8.70917610e-02  3.00231771e+05 
 3.24157340e+14  9.71478932e+33  1.32031000e+01  4.11342539e-01  1.00016000e+01  3.99504765e-01  2.10861702e-01  5.93468215e-02  8.81278935e-02  2.85130195e+05 
 3.25542007e+14  9.86629409e+33  1.31901000e+01  4.16152085e-01  1.00256000e+01  4.04375092e-01  2.12296659e-01  5.83626216e-02  8.91425670e-02  2.70790597e+05 
 3.26926674e+14  1.00197025e+34  1.31781000e+01  4.21004079e-01  1.00496000e+01  4.09288394e-01  2.13710693e-01  5.73923148e-02  9.01330415e-02  2.57208241e+05 
 3.28311341e+14  1.01731110e+34  1.31661000e+01  4.25837405e-01  1.00726000e+01  4.14156794e-01  2.15122797e-01  5.65670248e-02  9.11252938e-02  2.44497283e+05 
 3.29696008e+14  1.03307359e+34  1.31551000e+01  4.30784390e-01  1.00966000e+01  4.19164447e-01  2.16527951e-01  5.56288163e-02  9.21000622e-02  2.32273297e+05 
 3.31080674e+14  1.04883961e+34  1.31441000e+01  4.35713321e-01  1.01206000e+01  4.24164886e-01  2.17930767e-01  5.46652865e-02  9.30757226e-02  2.20828378e+05 
 3.32465341e+14  1.06479344e+34  1.31341000e+01  4.40680905e-01  1.01436000e+01  4.29167713e-01  2.19309754e-01  5.38796718e-02  9.40231368e-02  2.09982715e+05 
 3.33850008e+14  1.08099127e+34  1.31241000e+01  4.45704633e-01  1.01676000e+01  4.34262663e-01  2.20701486e-01  5.29463097e-02  9.49793010e-02  1.99668366e+05 
 3.35234675e+14  1.09718910e+34  1.31151000e+01  4.50707962e-01  1.01906000e+01  4.39310490e-01  2.22055965e-01  5.21523957e-02  9.58984682e-02  1.90003645e+05 
 3.36619341e+14  1.11377048e+34  1.31061000e+01  4.55808726e-01  1.02146000e+01  4.44485357e-01  2.23431283e-01  5.12370481e-02  9.68302454e-02  1.80731404e+05 
 3.38004008e+14  1.13040677e+34  1.30981000e+01  4.60905511e-01  1.02376000e+01  4.49626542e-01  2.24771807e-01  5.04689135e-02  9.77252511e-02  1.72011380e+05 
 3.39388675e+14  1.14718157e+34  1.30911000e+01  4.66022987e-01  1.02606000e+01  4.54792590e-01  2.26081995e-01  4.96976933e-02  9.85851863e-02  1.63766116e+05 
 3.40773342e+14  1.16426296e+34  1.30831000e+01  4.71212336e-01  1.02836000e+01  4.60026454e-01  2.27441352e-01  4.89525295e-02  9.94908452e-02  1.55891181e+05 
 3.42158008e+14  1.18134435e+34  1.30771000e+01  4.76379623e-01  1.03066000e+01  4.65249455e-01  2.28725960e-01  4.81795658e-02  1.00317162e-01  1.48502909e+05 
 3.43542675e+14  1.19876188e+34  1.30701000e+01  4.81625780e-01  1.03296000e+01  4.70546243e-01  2.30061073e-01  4.74360233e-02  1.01189705e-01  1.41432962e+05 
 3.44927342e+14  1.21629503e+34  1.30641000e+01  4.86884220e-01  1.03526000e+01  4.75861030e-01  2.31362626e-01  4.66841359e-02  1.02023613e-01  1.34752883e+05 
 3.46312009e+14  1.23390766e+34  1.30591000e+01  4.92143175e-01  1.03746000e+01  4.81144558e-01  2.32627514e-01  4.60755344e-02  1.02816438e-01  1.28451694e+05 
 3.47696676e+14  1.25189920e+34  1.30531000e+01  4.97491802e-01  1.03976000e+01  4.86550397e-01  2.33945162e-01  4.53421146e-02  1.03656549e-01  1.22406311e+05 
 3.49081342e+14  1.26989074e+34  1.30491000e+01  5.02816749e-01  1.04206000e+01  4.91944051e-01  2.35184623e-01  4.45812787e-02  1.04411950e-01  1.16727370e+05 
 3.50466009e+14  1.28816088e+34  1.30441000e+01  5.08199665e-01  1.04426000e+01  4.97354379e-01  2.36470192e-01  4.39916870e-02  1.05210750e-01  1.11308216e+05 
 3.51850676e+14  1.30661746e+34  1.30401000e+01  5.13613321e-01  1.04656000e+01  5.02838073e-01  2.37723925e-01  4.32479481e-02  1.05969438e-01  1.06162766e+05 
 3.53235343e+14  1.32508397e+34  1.30361000e+01  5.19005102e-01  1.04876000e+01  5.08270893e-01  2.38971095e-01  4.26319394e-02  1.06722150e-01  1.01321877e+05 
 3.54620009e+14  1.34401223e+34  1.30331000e+01  5.24506427e-01  1.05096000e+01  5.13803598e-01  2.40201605e-01  4.20560738e-02  1.07441855e-01  9.66554711e+04 
 3.56004676e+14  1.36294049e+34  1.30301000e+01  5.29982505e-01  1.05316000e+01  5.19322489e-01  2.41424425e-01  4.14516057e-02  1.08154428e-01  9.22664391e+04 
 3.57389343e+14  1.38207887e+34  1.30271000e+01  5.35493324e-01  1.05536000e+01  5.24878212e-01  2.42651727e-01  4.08491319e-02  1.08866240e-01  8.80906939e+04 
 3.58774010e+14  1.40148544e+34  1.30251000e+01  5.41055527e-01  1.05756000e+01  5.30484929e-01  2.43849380e-01  4.02564840e-02  1.09536844e-01  8.41055673e+04 
 3.60158676e+14  1.42089201e+34  1.30221000e+01  5.46591445e-01  1.05976000e+01  5.36076899e-01  2.45076402e-01  3.96361429e-02  1.10241807e-01  8.03536639e+04 
 3.61543343e+14  1.44071256e+34  1.30201000e+01  5.52218493e-01  1.06196000e+01  5.41753631e-01  2.46281281e-01  3.90444990e-02  1.10908860e-01  7.67452470e+04 
 3.62928010e+14  1.46060407e+34  1.30191000e+01  5.57838953e-01  1.06416000e+01  5.47432320e-01  2.47443795e-01  3.84349447e-02  1.11526965e-01  7.33345946e+04 
 3.64312677e+14  1.48062543e+34  1.30181000e+01  5.63468626e-01  1.06626000e+01  5.53084769e-01  2.48604760e-01  3.79616736e-02  1.12140036e-01  7.01000605e+04 
 3.65697344e+14  1.50100849e+34  1.30161000e+01  5.69172495e-01  1.06846000e+01  5.58849280e-01  2.49815463e-01  3.73609881e-02  1.12797813e-01  6.69967781e+04 
 3.67082010e+14  1.52139155e+34  1.30161000e+01  5.74848608e-01  1.07056000e+01  5.64555818e-01  2.50940466e-01  3.68783031e-02  1.13360028e-01  6.40715583e+04 
 3.68466677e+14  1.54210874e+34  1.30151000e+01  5.80589263e-01  1.07276000e+01  5.70366616e-01  2.52113190e-01  3.62652999e-02  1.13965689e-01  6.12681895e+04 
 3.69851344e+14  1.56298996e+34  1.30151000e+01  5.86347151e-01  1.07486000e+01  5.76157451e-01  2.53246938e-01  3.57891386e-02  1.14522690e-01  5.86034751e+04 
 3.71236011e+14  1.58390816e+34  1.30151000e+01  5.92086453e-01  1.07696000e+01  5.81939697e-01  2.54373244e-01  3.52899534e-02  1.15071108e-01  5.60849837e+04 
 3.72620677e+14  1.60529413e+34  1.30151000e+01  5.97924920e-01  1.07906000e+01  5.87813791e-01  2.55515160e-01  3.48188226e-02  1.15622037e-01  5.36553799e+04 
 3.74005344e+14  1.62668010e+34  1.30151000e+01  6.03734209e-01  1.08116000e+01  5.93670298e-01  2.56647554e-01  3.43204614e-02  1.16163252e-01  5.13624541e+04 
 3.75390011e+14  1.64830727e+34  1.30161000e+01  6.09579094e-01  1.08326000e+01  5.99564507e-01  2.57743443e-01  3.38227634e-02  1.16655923e-01  4.91732865e+04 
 3.76774678e+14  1.67020458e+34  1.30161000e+01  6.15467271e-01  1.08536000e+01  6.05503038e-01  2.58883336e-01  3.33288784e-02  1.17190070e-01  4.70802499e+04 
 3.78159344e+14  1.69210189e+34  1.30171000e+01  6.21325358e-01  1.08736000e+01  6.11379872e-01  2.59973651e-01  3.29471845e-02  1.17669180e-01  4.51031549e+04 
 3.79544011e+14  1.71444770e+34  1.30181000e+01  6.27272670e-01  1.08946000e+01  6.17383529e-01  2.61076978e-01  3.24487825e-02  1.18148637e-01  4.31969699e+04 
 3.80928678e+14  1.73686291e+34  1.30201000e+01  6.33207930e-01  1.09146000e+01  6.23340633e-01  2.62133539e-01  3.20688026e-02  1.18573839e-01  4.13901628e+04 
 3.82313345e+14  1.75941241e+34  1.30211000e+01  6.39147568e-01  1.09356000e+01  6.29352208e-01  2.63226899e-01  3.15398307e-02  1.19037152e-01  3.96719524e+04 
 3.83698012e+14  1.78235208e+34  1.30231000e+01  6.45158728e-01  1.09556000e+01  6.35388651e-01  2.64289118e-01  3.11610258e-02  1.19452945e-01  3.80193103e+04 
 3.85082678e+14  1.80529175e+34  1.30251000e+01  6.51138469e-01  1.09756000e+01  6.41405094e-01  2.65340899e-01  3.07559342e-02  1.19858042e-01  3.64564284e+04 
 3.86467345e+14  1.82857222e+34  1.30271000e+01  6.57174905e-01  1.09956000e+01  6.47477292e-01  2.66398930e-01  3.03584654e-02  1.20259716e-01  3.49560567e+04 
 3.87852012e+14  1.85204289e+34  1.30291000e+01  6.63228790e-01  1.10156000e+01  6.53571561e-01  2.67455773e-01  2.99536353e-02  1.20654656e-01  3.35249161e+04 
 3.89236679e+14  1.87552604e+34  1.30311000e+01  6.69253615e-01  1.10356000e+01  6.59647860e-01  2.68502720e-01  2.95245042e-02  1.21039156e-01  3.21696271e+04 
 3.90621345e+14  1.89953421e+34  1.30331000e+01  6.75380324e-01  1.10556000e+01  6.65818949e-01  2.69564269e-01  2.91195341e-02  1.21423472e-01  3.08579907e+04 
 3.92006012e+14  1.92354238e+34  1.30361000e+01  6.81474322e-01  1.10756000e+01  6.71968906e-01  2.70573739e-01  2.86894380e-02  1.21750314e-01  2.96162049e+04 
 3.93390679e+14  1.94776828e+34  1.30391000e+01  6.87590229e-01  1.10946000e+01  6.78099795e-01  2.71582551e-01  2.83849348e-02  1.22070368e-01  2.84294352e+04 
 3.94775346e+14  1.97232046e+34  1.30421000e+01  6.93755256e-01  1.11146000e+01  6.84325028e-01  2.72595715e-01  2.79538627e-02  1.22385588e-01  2.72900829e+04 
 3.96160013e+14  1.99687263e+34  1.30451000e+01  6.99886787e-01  1.11336000e+01  6.90483016e-01  2.73598003e-01  2.76279811e-02  1.22689884e-01  2.62104952e+04 
 3.97544679e+14  2.02185018e+34  1.30481000e+01  7.06090367e-01  1.11526000e+01  6.96710064e-01  2.74608812e-01  2.73134425e-02  1.22990866e-01  2.51695927e+04 
 3.98929346e+14  2.04695284e+34  1.30511000e+01  7.12291119e-01  1.11716000e+01  7.02941379e-01  2.75614406e-01  2.69847129e-02  1.23283128e-01  2.41779772e+04 
 4.00314013e+14  2.07213384e+34  1.30541000e+01  7.18476829e-01  1.11906000e+01  7.09166454e-01  2.76612599e-01  2.66378557e-02  1.23565881e-01  2.32347386e+04 
 4.01698680e+14  2.09779343e+34  1.30581000e+01  7.24745416e-01  1.12106000e+01  7.15516073e-01  2.77578643e-01  2.61791057e-02  1.23798339e-01  2.23231646e+04 
 4.03083346e+14  2.12345302e+34  1.30611000e+01  7.30979313e-01  1.12286000e+01  7.21750438e-01  2.78576141e-01  2.59496224e-02  1.24067296e-01  2.14584840e+04 
 4.04468013e+14  2.14939653e+34  1.30651000e+01  7.37246851e-01  1.12476000e+01  7.28066725e-01  2.79532270e-01  2.55921020e-02  1.24282397e-01  2.06289470e+04 
 4.05852680e+14  2.17561948e+34  1.30681000e+01  7.43546751e-01  1.12666000e+01  7.34417879e-01  2.80532241e-01  2.52328333e-02  1.24538556e-01  1.98332118e+04 
 4.07237347e+14  2.20184242e+34  1.30721000e+01  7.49811245e-01  1.12846000e+01  7.40698453e-01  2.81478218e-01  2.49745762e-02  1.24736324e-01  1.90778040e+04 
 4.08622013e+14  2.22855685e+34  1.30761000e+01  7.56157104e-01  1.13036000e+01  7.47102928e-01  2.82433829e-01  2.46055452e-02  1.24930482e-01  1.83471147e+04 
 4.10006680e+14  2.25534956e+34  1.30801000e+01  7.62485758e-01  1.13216000e+01  7.53452350e-01  2.83381533e-01  2.43424866e-02  1.25114993e-01  1.76512057e+04 
 4.11391347e+14  2.28226698e+34  1.30841000e+01  7.68807575e-01  1.13396000e+01  7.59802253e-01  2.84323223e-01  2.40650280e-02  1.25290574e-01  1.69870429e+04 
 4.12776014e+14  2.30963583e+34  1.30881000e+01  7.75198962e-01  1.13586000e+01  7.66266436e-01  2.85272355e-01  2.36746477e-02  1.25461600e-01  1.63454285e+04 
 4.14160681e+14  2.33700468e+34  1.30931000e+01  7.81553843e-01  1.13766000e+01  7.72658210e-01  2.86166577e-01  2.33836608e-02  1.25574094e-01  1.57357099e+04 
 4.15545347e+14  2.36470289e+34  1.30971000e+01  7.87948068e-01  1.13936000e+01  7.79043263e-01  2.87106507e-01  2.32132306e-02  1.25728194e-01  1.51491687e+04 
 4.16930014e+14  2.39265423e+34  1.31011000e+01  7.94363819e-01  1.14116000e+01  7.85500941e-01  2.88045435e-01  2.29162953e-02  1.25874976e-01  1.45864401e+04 
 4.18314681e+14  2.42060556e+34  1.31061000e+01  8.00742429e-01  1.14296000e+01  7.91932672e-01  2.88929118e-01  2.25972454e-02  1.25963363e-01  1.40512774e+04 
 4.19699348e+14  2.44909244e+34  1.31101000e+01  8.07205487e-01  1.14476000e+01  7.98444613e-01  2.89866660e-01  2.22914326e-02  1.26095692e-01  1.35325028e+04 
 4.21084014e+14  2.47763258e+34  1.31151000e+01  8.13643104e-01  1.14646000e+01  8.04892680e-01  2.90750784e-01  2.20857794e-02  1.26170265e-01  1.30380814e+04 
 4.22468681e+14  2.50632068e+34  1.31191000e+01  8.20076103e-01  1.14826000e+01  8.11391143e-01  2.91673696e-01  2.17492450e-02  1.26284411e-01  1.25651464e+04 
 4.23853348e+14  2.53545592e+34  1.31241000e+01  8.26571271e-01  1.14996000e+01  8.17902079e-01  2.92557994e-01  2.15367355e-02  1.26345050e-01  1.21080090e+04 
 4.25238015e+14  2.56459116e+34  1.31291000e+01  8.33028284e-01  1.15166000e+01  8.24385791e-01  2.93430945e-01  2.13023183e-02  1.26395675e-01  1.16728428e+04 
 4.26622681e+14  2.59407679e+34  1.31341000e+01  8.39524204e-01  1.15336000e+01  8.30909744e-01  2.94305664e-01  2.10673910e-02  1.26439829e-01  1.12535039e+04 
 4.28007348e+14  2.62381338e+34  1.31381000e+01  8.46036895e-01  1.15506000e+01  8.37454573e-01  2.95223344e-01  2.08260093e-02  1.26524670e-01  1.08507534e+04 
 4.29392015e+14  2.65354998e+34  1.31431000e+01  8.52510876e-01  1.15676000e+01  8.43971586e-01  2.96084924e-01  2.05636862e-02  1.26551654e-01  1.04670820e+04 
 4.30776682e+14  2.68384041e+34  1.31481000e+01  8.59066112e-01  1.15846000e+01  8.50566128e-01  2.96955358e-01  2.03121052e-02  1.26573885e-01  1.00947262e+04 
 4.32161349e+14  2.71418458e+34  1.31531000e+01  8.65593901e-01  1.16016000e+01  8.57142707e-01  2.97816468e-01  2.00430550e-02  1.26586993e-01  9.73928632e+03 
 4.33546015e+14  2.74467314e+34  1.31581000e+01  8.72113274e-01  1.16176000e+01  8.63668605e-01  2.98671488e-01  1.98754471e-02  1.26591852e-01  9.39886832e+03 
 4.34930682e+14  2.77563108e+34  1.31631000e+01  8.78693392e-01  1.16346000e+01  8.70303399e-01  2.99531883e-01  1.95991077e-02  1.26591052e-01  9.06933599e+03 
