# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.20244155e+14  6.41658322e+33  1.57921000e+01  1.96080747e-01  6.82960000e+00  1.32760245e-01  1.02503153e-01  5.52074106e-01  1.87391482e-02  6.03035511e+06 
 9.26755892e+14  6.43555567e+33  1.57931000e+01  1.96012791e-01  6.82760000e+00  1.32680989e-01  1.02451962e-01  5.52349311e-01  1.87172153e-02  6.03565600e+06 
 9.33267630e+14  6.45445175e+33  1.57941000e+01  1.95945272e-01  6.82660000e+00  1.32638205e-01  1.02401250e-01  5.52390600e-01  1.86955117e-02  6.04096349e+06 
 9.39779367e+14  6.47327228e+33  1.57951000e+01  1.95878146e-01  6.82560000e+00  1.32595228e-01  1.02350997e-01  5.52434163e-01  1.86740281e-02  6.04628144e+06 
 9.46291104e+14  6.49201808e+33  1.57961000e+01  1.95811397e-01  6.82460000e+00  1.32552059e-01  1.02301189e-01  5.52479954e-01  1.86527592e-02  6.05161105e+06 
 9.52802842e+14  6.51068994e+33  1.57971000e+01  1.95745068e-01  6.82260000e+00  1.32472135e-01  1.02251836e-01  5.52764274e-01  1.86317064e-02  6.05694601e+06 
 9.59314579e+14  6.52928866e+33  1.57981000e+01  1.95679224e-01  6.82160000e+00  1.32428671e-01  1.02202948e-01  5.52814657e-01  1.86108733e-02  6.06227783e+06 
 9.65826316e+14  6.54781361e+33  1.57991000e+01  1.95613738e-01  6.82060000e+00  1.32385031e-01  1.02154482e-01  5.52867128e-01  1.85902421e-02  6.06762036e+06 
 9.72338054e+14  6.56626580e+33  1.58001000e+01  1.95548686e-01  6.81960000e+00  1.32341244e-01  1.02106454e-01  5.52921796e-01  1.85698184e-02  6.07296403e+06 
 9.78849791e+14  6.58464718e+33  1.58011000e+01  1.95484104e-01  6.81760000e+00  1.32260799e-01  1.02058869e-01  5.53214909e-01  1.85496029e-02  6.07830319e+06 
 9.85361528e+14  6.60295848e+33  1.58021000e+01  1.95419903e-01  6.81660000e+00  1.32216753e-01  1.02011693e-01  5.53273827e-01  1.85295812e-02  6.08364748e+06 
 9.91873266e+14  6.62120044e+33  1.58031000e+01  1.95356166e-01  6.81560000e+00  1.32172592e-01  1.01964944e-01  5.53334885e-01  1.85097600e-02  6.08898622e+06 
 9.98385003e+14  6.63937375e+33  1.58041000e+01  1.95292824e-01  6.81460000e+00  1.32128299e-01  1.01918597e-01  5.53397945e-01  1.84901283e-02  6.09432654e+06 
 1.00489674e+15  6.65747912e+33  1.58051000e+01  1.95229936e-01  6.81360000e+00  1.32083899e-01  1.01872665e-01  5.53463086e-01  1.84706901e-02  6.09966078e+06 
 1.01140848e+15  6.67551723e+33  1.58061000e+01  1.95167461e-01  6.81160000e+00  1.32002915e-01  1.01827128e-01  5.53766366e-01  1.84514376e-02  6.10499281e+06 
 1.01792021e+15  6.69348718e+33  1.58071000e+01  1.95105430e-01  6.81060000e+00  1.31958314e-01  1.01781993e-01  5.53835489e-01  1.84323720e-02  6.11031827e+06 
 1.02443195e+15  6.71139043e+33  1.58081000e+01  1.95043832e-01  6.80960000e+00  1.31913617e-01  1.01737249e-01  5.53906569e-01  1.84134889e-02  6.11563740e+06 
 1.03094369e+15  6.72922847e+33  1.58091000e+01  1.94982655e-01  6.80860000e+00  1.31868824e-01  1.01692887e-01  5.53979557e-01  1.83947836e-02  6.12095088e+06 
 1.03745543e+15  6.74700193e+33  1.58101000e+01  1.94921906e-01  6.80760000e+00  1.31823944e-01  1.01648905e-01  5.54054446e-01  1.83762547e-02  6.12625704e+06 
 1.04396716e+15  6.84036388e+33  1.58161000e+01  1.94593135e-01  6.80160000e+00  1.31558192e-01  1.01405096e-01  5.54606433e-01  1.82735972e-02  6.15533733e+06 
 1.05047890e+15  7.04631782e+33  1.58301000e+01  1.93795773e-01  6.78660000e+00  1.30898324e-01  1.00822909e-01  5.56050458e-01  1.80301514e-02  6.22679469e+06 
 1.05699064e+15  7.25708265e+33  1.58461000e+01  1.92904946e-01  6.76960000e+00  1.30162224e-01  1.00163559e-01  5.57678150e-01  1.77564291e-02  6.30694662e+06 
 1.06350238e+15  7.47273758e+33  1.58631000e+01  1.91938885e-01  6.75160000e+00  1.29394749e-01  9.94445755e-02  5.59272038e-01  1.74605235e-02  6.39368322e+06 
 1.07001411e+15  7.69351564e+33  1.58801000e+01  1.90909852e-01  6.73160000e+00  1.28566197e-01  9.86817119e-02  5.61078815e-01  1.71497057e-02  6.48559029e+06 
 1.07652585e+15  7.91938503e+33  1.58971000e+01  1.89828547e-01  6.71060000e+00  1.27717458e-01  9.78779880e-02  5.62874165e-01  1.68255897e-02  6.58143479e+06 
 1.08303759e+15  8.15039382e+33  1.59131000e+01  1.88703600e-01  6.68860000e+00  1.26852594e-01  9.70480473e-02  5.64666465e-01  1.64947608e-02  6.68016866e+06 
 1.08954933e+15  8.38662414e+33  1.59291000e+01  1.87542163e-01  6.66560000e+00  1.25975106e-01  9.61814773e-02  5.66461785e-01  1.61530577e-02  6.78085911e+06 
 1.09606106e+15  8.62815882e+33  1.59441000e+01  1.86350624e-01  6.64160000e+00  1.25088178e-01  9.52920646e-02  5.68265141e-01  1.58066052e-02  6.88260387e+06 
 1.10257280e+15  8.87508139e+33  1.59571000e+01  1.85134390e-01  6.61660000e+00  1.24194617e-01  9.43928340e-02  5.70080004e-01  1.54609709e-02  6.98456677e+06 
 1.10908454e+15  9.12747605e+33  1.59701000e+01  1.83898584e-01  6.59160000e+00  1.23331251e-01  9.34611295e-02  5.71675076e-01  1.51070424e-02  7.08588463e+06 
 1.11559627e+15  9.38545988e+33  1.59801000e+01  1.82647393e-01  6.56560000e+00  1.22465781e-01  9.25328751e-02  5.73286199e-01  1.47595781e-02  7.18575490e+06 
 1.12210801e+15  9.64927385e+33  1.59891000e+01  1.81384443e-01  6.53860000e+00  1.21600591e-01  9.15848532e-02  5.74912479e-01  1.44093161e-02  7.28335811e+06 
 1.12861975e+15  9.91882487e+33  1.59951000e+01  1.80114461e-01  6.51160000e+00  1.20771147e-01  9.06411053e-02  5.76323868e-01  1.40658099e-02  7.37776817e+06 
 1.13513149e+15  1.01942000e+34  1.59991000e+01  1.78841005e-01  6.48360000e+00  1.19945584e-01  8.96904378e-02  5.77755315e-01  1.37246395e-02  7.46812504e+06 
 1.14164322e+15  1.04754870e+34  1.60001000e+01  1.77567586e-01  6.45560000e+00  1.19158608e-01  8.87443670e-02  5.78973267e-01  1.33901925e-02  7.55353478e+06 
 1.14815496e+15  1.07627742e+34  1.59981000e+01  1.76297539e-01  6.42660000e+00  1.18378762e-01  8.78029517e-02  5.80212493e-01  1.30623526e-02  7.63309320e+06 
 1.15466670e+15  1.10561508e+34  1.59931000e+01  1.75033912e-01  6.39760000e+00  1.17639950e-01  8.68662194e-02  5.81238614e-01  1.27409966e-02  7.70591211e+06 
 1.16117844e+15  1.13557063e+34  1.59841000e+01  1.73779883e-01  6.36860000e+00  1.16943029e-01  8.59450701e-02  5.82051849e-01  1.24299278e-02  7.77106297e+06 
 1.16769017e+15  1.16617042e+34  1.59721000e+01  1.72537599e-01  6.33960000e+00  1.16288861e-01  8.50280497e-02  5.82648206e-01  1.21247793e-02  7.82768931e+06 
 1.17420191e+15  1.19741484e+34  1.59561000e+01  1.71310491e-01  6.30960000e+00  1.15646827e-01  8.41262617e-02  5.83264667e-01  1.18293191e-02  7.87484617e+06 
 1.18071365e+15  1.22930539e+34  1.59351000e+01  1.70101553e-01  6.27960000e+00  1.15049308e-01  8.32503443e-02  5.83667565e-01  1.15469441e-02  7.91166720e+06 
 1.18722538e+15  1.26185132e+34  1.59101000e+01  1.68913772e-01  6.25060000e+00  1.14527614e-01  8.23898174e-02  5.83621289e-01  1.12736308e-02  7.93727523e+06 
 1.19373712e+15  1.29506195e+34  1.58801000e+01  1.67749654e-01  6.22060000e+00  1.14020481e-01  8.15550625e-02  5.83596869e-01  1.10126081e-02  7.95090488e+06 
