# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52948937e+14  1.71012343e+33  5.82521000e+01  1.03052435e-01  6.71760000e+00  6.53930350e-02  9.23858311e-03  7.04639061e-01  2.22041203e-04  1.21693841e+09 
 2.54714240e+14  1.75104022e+33  5.63001000e+01  1.03358725e-01  6.72360000e+00  6.62450675e-02  9.68657045e-03  6.95652821e-01  2.27172391e-04  1.03450844e+09 
 2.56479543e+14  1.79195700e+33  5.44441000e+01  1.03687125e-01  6.72960000e+00  6.71040247e-02  1.01543597e-02  6.86726117e-01  2.33240650e-04  8.84102405e+08 
 2.58244846e+14  1.83287379e+33  5.26811000e+01  1.04037079e-01  6.73560000e+00  6.79690174e-02  1.06415769e-02  6.77874178e-01  2.40314652e-04  7.59769847e+08 
 2.60010149e+14  1.87379058e+33  5.10071000e+01  1.04407878e-01  6.74260000e+00  6.88534820e-02  1.11480525e-02  6.68964156e-01  2.48479543e-04  6.56667989e+08 
 2.61775452e+14  1.91668126e+33  4.93451000e+01  1.04818171e-01  6.74960000e+00  6.97808436e-02  1.16985658e-02  6.59772953e-01  2.58254642e-04  5.67092367e+08 
 2.63540755e+14  1.96460391e+33  4.75901000e+01  1.05303338e-01  6.75760000e+00  7.08274438e-02  1.23385363e-02  6.49585582e-01  2.70785401e-04  4.84803801e+08 
 2.65306057e+14  2.01252656e+33  4.59361000e+01  1.05816308e-01  6.76560000e+00  7.18821355e-02  1.30047465e-02  6.39520754e-01  2.85162233e-04  4.17511045e+08 
 2.67071360e+14  2.06044921e+33  4.43781000e+01  1.06355949e-01  6.77360000e+00  7.29438642e-02  1.36963934e-02  6.29593006e-01  3.01527056e-04  3.62183993e+08 
 2.68836663e+14  2.10837186e+33  4.29121000e+01  1.06921021e-01  6.78260000e+00  7.40260873e-02  1.44118493e-02  6.19654602e-01  3.19982266e-04  3.16429990e+08 
 2.70601966e+14  2.15967375e+33  4.14391000e+01  1.07552939e-01  6.79160000e+00  7.51817339e-02  1.52025998e-02  6.09284406e-01  3.42181586e-04  2.75908562e+08 
 2.72367269e+14  2.21544648e+33  3.99381000e+01  1.08272175e-01  6.80260000e+00  7.64650441e-02  1.60935638e-02  5.97995242e-01  3.69512815e-04  2.39635186e+08 
 2.74132572e+14  2.27121922e+33  3.85351000e+01  1.09023797e-01  6.81360000e+00  7.77574697e-02  1.70156790e-02  5.86902477e-01  4.00404812e-04  2.09770107e+08 
 2.75897875e+14  2.32699196e+33  3.72251000e+01  1.09806014e-01  6.82460000e+00  7.90578134e-02  1.79659761e-02  5.76018105e-01  4.35021593e-04  1.84981339e+08 
 2.77663177e+14  2.38276470e+33  3.60011000e+01  1.10617012e-01  6.83560000e+00  8.03649873e-02  1.89432513e-02  5.65351379e-01  4.73624703e-04  1.64237361e+08 
 2.79428480e+14  2.44727150e+33  3.46831000e+01  1.11590254e-01  6.84860000e+00  8.18903658e-02  2.01063513e-02  5.53230361e-01  5.23591644e-04  1.44217944e+08 
 2.81193783e+14  2.50786465e+33  3.35311000e+01  1.12538138e-01  6.86160000e+00  8.33443637e-02  2.12312942e-02  5.41961919e-01  5.76173200e-04  1.28487777e+08 
 2.82959086e+14  2.56950214e+33  3.24421000e+01  1.13532753e-01  6.87460000e+00  8.48273861e-02  2.24007023e-02  5.30805381e-01  6.35272416e-04  1.14938975e+08 
 2.84724389e+14  2.63223517e+33  3.14091000e+01  1.14574957e-01  6.88860000e+00  8.63553782e-02  2.36194728e-02  5.19587593e-01  7.01850460e-04  1.03191021e+08 
 2.86489692e+14  2.69615602e+33  3.04311000e+01  1.15665919e-01  6.90260000e+00  8.79150768e-02  2.48846126e-02  5.08490745e-01  7.76360415e-04  9.29379214e+07 
 2.88254995e+14  2.76107663e+33  2.95061000e+01  1.16802361e-01  6.91660000e+00  8.95025192e-02  2.61950255e-02  4.97553433e-01  8.59493450e-04  8.39676286e+07 
 2.90020298e+14  2.82733192e+33  2.86281000e+01  1.17989673e-01  6.93160000e+00  9.11393926e-02  2.75548146e-02  4.86562638e-01  9.52246172e-04  7.60431765e+07 
 2.91785600e+14  2.89448821e+33  2.78011000e+01  1.19219927e-01  6.94660000e+00  9.28015529e-02  2.89523462e-02  4.75766411e-01  1.05454365e-03  6.90555497e+07 
 2.93550903e+14  2.96312932e+33  2.70141000e+01  1.20503258e-01  6.96260000e+00  9.45162031e-02  3.04016863e-02  4.64920607e-01  1.16827194e-03  6.28160890e+07 
 2.95316206e+14  3.03256977e+33  2.62741000e+01  1.21826630e-01  6.97860000e+00  9.62536013e-02  3.18838056e-02  4.54299498e-01  1.29268772e-03  5.72782969e+07 
 2.97081509e+14  3.10364836e+33  2.55691000e+01  1.23205404e-01  6.99460000e+00  9.80313552e-02  3.34172961e-02  4.43823368e-01  1.43022227e-03  5.22877970e+07 
 2.98846812e+14  3.17542187e+33  2.49061000e+01  1.24620997e-01  7.01060000e+00  9.98291077e-02  3.49809893e-02  4.33598765e-01  1.57982966e-03  4.78355937e+07 
 3.00612115e+14  3.24898984e+33  2.42741000e+01  1.26094445e-01  7.02760000e+00  1.01685675e-01  3.65942300e-02  4.23332744e-01  1.74418696e-03  4.37922564e+07 
 3.02377418e+14  3.32314569e+33  2.36801000e+01  1.27601240e-01  7.04460000e+00  1.03559562e-01  3.82330716e-02  4.13337469e-01  1.92176116e-03  4.01708461e+07 
 3.04142721e+14  3.39925517e+33  2.31121000e+01  1.29168460e-01  7.06260000e+00  1.05495652e-01  3.99240755e-02  4.03302531e-01  2.11631609e-03  3.68606968e+07 
 3.05908023e+14  3.47584303e+33  2.25801000e+01  1.30765341e-01  7.08060000e+00  1.07446325e-01  4.16300543e-02  3.93552693e-01  2.32435979e-03  3.38873633e+07 
 3.07673326e+14  3.55454642e+33  2.20701000e+01  1.32425351e-01  7.09860000e+00  1.09446895e-01  4.33892879e-02  3.83960262e-01  2.55147866e-03  3.11548856e+07 
 3.09438629e+14  3.63361633e+33  2.15921000e+01  1.34111162e-01  7.11660000e+00  1.11459102e-01  4.51601994e-02  3.74663464e-01  2.79314145e-03  2.86953214e+07 
 3.11203932e+14  3.71496622e+33  2.11331000e+01  1.35862921e-01  7.13560000e+00  1.13540370e-01  4.69839545e-02  3.65330061e-01  3.05583850e-03  2.64247006e+07 
 3.12969235e+14  3.79656859e+33  2.07031000e+01  1.37636488e-01  7.15460000e+00  1.15630438e-01  4.88136630e-02  3.56297383e-01  3.33363723e-03  2.43778668e+07 
 3.14734538e+14  3.88061777e+33  2.02891000e+01  1.39478935e-01  7.17360000e+00  1.17777066e-01  5.06976927e-02  3.47424869e-01  3.63475425e-03  2.24809279e+07 
 3.16499841e+14  3.96480339e+33  1.99021000e+01  1.41339087e-01  7.19260000e+00  1.19929454e-01  5.25783109e-02  3.38854388e-01  3.95065026e-03  2.07692148e+07 
 3.18265144e+14  4.05160483e+33  1.95291000e+01  1.43271156e-01  7.21260000e+00  1.22158000e-01  5.45113141e-02  3.30247642e-01  4.29147371e-03  1.91775070e+07 
 3.20030446e+14  4.13852580e+33  1.91791000e+01  1.45219020e-01  7.23160000e+00  1.24375241e-01  5.64433695e-02  3.22131849e-01  4.64866512e-03  1.77386371e+07 
 3.21795749e+14  4.22803170e+33  1.88421000e+01  1.47237386e-01  7.25160000e+00  1.26667735e-01  5.84221687e-02  3.13988821e-01  5.03167239e-03  1.63997326e+07 
 3.23561052e+14  4.31775954e+33  1.85261000e+01  1.49272361e-01  7.27160000e+00  1.28967059e-01  6.03933898e-02  3.06125427e-01  5.43060334e-03  1.51858630e+07 
 3.25326355e+14  4.41000318e+33  1.82211000e+01  1.51375481e-01  7.29160000e+00  1.31323408e-01  6.24123034e-02  2.98438365e-01  5.85740940e-03  1.40562426e+07 
 3.27091658e+14  4.50259100e+33  1.79351000e+01  1.53496579e-01  7.31260000e+00  1.33705536e-01  6.44187355e-02  2.90819904e-01  6.29974691e-03  1.30291772e+07 
 3.28856961e+14  4.59762455e+33  1.76591000e+01  1.55683368e-01  7.33260000e+00  1.36126052e-01  6.64684529e-02  2.83576954e-01  6.77065196e-03  1.20734282e+07 
 3.30622264e+14  4.69312558e+33  1.73981000e+01  1.57889631e-01  7.35360000e+00  1.38574775e-01  6.85182410e-02  2.76387551e-01  7.26092239e-03  1.12021464e+07 
 3.32387566e+14  4.79100157e+33  1.71481000e+01  1.60159054e-01  7.37460000e+00  1.41076708e-01  7.05925318e-02  2.69380636e-01  7.77651162e-03  1.03914409e+07 
 3.34152869e+14  4.88946916e+33  1.69111000e+01  1.62449560e-01  7.39560000e+00  1.43592350e-01  7.26673928e-02  2.62606735e-01  8.31222657e-03  9.65055629e+06 
 3.35918172e+14  4.99024043e+33  1.66841000e+01  1.64800631e-01  7.41660000e+00  1.46159172e-01  7.47627169e-02  2.56013970e-01  8.87322363e-03  8.96126611e+06 
 3.37683475e+14  5.09172804e+33  1.64681000e+01  1.67174486e-01  7.43860000e+00  1.48759286e-01  7.68619362e-02  2.49448366e-01  9.45589312e-03  8.32987389e+06 
 3.39448778e+14  5.19544776e+33  1.62611000e+01  1.69606274e-01  7.45960000e+00  1.51391299e-01  7.89790694e-02  2.43252450e-01  1.00640856e-02  7.74252705e+06 
 3.41214081e+14  5.30000890e+33  1.60651000e+01  1.72062620e-01  7.48060000e+00  1.54041539e-01  8.10865448e-02  2.37260282e-01  1.06900653e-02  7.20332886e+06 
 3.42979384e+14  5.40673056e+33  1.58761000e+01  1.74574245e-01  7.50260000e+00  1.56756453e-01  8.32202183e-02  2.31253003e-01  1.13450170e-02  6.70180520e+06 
 3.44744687e+14  5.51441885e+33  1.56971000e+01  1.77112252e-01  7.52460000e+00  1.59492063e-01  8.53414079e-02  2.25437338e-01  1.20168865e-02  6.24042884e+06 
 3.46509989e+14  5.62419623e+33  1.55241000e+01  1.79702868e-01  7.54660000e+00  1.62272844e-01  8.74895696e-02  2.19790924e-01  1.27189197e-02  5.81133249e+06 
 3.48275292e+14  5.73506531e+33  1.53601000e+01  1.82321744e-01  7.56860000e+00  1.65076557e-01  8.96241367e-02  2.14323385e-01  1.34374254e-02  5.41579643e+06 
 3.50040595e+14  5.84795253e+33  1.52031000e+01  1.84990558e-01  7.59060000e+00  1.67923372e-01  9.17640510e-02  2.09018259e-01  1.41786412e-02  5.04796046e+06 
 3.51805898e+14  5.96205608e+33  1.50531000e+01  1.87689527e-01  7.61260000e+00  1.70795338e-01  9.39020859e-02  2.03879795e-01  1.49403654e-02  4.70824584e+06 
 3.53571201e+14  6.07810751e+33  1.49081000e+01  1.90435779e-01  7.63460000e+00  1.73708344e-01  9.60604356e-02  1.98896284e-01  1.57310733e-02  4.39233529e+06 
 3.55336504e+14  6.19549924e+33  1.47711000e+01  1.93214099e-01  7.65660000e+00  1.76648672e-01  9.81941838e-02  1.94068172e-01  1.65329352e-02  4.10004345e+06 
 3.57101807e+14  6.31476957e+33  1.46381000e+01  1.96037064e-01  7.67860000e+00  1.79628002e-01  1.00352517e-01  1.89386917e-01  1.73659111e-02  3.82823466e+06 
 3.58867110e+14  6.43550318e+33  1.45121000e+01  1.98894005e-01  7.70160000e+00  1.82655364e-01  1.02489238e-01  1.84671130e-01  1.82105763e-02  3.57630801e+06 
 3.60632412e+14  6.55804737e+33  1.43911000e+01  2.01792987e-01  7.72360000e+00  1.85701248e-01  1.04628122e-01  1.80274271e-01  1.90766547e-02  3.34202892e+06 
 3.62397715e+14  6.68217656e+33  1.42751000e+01  2.04727838e-01  7.74560000e+00  1.88778667e-01  1.06764235e-01  1.76012535e-01  1.99620079e-02  3.12452428e+06 
 3.64163018e+14  6.80804983e+33  1.41631000e+01  2.07702173e-01  7.76860000e+00  1.91909988e-01  1.08909229e-01  1.71704844e-01  2.08718768e-02  2.92224275e+06 
 3.65928321e+14  6.93562825e+33  1.40571000e+01  2.10714231e-01  7.79060000e+00  1.95056087e-01  1.11028096e-01  1.67700166e-01  2.17893238e-02  2.73414452e+06 
 3.67693624e+14  7.06488611e+33  1.39541000e+01  2.13763274e-01  7.81360000e+00  1.98254353e-01  1.13163577e-01  1.63643533e-01  2.27347969e-02  2.55919363e+06 
 3.69458927e+14  7.19596738e+33  1.38561000e+01  2.16851856e-01  7.83560000e+00  2.01469135e-01  1.15280636e-01  1.59879218e-01  2.36906246e-02  2.39626157e+06 
 3.71224230e+14  7.32866558e+33  1.37621000e+01  2.19974979e-01  7.85860000e+00  2.04734410e-01  1.17390715e-01  1.56056874e-01  2.46622201e-02  2.24469669e+06 
 3.72989532e+14  7.46330324e+33  1.36711000e+01  2.23139399e-01  7.88160000e+00  2.08037309e-01  1.19508782e-01  1.52346591e-01  2.56569398e-02  2.10333881e+06 
 3.74754835e+14  7.59949780e+33  1.35841000e+01  2.26335994e-01  7.90360000e+00  2.11350177e-01  1.21612869e-01  1.48912972e-01  2.66632212e-02  1.97181980e+06 
 3.76520138e+14  7.73774532e+33  1.35011000e+01  2.29575576e-01  7.92660000e+00  2.14721917e-01  1.23701040e-01  1.45414025e-01  2.76788645e-02  1.84898763e+06 
 3.78285441e+14  7.87749249e+33  1.34211000e+01  2.32845040e-01  7.94960000e+00  2.18121413e-01  1.25785741e-01  1.42014689e-01  2.87108172e-02  1.73468067e+06 
 3.80050744e+14  8.01940323e+33  1.33441000e+01  2.36159098e-01  7.97160000e+00  2.21542133e-01  1.27866937e-01  1.38879312e-01  2.97580906e-02  1.62778285e+06 
 3.81816047e+14  8.16275951e+33  1.32701000e+01  2.39500847e-01  7.99460000e+00  2.25008681e-01  1.29938641e-01  1.35669297e-01  3.08175934e-02  1.52827958e+06 
 3.83581350e+14  8.30838670e+33  1.31991000e+01  2.42888704e-01  8.01760000e+00  2.28517964e-01  1.32001478e-01  1.32551442e-01  3.18883135e-02  1.43510916e+06 
 3.85346653e+14  8.45540881e+33  1.31311000e+01  2.46302152e-01  8.03960000e+00  2.32031401e-01  1.34048532e-01  1.29680772e-01  3.29664869e-02  1.34835907e+06 
 3.87111955e+14  8.60480558e+33  1.30651000e+01  2.49763119e-01  8.06260000e+00  2.35609209e-01  1.36101956e-01  1.26733194e-01  3.40641523e-02  1.26703354e+06 
 3.88877258e+14  8.75555047e+33  1.30021000e+01  2.53247685e-01  8.08560000e+00  2.39209851e-01  1.38133931e-01  1.23863898e-01  3.51648083e-02  1.19128788e+06 
 3.90642561e+14  8.90876978e+33  1.29421000e+01  2.56781069e-01  8.10760000e+00  2.42835536e-01  1.40146469e-01  1.21234433e-01  3.62675240e-02  1.12019860e+06 
 3.92407864e+14  9.06329460e+33  1.28841000e+01  2.60336168e-01  8.13060000e+00  2.46503075e-01  1.42152973e-01  1.18516830e-01  3.73817166e-02  1.05396336e+06 
 3.94173167e+14  9.22038923e+33  1.28281000e+01  2.63941269e-01  8.15360000e+00  2.50217492e-01  1.44157388e-01  1.15875673e-01  3.85080512e-02  9.91733777e+05 
 3.95938470e+14  9.37875136e+33  1.27741000e+01  2.67566324e-01  8.17560000e+00  2.53930986e-01  1.46151454e-01  1.13455525e-01  3.96423071e-02  9.33730623e+05 
 3.97703773e+14  9.53977392e+33  1.27221000e+01  2.71242421e-01  8.19860000e+00  2.57713325e-01  1.48139771e-01  1.10950694e-01  4.07853082e-02  8.79180595e+05 
 3.99469076e+14  9.70203093e+33  1.26731000e+01  2.74936844e-01  8.22060000e+00  2.61493235e-01  1.50089635e-01  1.08659080e-01  4.19157181e-02  8.28313771e+05 
 4.01234378e+14  9.86703381e+33  1.26251000e+01  2.78683217e-01  8.24360000e+00  2.65343214e-01  1.52053252e-01  1.06280890e-01  4.30670970e-02  7.80430148e+05 
 4.02999681e+14  1.00332434e+34  1.25791000e+01  2.82446417e-01  8.26560000e+00  2.69189381e-01  1.53997626e-01  1.04108427e-01  4.42180683e-02  7.35759109e+05 
 4.04764984e+14  1.02022788e+34  1.25351000e+01  2.86262316e-01  8.28860000e+00  2.73106709e-01  1.55928560e-01  1.01847592e-01  4.53697989e-02  6.93670691e+05 
 4.06530287e+14  1.03724990e+34  1.24921000e+01  2.90093695e-01  8.31060000e+00  2.77018951e-01  1.57861016e-01  9.97855275e-02  4.65350574e-02  6.54386674e+05 
 4.08295590e+14  1.05456189e+34  1.24511000e+01  2.93978366e-01  8.33360000e+00  2.81003296e-01  1.59776821e-01  9.76335428e-02  4.76976054e-02  6.17343248e+05 
 4.10060893e+14  1.07199078e+34  1.24121000e+01  2.97877313e-01  8.35560000e+00  2.84981412e-01  1.61665125e-01  9.56736587e-02  4.88511224e-02  5.82749778e+05 
 4.11826196e+14  1.08971637e+34  1.23741000e+01  3.01829980e-01  8.37860000e+00  2.89032400e-01  1.63559148e-01  9.36226451e-02  5.00173235e-02  5.50104325e+05 
 4.13591498e+14  1.10755796e+34  1.23381000e+01  3.05795881e-01  8.40060000e+00  2.93076143e-01  1.65421928e-01  9.17575474e-02  5.11703250e-02  5.19600820e+05 
 4.15356801e+14  1.12570231e+34  1.23031000e+01  3.09815752e-01  8.42260000e+00  2.97171156e-01  1.67287820e-01  8.99435812e-02  5.23330449e-02  4.90794492e+05 
 4.17122104e+14  1.14396244e+34  1.22701000e+01  3.13847972e-01  8.44560000e+00  3.01302503e-01  1.69118743e-01  8.80226769e-02  5.34781913e-02  4.63862180e+05 
 4.18887407e+14  1.16253065e+34  1.22371000e+01  3.17934233e-01  8.46760000e+00  3.05463095e-01  1.70978052e-01  8.62934456e-02  5.46521981e-02  4.38411659e+05 
 4.20652710e+14  1.18121519e+34  1.22061000e+01  3.22032137e-01  8.48960000e+00  3.09637179e-01  1.72799448e-01  8.45963589e-02  5.58051548e-02  4.14601861e+05 
 4.22418013e+14  1.20021234e+34  1.21771000e+01  3.26183957e-01  8.51160000e+00  3.13862769e-01  1.74590601e-01  8.29445015e-02  5.69389288e-02  3.92088449e+05 
 4.24183316e+14  1.21932715e+34  1.21481000e+01  3.30346881e-01  8.53360000e+00  3.18101509e-01  1.76397555e-01  8.13217072e-02  5.80937510e-02  3.71012495e+05 
 4.25948619e+14  1.23875829e+34  1.21201000e+01  3.34563406e-01  8.55560000e+00  3.22391602e-01  1.78200880e-01  7.97414384e-02  5.92502783e-02  3.51073143e+05 
 4.27713921e+14  1.25830927e+34  1.20941000e+01  3.38790688e-01  8.57760000e+00  3.26694645e-01  1.79959790e-01  7.81875569e-02  6.03773703e-02  3.32393886e+05 
 4.29479224e+14  1.27817941e+34  1.20691000e+01  3.43071042e-01  8.59960000e+00  3.31048720e-01  1.81712216e-01  7.66734074e-02  6.15024554e-02  3.14713198e+05 
 4.31244527e+14  1.29817246e+34  1.20441000e+01  3.47361991e-01  8.62160000e+00  3.35415710e-01  1.83477665e-01  7.51832852e-02  6.26452894e-02  2.98137829e+05 
 4.33009830e+14  1.31848658e+34  1.20211000e+01  3.51705283e-01  8.64360000e+00  3.39833201e-01  1.85204331e-01  7.37303521e-02  6.37578470e-02  2.82441569e+05 
 4.34775133e+14  1.33892761e+34  1.19991000e+01  3.56059201e-01  8.66560000e+00  3.44263736e-01  1.86911526e-01  7.22993132e-02  6.48593522e-02  2.67715359e+05 
 4.36540436e+14  1.35969064e+34  1.19771000e+01  3.60464515e-01  8.68660000e+00  3.48720399e-01  1.88639337e-01  7.10348428e-02  6.59807250e-02  2.53764723e+05 
 4.38305739e+14  1.38058558e+34  1.19571000e+01  3.64880683e-01  8.70860000e+00  3.53213957e-01  1.90314546e-01  6.96575515e-02  6.70611734e-02  2.40665851e+05 
 4.40071042e+14  1.40180242e+34  1.19371000e+01  3.69347077e-01  8.73060000e+00  3.57756345e-01  1.92008773e-01  6.83127435e-02  6.81595189e-02  2.28252594e+05 
 4.41836344e+14  1.42315719e+34  1.19181000e+01  3.73824765e-01  8.75160000e+00  3.62288594e-01  1.93680340e-01  6.71152360e-02  6.92421368e-02  2.16587618e+05 
 4.43601647e+14  1.44483271e+34  1.19001000e+01  3.78351279e-01  8.77360000e+00  3.66892406e-01  1.95337105e-01  6.58179802e-02  7.03120456e-02  2.05529958e+05 
 4.45366950e+14  1.46665326e+34  1.18821000e+01  3.82889733e-01  8.79460000e+00  3.71486525e-01  1.97002543e-01  6.46648185e-02  7.13934131e-02  1.95129949e+05 
 4.47132253e+14  1.48879225e+34  1.18661000e+01  3.87475387e-01  8.81560000e+00  3.76126740e-01  1.98617992e-01  6.35378146e-02  7.24294067e-02  1.85268986e+05 
 4.48897556e+14  1.51108454e+34  1.18501000e+01  3.92073844e-01  8.83760000e+00  3.80806564e-01  2.00241017e-01  6.22993640e-02  7.34750058e-02  1.75986248e+05 
 4.50662859e+14  1.53369178e+34  1.18341000e+01  3.96717633e-01  8.85860000e+00  3.85506577e-01  2.01879266e-01  6.12112580e-02  7.45340852e-02  1.67182941e+05 
 4.52428162e+14  1.55646176e+34  1.18201000e+01  4.01375303e-01  8.87960000e+00  3.90222796e-01  2.03456453e-01  6.01361655e-02  7.55389059e-02  1.58888181e+05 
 4.54193464e+14  1.57954198e+34  1.18061000e+01  4.06076205e-01  8.90060000e+00  3.94981733e-01  2.05047081e-01  5.90831141e-02  7.65549772e-02  1.51020669e+05 
 4.55958767e+14  1.60279562e+34  1.17931000e+01  4.10792291e-01  8.92160000e+00  3.99758148e-01  2.06609491e-01  5.80422417e-02  7.75459869e-02  1.43600579e+05 
 4.57724070e+14  1.62635347e+34  1.17801000e+01  4.15549255e-01  8.94260000e+00  4.04575253e-01  2.08184128e-01  5.70213771e-02  7.85469061e-02  1.36561981e+05 
 4.59489373e+14  1.65009674e+34  1.17681000e+01  4.20322937e-01  8.96360000e+00  4.09411281e-01  2.09729659e-01  5.60121874e-02  7.95209789e-02  1.29917124e+05 
 4.61254676e+14  1.67413685e+34  1.17561000e+01  4.25134898e-01  8.98460000e+00  4.14285748e-01  2.11286155e-01  5.50209897e-02  8.05035775e-02  1.23613566e+05 
 4.63019979e+14  1.69837574e+34  1.17451000e+01  4.29965338e-01  9.00560000e+00  4.19180811e-01  2.12812720e-01  5.40409758e-02  8.14575732e-02  1.17656577e+05 
 4.64785282e+14  1.72290268e+34  1.17351000e+01  4.34831210e-01  9.02560000e+00  4.24086304e-01  2.14312408e-01  5.31952005e-02  8.23835659e-02  1.12005513e+05 
 4.66550585e+14  1.74764317e+34  1.17251000e+01  4.39717558e-01  9.04660000e+00  4.29039669e-01  2.15817661e-01  5.22414015e-02  8.33139321e-02  1.06659551e+05 
 4.68315887e+14  1.77266145e+34  1.17151000e+01  4.44636230e-01  9.06660000e+00  4.34000492e-01  2.17331212e-01  5.14184654e-02  8.42499593e-02  1.01588336e+05 
 4.70081190e+14  1.79790952e+34  1.17061000e+01  4.49577615e-01  9.08760000e+00  4.39011517e-01  2.18813412e-01  5.04888702e-02  8.51540309e-02  9.67857334e+04 
 4.71846493e+14  1.82342359e+34  1.16981000e+01  4.54547958e-01  9.10760000e+00  4.44026818e-01  2.20264838e-01  4.96866448e-02  8.60255166e-02  9.22303302e+04 
 4.73611796e+14  1.84918524e+34  1.16901000e+01  4.59543497e-01  9.12760000e+00  4.49068726e-01  2.21721714e-01  4.88939039e-02  8.68998402e-02  8.79114339e+04 
 4.75377099e+14  1.87519952e+34  1.16821000e+01  4.64564365e-01  9.14860000e+00  4.54163686e-01  2.23184033e-01  4.79962873e-02  8.77768825e-02  8.38153687e+04 
 4.77142402e+14  1.90148072e+34  1.16751000e+01  4.69613153e-01  9.16860000e+00  4.59261697e-01  2.24613896e-01  4.72226340e-02  8.86188714e-02  7.99275274e+04 
 4.78907705e+14  1.92799955e+34  1.16681000e+01  4.74683384e-01  9.18860000e+00  4.64383060e-01  2.26047723e-01  4.64561500e-02  8.94621143e-02  7.62409152e+04 
 4.80673008e+14  1.95480631e+34  1.16621000e+01  4.79784500e-01  9.20860000e+00  4.69536348e-01  2.27448647e-01  4.56993429e-02  9.02688514e-02  7.27376115e+04 
 4.82438310e+14  1.98183396e+34  1.16551000e+01  4.84902911e-01  9.22860000e+00  4.74709273e-01  2.28891299e-01  4.49480489e-02  9.11144721e-02  6.94163556e+04 
 4.84203613e+14  2.00917227e+34  1.16501000e+01  4.90055423e-01  9.24760000e+00  4.79890319e-01  2.30261659e-01  4.43168962e-02  9.18834894e-02  6.62564444e+04 
 4.85968916e+14  2.03671297e+34  1.16451000e+01  4.95220813e-01  9.26760000e+00  4.85113728e-01  2.31632918e-01  4.35786329e-02  9.26508742e-02  6.32615124e+04 
 4.87734219e+14  2.06458882e+34  1.16401000e+01  5.00423775e-01  9.28760000e+00  4.90375251e-01  2.33010662e-01  4.28508691e-02  9.34192246e-02  6.04085653e+04 
 4.89499522e+14  2.09264671e+34  1.16351000e+01  5.05634924e-01  9.30660000e+00  4.95621126e-01  2.34388217e-01  4.22332585e-02  9.41852077e-02  5.77053884e+04 
 4.91264825e+14  2.12106609e+34  1.16311000e+01  5.10887368e-01  9.32660000e+00  5.00935593e-01  2.35732497e-01  4.15177712e-02  9.49114758e-02  5.51271106e+04 
