# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.95500061e+14  5.92182160e+33  1.38591000e+01  2.66669231e-01  8.39060000e+00  2.39312127e-01  1.53448656e-01  1.92600933e-01  4.67023780e-02  1.68158172e+06 
 4.02695716e+14  5.95433736e+33  1.38551000e+01  2.66868866e-01  8.39160000e+00  2.39520374e-01  1.53532146e-01  1.92437589e-01  4.67513454e-02  1.67463926e+06 
 4.09891371e+14  5.98645790e+33  1.38501000e+01  2.67042482e-01  8.39260000e+00  2.39715332e-01  1.53629322e-01  1.92213720e-01  4.68121110e-02  1.66835849e+06 
 4.17087026e+14  6.01819478e+33  1.38461000e+01  2.67192460e-01  8.39360000e+00  2.39898035e-01  1.53696809e-01  1.91935865e-01  4.68515282e-02  1.66267921e+06 
 4.24282681e+14  6.04955903e+33  1.38431000e+01  2.67320618e-01  8.39360000e+00  2.40019945e-01  1.53735311e-01  1.91918481e-01  4.68700220e-02  1.65755534e+06 
 4.31478335e+14  6.08056116e+33  1.38391000e+01  2.67429034e-01  8.39360000e+00  2.40131328e-01  1.53790061e-01  1.91857556e-01  4.69019632e-02  1.65293533e+06 
 4.38673990e+14  6.11121126e+33  1.38361000e+01  2.67519212e-01  8.39360000e+00  2.40232890e-01  1.53817212e-01  1.91756916e-01  4.69138543e-02  1.64878136e+06 
 4.45869645e+14  6.14151895e+33  1.38331000e+01  2.67592849e-01  8.39360000e+00  2.40325415e-01  1.53839628e-01  1.91620975e-01  4.69230403e-02  1.64505183e+06 
 4.53065300e+14  6.17149274e+33  1.38301000e+01  2.67651057e-01  8.39360000e+00  2.40409415e-01  1.53857743e-01  1.91452607e-01  4.69297975e-02  1.64171910e+06 
 4.60260955e+14  6.20113804e+33  1.38271000e+01  2.67695402e-01  8.39360000e+00  2.40485614e-01  1.53872143e-01  1.91255889e-01  4.69344968e-02  1.63874549e+06 
 4.67456610e+14  6.23046768e+33  1.38241000e+01  2.67726842e-01  8.39260000e+00  2.40505156e-01  1.53883175e-01  1.91342630e-01  4.69373537e-02  1.63610713e+06 
 4.74652265e+14  6.25948976e+33  1.38221000e+01  2.67746635e-01  8.39260000e+00  2.40567304e-01  1.53869025e-01  1.91096909e-01  4.69216752e-02  1.63377384e+06 
 4.81847919e+14  6.28821205e+33  1.38191000e+01  2.67755655e-01  8.39160000e+00  2.40573843e-01  1.53874539e-01  1.91139933e-01  4.69216098e-02  1.63172446e+06 
 4.89043574e+14  6.31664202e+33  1.38171000e+01  2.67754801e-01  8.39060000e+00  2.40574533e-01  1.53855499e-01  1.91164375e-01  4.69034034e-02  1.62993734e+06 
 4.96239229e+14  6.34478685e+33  1.38151000e+01  2.67744924e-01  8.38960000e+00  2.40569790e-01  1.53834475e-01  1.91172351e-01  4.68842212e-02  1.62839222e+06 
 5.03434884e+14  6.37265343e+33  1.38131000e+01  2.67726881e-01  8.38860000e+00  2.40560047e-01  1.53811760e-01  1.91165856e-01  4.68642453e-02  1.62706872e+06 
 5.10630539e+14  6.40024840e+33  1.38111000e+01  2.67700909e-01  8.38760000e+00  2.40545430e-01  1.53787431e-01  1.91145413e-01  4.68435205e-02  1.62596064e+06 
 5.17826194e+14  6.42757815e+33  1.38091000e+01  2.67668346e-01  8.38660000e+00  2.40526606e-01  1.53761951e-01  1.91114231e-01  4.68223324e-02  1.62503687e+06 
 5.25021848e+14  6.45464884e+33  1.38071000e+01  2.67629185e-01  8.38560000e+00  2.40503579e-01  1.53735302e-01  1.91072228e-01  4.68006674e-02  1.62429692e+06 
 5.32217503e+14  6.48146638e+33  1.38061000e+01  2.67584326e-01  8.38460000e+00  2.40476797e-01  1.53685524e-01  1.91021577e-01  4.67617731e-02  1.62371973e+06 
 5.39413158e+14  6.50803651e+33  1.38041000e+01  2.67533942e-01  8.38360000e+00  2.40446362e-01  1.53657197e-01  1.90962605e-01  4.67395583e-02  1.62330089e+06 
 5.46608813e+14  6.53436472e+33  1.38031000e+01  2.67478837e-01  8.38260000e+00  2.40412682e-01  1.53606058e-01  1.90897172e-01  4.67003187e-02  1.62302148e+06 
 5.53804468e+14  6.56045634e+33  1.38011000e+01  2.67419565e-01  8.38060000e+00  2.40326858e-01  1.53576813e-01  1.91136397e-01  4.66780118e-02  1.62286857e+06 
 5.61000123e+14  6.58631651e+33  1.38001000e+01  2.67355674e-01  8.37960000e+00  2.40287087e-01  1.53524757e-01  1.91059349e-01  4.66386857e-02  1.62285165e+06 
 5.68195777e+14  6.61194827e+33  1.37991000e+01  2.67288403e-01  8.37860000e+00  2.40244762e-01  1.53472586e-01  1.90978958e-01  4.65995291e-02  1.62294250e+06 
 5.75391432e+14  6.63735706e+33  1.37981000e+01  2.67217956e-01  8.37660000e+00  2.40150866e-01  1.53420349e-01  1.91205489e-01  4.65605665e-02  1.62313593e+06 
 5.82587087e+14  6.66254892e+33  1.37961000e+01  2.67144173e-01  8.37560000e+00  2.40103665e-01  1.53390196e-01  1.91118499e-01  4.65386043e-02  1.62343488e+06 
 5.89782742e+14  6.68752833e+33  1.37951000e+01  2.67067758e-01  8.37460000e+00  2.40054326e-01  1.53337886e-01  1.91029698e-01  4.65000437e-02  1.62382305e+06 
 5.96978397e+14  6.71229962e+33  1.37941000e+01  2.66988720e-01  8.37260000e+00  2.39953798e-01  1.53285639e-01  1.91248936e-01  4.64617419e-02  1.62429966e+06 
 6.04174052e+14  6.73686698e+33  1.37931000e+01  2.66907491e-01  8.37160000e+00  2.39900514e-01  1.53233591e-01  1.91157143e-01  4.64237799e-02  1.62485454e+06 
 6.11369706e+14  6.76123447e+33  1.37931000e+01  2.66824279e-01  8.36960000e+00  2.39796402e-01  1.53159584e-01  1.91374953e-01  4.63693716e-02  1.62548249e+06 
 6.18565361e+14  6.78540602e+33  1.37921000e+01  2.66739077e-01  8.36860000e+00  2.39739655e-01  1.53108020e-01  1.91281849e-01  4.63321349e-02  1.62618316e+06 
 6.25761016e+14  6.80938545e+33  1.37911000e+01  2.66652285e-01  8.36760000e+00  2.39681363e-01  1.53056811e-01  1.91189048e-01  4.62953191e-02  1.62694718e+06 
 6.32956671e+14  6.83317645e+33  1.37901000e+01  2.66564193e-01  8.36560000e+00  2.39572701e-01  1.53006037e-01  1.91407250e-01  4.62589688e-02  1.62776741e+06 
 6.40152326e+14  6.85678260e+33  1.37891000e+01  2.66474748e-01  8.36460000e+00  2.39511688e-01  1.52955659e-01  1.91315866e-01  4.62230559e-02  1.62864465e+06 
 6.47347981e+14  6.88020737e+33  1.37891000e+01  2.66384273e-01  8.36260000e+00  2.39400488e-01  1.52883594e-01  1.91536128e-01  4.61708879e-02  1.62957108e+06 
 6.54543636e+14  6.90345414e+33  1.37881000e+01  2.66292482e-01  8.36160000e+00  2.39336977e-01  1.52834079e-01  1.91446509e-01  4.61358855e-02  1.63055269e+06 
 6.61739290e+14  6.92652619e+33  1.37881000e+01  2.66200260e-01  8.35960000e+00  2.39223621e-01  1.52763076e-01  1.91670031e-01  4.60847624e-02  1.63156912e+06 
 6.68934945e+14  6.94942669e+33  1.37871000e+01  2.66106866e-01  8.35860000e+00  2.39158032e-01  1.52714616e-01  1.91583718e-01  4.60507715e-02  1.63263655e+06 
 6.76130600e+14  6.97215873e+33  1.37861000e+01  2.66013113e-01  8.35760000e+00  2.39091613e-01  1.52666819e-01  1.91500148e-01  4.60173594e-02  1.63373633e+06 
 6.83326255e+14  6.99472384e+33  1.37861000e+01  2.65919068e-01  8.35560000e+00  2.38975539e-01  1.52597545e-01  1.91729766e-01  4.59678469e-02  1.63486637e+06 
 6.90521910e+14  7.01712558e+33  1.37861000e+01  2.65824023e-01  8.35460000e+00  2.38907290e-01  1.52528669e-01  1.91649733e-01  4.59187591e-02  1.63604223e+06 
 6.97717565e+14  7.03936769e+33  1.37851000e+01  2.65729118e-01  8.35260000e+00  2.38789641e-01  1.52482719e-01  1.91884013e-01  4.58869849e-02  1.63723786e+06 
 7.04913219e+14  7.06145293e+33  1.37851000e+01  2.65633839e-01  8.35160000e+00  2.38720136e-01  1.52415229e-01  1.91809853e-01  4.58390864e-02  1.63846415e+06 
 7.12108874e+14  7.08338397e+33  1.37841000e+01  2.65538324e-01  8.35060000e+00  2.38649937e-01  1.52370474e-01  1.91738331e-01  4.58083564e-02  1.63971783e+06 
 7.19304529e+14  7.10516343e+33  1.37841000e+01  2.65442958e-01  8.34860000e+00  2.38530455e-01  1.52304354e-01  1.91980903e-01  4.57616209e-02  1.64098953e+06 
 7.26500184e+14  7.12679385e+33  1.37841000e+01  2.65347236e-01  8.34760000e+00  2.38459100e-01  1.52238779e-01  1.91914847e-01  4.57153796e-02  1.64229036e+06 
 7.33695839e+14  7.14827769e+33  1.37831000e+01  2.65251737e-01  8.34560000e+00  2.38338534e-01  1.52196036e-01  1.92163146e-01  4.56863247e-02  1.64360690e+06 
 7.40891494e+14  7.16961736e+33  1.37831000e+01  2.65156281e-01  8.34460000e+00  2.38266306e-01  1.52131859e-01  1.92103467e-01  4.56412389e-02  1.64494257e+06 
 7.48087148e+14  7.19081520e+33  1.37831000e+01  2.65060964e-01  8.34360000e+00  2.38193631e-01  1.52068368e-01  1.92047005e-01  4.55967216e-02  1.64629504e+06 
 7.55282803e+14  7.21187351e+33  1.37831000e+01  2.64965862e-01  8.34160000e+00  2.38071839e-01  1.52005571e-01  1.92304720e-01  4.55527749e-02  1.64766204e+06 
 7.62478458e+14  7.23279450e+33  1.37821000e+01  2.64870933e-01  8.34060000e+00  2.37998431e-01  1.51965490e-01  1.92254514e-01  4.55258893e-02  1.64904418e+06 
 7.69674113e+14  7.25358035e+33  1.37821000e+01  2.64776387e-01  8.33960000e+00  2.37924734e-01  1.51904078e-01  1.92207929e-01  4.54830592e-02  1.65043632e+06 
 7.76869768e+14  7.27423317e+33  1.37821000e+01  2.64682020e-01  8.33760000e+00  2.37801983e-01  1.51843302e-01  1.92475355e-01  4.54407530e-02  1.65184266e+06 
 7.84065423e+14  7.29475503e+33  1.37821000e+01  2.64588139e-01  8.33660000e+00  2.37727754e-01  1.51783265e-01  1.92435348e-01  4.53990291e-02  1.65325587e+06 
 7.91261077e+14  7.31514794e+33  1.37821000e+01  2.64494734e-01  8.33560000e+00  2.37653318e-01  1.51723951e-01  1.92399012e-01  4.53578758e-02  1.65467584e+06 
 7.98456732e+14  7.33541327e+33  1.37821000e+01  2.64401533e-01  8.33460000e+00  2.37578565e-01  1.51665243e-01  1.92365539e-01  4.53172173e-02  1.65610837e+06 
 8.05652387e+14  7.35555237e+33  1.37821000e+01  2.64308643e-01  8.33260000e+00  2.37454929e-01  1.51607169e-01  1.92646298e-01  4.52770670e-02  1.65755071e+06 
 8.12848042e+14  7.37556833e+33  1.37821000e+01  2.64216566e-01  8.33160000e+00  2.37379947e-01  1.51549904e-01  1.92620133e-01  4.52375301e-02  1.65899101e+06 
 8.20043697e+14  7.39546297e+33  1.37821000e+01  2.64125084e-01  8.33060000e+00  2.37304856e-01  1.51493356e-01  1.92597730e-01  4.51985475e-02  1.66043394e+06 
 8.27239352e+14  7.41523808e+33  1.37811000e+01  2.64033530e-01  8.32960000e+00  2.37229358e-01  1.51459239e-01  1.92577253e-01  4.51763390e-02  1.66189439e+06 
 8.34435006e+14  7.43489540e+33  1.37811000e+01  2.63943273e-01  8.32760000e+00  2.37105547e-01  1.51404092e-01  1.92873477e-01  4.51384248e-02  1.66334067e+06 
 8.41630661e+14  7.45443663e+33  1.37811000e+01  2.63852893e-01  8.32660000e+00  2.37029924e-01  1.51349351e-01  1.92860001e-01  4.51008628e-02  1.66480492e+06 
 8.48826316e+14  7.47386343e+33  1.37811000e+01  2.63763124e-01  8.32560000e+00  2.36954237e-01  1.51295288e-01  1.92850133e-01  4.50638192e-02  1.66627013e+06 
 8.56021971e+14  7.49317743e+33  1.37811000e+01  2.63674226e-01  8.32460000e+00  2.36878630e-01  1.51241988e-01  1.92844423e-01  4.50273442e-02  1.66772996e+06 
 8.63217626e+14  7.51238022e+33  1.37811000e+01  2.63585939e-01  8.32360000e+00  2.36802988e-01  1.51189343e-01  1.92842147e-01  4.49913671e-02  1.66919008e+06 
 8.70413281e+14  7.53147336e+33  1.37811000e+01  2.63498148e-01  8.32160000e+00  2.36678762e-01  1.51137299e-01  1.93154467e-01  4.49558523e-02  1.67065278e+06 
 8.77608936e+14  7.55045835e+33  1.37811000e+01  2.63410877e-01  8.32060000e+00  2.36602999e-01  1.51085853e-01  1.93158378e-01  4.49207963e-02  1.67211723e+06 
 8.84804590e+14  7.56933669e+33  1.37811000e+01  2.63324188e-01  8.31960000e+00  2.36527209e-01  1.51035021e-01  1.93165537e-01  4.48862062e-02  1.67358176e+06 
 8.92000245e+14  7.58810984e+33  1.37821000e+01  2.63238521e-01  8.31860000e+00  2.36451607e-01  1.50963051e-01  1.93177056e-01  4.48359070e-02  1.67503586e+06 
 8.99195900e+14  7.60677921e+33  1.37821000e+01  2.63153510e-01  8.31760000e+00  2.36376029e-01  1.50913623e-01  1.93191934e-01  4.48023580e-02  1.67648781e+06 
 9.06391555e+14  7.62534620e+33  1.37821000e+01  2.63068485e-01  8.31660000e+00  2.36300166e-01  1.50864554e-01  1.93208381e-01  4.47691108e-02  1.67795269e+06 
 9.13587210e+14  7.64381217e+33  1.37821000e+01  2.62984728e-01  8.31560000e+00  2.36224633e-01  1.50816325e-01  1.93229687e-01  4.47364592e-02  1.67940069e+06 
 9.20782865e+14  7.66217734e+33  1.37821000e+01  2.62901287e-01  8.31460000e+00  2.36148985e-01  1.50768565e-01  1.93253352e-01  4.47041732e-02  1.68085351e+06 
 9.27978519e+14  7.68044389e+33  1.37821000e+01  2.62818790e-01  8.31260000e+00  2.36025126e-01  1.50721503e-01  1.93592745e-01  4.46723924e-02  1.68229641e+06 
 9.35174174e+14  7.69861337e+33  1.37821000e+01  2.62736506e-01  8.31160000e+00  2.35949531e-01  1.50674855e-01  1.93622397e-01  4.46409381e-02  1.68374601e+06 
 9.42369829e+14  7.71668704e+33  1.37821000e+01  2.62655487e-01  8.31060000e+00  2.35874292e-01  1.50629013e-01  1.93656769e-01  4.46100512e-02  1.68517766e+06 
 9.49565484e+14  7.73466612e+33  1.37821000e+01  2.62574744e-01  8.30960000e+00  2.35798945e-01  1.50583591e-01  1.93693243e-01  4.45794919e-02  1.68661410e+06 
 9.56761139e+14  7.75255183e+33  1.37821000e+01  2.62494440e-01  8.30860000e+00  2.35723572e-01  1.50538645e-01  1.93732230e-01  4.45492931e-02  1.68805128e+06 
 9.63956794e+14  7.77034532e+33  1.37821000e+01  2.62415275e-01  8.30760000e+00  2.35648512e-01  1.50494436e-01  1.93775519e-01  4.45196127e-02  1.68947272e+06 
 9.71152448e+14  7.78804777e+33  1.37831000e+01  2.62336733e-01  8.30660000e+00  2.35573523e-01  1.50428926e-01  1.93821726e-01  4.44741850e-02  1.69089012e+06 
 9.78348103e+14  7.80566029e+33  1.37831000e+01  2.62258819e-01  8.30560000e+00  2.35498616e-01  1.50385783e-01  1.93870861e-01  4.44452933e-02  1.69230325e+06 
 9.85543758e+14  7.82318401e+33  1.37831000e+01  2.62181538e-01  8.30460000e+00  2.35423797e-01  1.50343163e-01  1.93922893e-01  4.44167836e-02  1.69371171e+06 
 9.92739413e+14  7.84062000e+33  1.37831000e+01  2.62104894e-01  8.30360000e+00  2.35349074e-01  1.50301061e-01  1.93977807e-01  4.43886514e-02  1.69511520e+06 
 9.99935068e+14  7.85796933e+33  1.37831000e+01  2.62028890e-01  8.30260000e+00  2.35274452e-01  1.50259471e-01  1.94035585e-01  4.43608922e-02  1.69651342e+06 
 1.00713072e+15  7.87523306e+33  1.37831000e+01  2.61953531e-01  8.30160000e+00  2.35199939e-01  1.50218389e-01  1.94096211e-01  4.43335015e-02  1.69790609e+06 
 1.01432638e+15  7.89241220e+33  1.37841000e+01  2.61878818e-01  8.30060000e+00  2.35125541e-01  1.50156019e-01  1.94159652e-01  4.42904040e-02  1.69929289e+06 
 1.02152203e+15  7.90950777e+33  1.37841000e+01  2.61804753e-01  8.29960000e+00  2.35051265e-01  1.50115945e-01  1.94225903e-01  4.42637464e-02  1.70067367e+06 
 1.02871769e+15  7.92652074e+33  1.37841000e+01  2.61731339e-01  8.29860000e+00  2.34977114e-01  1.50076363e-01  1.94294942e-01  4.42374439e-02  1.70204816e+06 
 1.03591334e+15  7.94345205e+33  1.37841000e+01  2.61658803e-01  8.29860000e+00  2.34951433e-01  1.50037357e-01  1.94055108e-01  4.42115453e-02  1.70341080e+06 
 1.04310900e+15  7.96030163e+33  1.37841000e+01  2.61586906e-01  8.29760000e+00  2.34877642e-01  1.49998829e-01  1.94130181e-01  4.41859902e-02  1.70476704e+06 
 1.05030465e+15  7.97707149e+33  1.37841000e+01  2.61515417e-01  8.29660000e+00  2.34803874e-01  1.49960686e-01  1.94207337e-01  4.41607194e-02  1.70612212e+06 
 1.05750031e+15  7.99376256e+33  1.37851000e+01  2.61444581e-01  8.29560000e+00  2.34730250e-01  1.49901262e-01  1.94287186e-01  4.41197786e-02  1.70747003e+06 
 1.06469596e+15  8.01037574e+33  1.37851000e+01  2.61374751e-01  8.29460000e+00  2.34656942e-01  1.49864201e-01  1.94370659e-01  4.40952707e-02  1.70880237e+06 
 1.07189162e+15  8.02691191e+33  1.37851000e+01  2.61305180e-01  8.29360000e+00  2.34583599e-01  1.49827451e-01  1.94455759e-01  4.40709992e-02  1.71013654e+06 
 1.07908727e+15  8.04337194e+33  1.37851000e+01  2.61236261e-01  8.29260000e+00  2.34510409e-01  1.49791161e-01  1.94543513e-01  4.40470532e-02  1.71146312e+06 
 1.08628293e+15  8.05975667e+33  1.37851000e+01  2.61168261e-01  8.29160000e+00  2.34437498e-01  1.49755427e-01  1.94634629e-01  4.40234914e-02  1.71277564e+06 
 1.09347858e+15  8.07606696e+33  1.37861000e+01  2.61100601e-01  8.29160000e+00  2.34412755e-01  1.49698300e-01  1.94415044e-01  4.39842154e-02  1.71408751e+06 
 1.10067424e+15  8.09230361e+33  1.37861000e+01  2.61033808e-01  8.29060000e+00  2.34340126e-01  1.49663427e-01  1.94511006e-01  4.39612691e-02  1.71538627e+06 
 1.10786989e+15  8.10846744e+33  1.37861000e+01  2.60967398e-01  8.28960000e+00  2.34267539e-01  1.49628892e-01  1.94608830e-01  4.39385696e-02  1.71668312e+06 
 1.11506555e+15  8.12455924e+33  1.37861000e+01  2.60901801e-01  8.28860000e+00  2.34195199e-01  1.49594855e-01  1.94709626e-01  4.39162139e-02  1.71796774e+06 
 1.12226120e+15  8.14057979e+33  1.37861000e+01  2.60836635e-01  8.28760000e+00  2.34122928e-01  1.49561165e-01  1.94812382e-01  4.38941094e-02  1.71924908e+06 
 1.12945685e+15  8.15652986e+33  1.37871000e+01  2.60772225e-01  8.28660000e+00  2.34050878e-01  1.49506253e-01  1.94917967e-01  4.38564200e-02  1.72051919e+06 
 1.13665251e+15  8.19400138e+33  1.37871000e+01  2.60620238e-01  8.28560000e+00  2.33946003e-01  1.49428238e-01  1.94743615e-01  4.38053539e-02  1.72353264e+06 
 1.14384816e+15  8.28227931e+33  1.37881000e+01  2.60245897e-01  8.28060000e+00  2.33565120e-01  1.49215369e-01  1.95110964e-01  4.36646173e-02  1.73101450e+06 
 1.15104382e+15  8.37264050e+33  1.37901000e+01  2.59841841e-01  8.27560000e+00  2.33173045e-01  1.48966154e-01  1.95384265e-01  4.34988197e-02  1.73915186e+06 
 1.15823947e+15  8.46341214e+33  1.37911000e+01  2.59418824e-01  8.27060000e+00  2.32774324e-01  1.48728718e-01  1.95594682e-01  4.33427107e-02  1.74771880e+06 
 1.16543513e+15  8.55459796e+33  1.37931000e+01  2.58978830e-01  8.26460000e+00  2.32322105e-01  1.48460609e-01  1.96060037e-01  4.31652775e-02  1.75667338e+06 
 1.17263078e+15  8.64619214e+33  1.37951000e+01  2.58524434e-01  8.25960000e+00  2.31913328e-01  1.48184449e-01  1.96160765e-01  4.29829522e-02  1.76596018e+06 
 1.17982644e+15  8.73819394e+33  1.37961000e+01  2.58057300e-01  8.25360000e+00  2.31453166e-01  1.47922357e-01  1.96527625e-01  4.28116997e-02  1.77554536e+06 
 1.18702209e+15  8.84799828e+33  1.37981000e+01  2.57487148e-01  8.24660000e+00  2.30908618e-01  1.47584444e-01  1.96865392e-01  4.25901325e-02  1.78729414e+06 
 1.19421775e+15  9.02537156e+33  1.38021000e+01  2.56534707e-01  8.23360000e+00  2.29941566e-01  1.47002059e-01  1.97814978e-01  4.22083996e-02  1.80701796e+06 
 1.20141340e+15  9.20518001e+33  1.38051000e+01  2.55533777e-01  8.22160000e+00  2.29010847e-01  1.46410206e-01  1.98255826e-01  4.18234526e-02  1.82786649e+06 
 1.20860906e+15  9.38744152e+33  1.38081000e+01  2.54492966e-01  8.20760000e+00  2.27978555e-01  1.45790793e-01  1.99152160e-01  4.14221371e-02  1.84965861e+06 
 1.21580471e+15  9.57217398e+33  1.38111000e+01  2.53417696e-01  8.19360000e+00  2.26942224e-01  1.45145952e-01  1.99888434e-01  4.10060268e-02  1.87228831e+06 
 1.22300037e+15  9.75939528e+33  1.38151000e+01  2.52311827e-01  8.17960000e+00  2.25903641e-01  1.44456323e-01  2.00473301e-01  4.05616611e-02  1.89568527e+06 
 1.23019602e+15  9.94912332e+33  1.38181000e+01  2.51180511e-01  8.16460000e+00  2.24818488e-01  1.43765919e-01  2.01235347e-01  4.01200916e-02  1.91973929e+06 
 1.23739168e+15  1.01413760e+34  1.38201000e+01  2.50026691e-01  8.14860000e+00  2.23688608e-01  1.43075652e-01  2.02182431e-01  3.96818380e-02  1.94439375e+06 
 1.24458733e+15  1.03361713e+34  1.38231000e+01  2.48854021e-01  8.13260000e+00  2.22562507e-01  1.42345513e-01  2.03007481e-01  3.92191858e-02  1.96956757e+06 
 1.25178299e+15  1.05335270e+34  1.38251000e+01  2.47664442e-01  8.11660000e+00  2.21441037e-01  1.41617641e-01  2.03714477e-01  3.87614358e-02  1.99522259e+06 
 1.25897864e+15  1.07334610e+34  1.38281000e+01  2.46461917e-01  8.09960000e+00  2.20280018e-01  1.40852591e-01  2.04631222e-01  3.82815952e-02  2.02125847e+06 
 1.26617430e+15  1.09359914e+34  1.38291000e+01  2.45247098e-01  8.08260000e+00  2.19126025e-01  1.40111822e-01  2.05441175e-01  3.78216482e-02  2.04766560e+06 
 1.27336995e+15  1.11411360e+34  1.38311000e+01  2.44023560e-01  8.06560000e+00  2.17980642e-01  1.39335699e-01  2.06153208e-01  3.73411592e-02  2.07434502e+06 
 1.28056561e+15  1.13489127e+34  1.38321000e+01  2.42791414e-01  8.04760000e+00  2.16798492e-01  1.38564747e-01  2.07085974e-01  3.68676092e-02  2.10129649e+06 
 1.28776126e+15  1.15812000e+34  1.38341000e+01  2.41424415e-01  8.02760000e+00  2.15499519e-01  1.37679625e-01  2.08051000e-01  3.63262763e-02  2.13126708e+06 
 1.29495692e+15  1.18269389e+34  1.38341000e+01  2.39989241e-01  8.00660000e+00  2.14151489e-01  1.36778356e-01  2.08972874e-01  3.57808148e-02  2.16278973e+06 
